measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-10-09 00:26:00,0.0,-2.9752,0.0,17.664,0.0,13.777,0.00338,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.31556,0.0,-3.2907,,22.743,22.628,13.966,-423.83,50
2020-10-09 00:27:00,0.0,-2.9076,0.0,17.605,0.0,13.777,0.0032399999999999,0.0,0.0,0.00423,0.0,0.33809,0.0,-3.2457,,22.764,22.654,13.891,-475.19,50
2020-10-09 00:28:00,0.0,-2.9302,0.0,17.442,0.0,13.777,0.00338,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.33809,0.0,-3.2682,,22.778,22.668,13.777,-521.06,50
2020-10-09 00:29:00,0.0,-2.8175,0.0,17.26,0.0,13.777,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.33809,0.0,-3.1556,,22.802,22.69,13.703,-483.77,50
2020-10-09 00:30:00,0.0,-2.8625,0.0,17.179,0.0,13.777,0.0030999999999999,-0.0021199999999999,0.0,0.00847,0.0,0.31556,0.0,-3.1781,,22.811,22.7,13.633,-479.85,50
2020-10-09 00:31:00,0.0,-2.8625,0.0,17.136,0.0,13.777,0.00268,0.0,0.0,0.0,0.0,0.36063,0.0,-3.2232,,22.789,22.678,13.557,-787.39,50
2020-10-09 00:32:00,0.0,-2.9527,0.0,17.07,0.0,13.777,0.00282,0.0,0.0,-0.0021199999999999,0.0,0.33809,0.0,-3.2907,,22.777,22.665,13.49,-516.59,50
2020-10-09 00:33:00,0.0,-3.0429,0.0,17.059,0.0,13.778,0.0030999999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.27048,0.0,-3.3133,,22.781,22.67,13.373,-441.78,50
2020-10-09 00:34:00,0.0,-2.9978,0.0,16.973,0.0,13.778,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.45079,0.0,-3.4485,,22.759,22.649,13.217,-532.51,50
2020-10-09 00:35:00,0.0,-2.8175,0.0,16.87,0.0,13.778,0.00282,0.0,0.0,0.0,0.0,0.33809,0.0,-3.1556,,22.764,22.653,13.022,-408.35,50
2020-10-09 00:36:00,0.0,-2.6146,0.0,16.779,0.0,13.778,0.0030999999999999,0.0,0.0,0.0063499999999999,0.0,0.38317,0.0,-2.9978,,22.771,22.657,12.974,-746.02,50
2020-10-09 00:37:00,0.0,-2.9528,0.0,16.714,0.0,13.778,0.00352,0.0,0.0,-0.00847,0.0,0.3606599999999999,0.0,-3.3134,,22.774,22.66,12.963,-529.83,50
2020-10-09 00:38:00,0.0,-2.8402,0.0,16.692,0.0,13.778,0.00338,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.24795,0.0,-3.0882,,22.783,22.665,12.908,-805.98,50
2020-10-09 00:39:00,0.0,-2.9755,0.0,16.644,0.0,13.778,0.0032399999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.36065,0.0,-3.3361,,22.791,22.67,12.856,-481.18,50
2020-10-09 00:40:00,0.0,-2.8628,0.0,16.641,0.0,13.779,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.3381199999999999,0.0,-3.201,,22.788,22.672,12.785,-397.43,50
2020-10-09 00:41:00,0.0,-3.0659,0.0,16.645,0.0,13.779,0.0030999999999999,-0.00423,-0.0001399999999999,-0.00847,0.0,0.33811,0.0,-3.4039,,22.786,22.677,12.673,-395.95,50
2020-10-09 00:42:00,0.0,-2.9981,0.0,16.597,-1e-05,13.778,0.00268,-0.00423,-0.0002799999999999,0.00847,0.0,0.29304,-1e-05,-3.2911,,22.78,22.671,12.582,-313.81,50
2020-10-09 00:43:00,0.0,-2.7727,0.0,16.652,0.0,13.778,0.0022499999999999,-0.00423,0.0,0.00423,0.0,0.3155899999999999,0.0,-3.0883,,22.761,22.651,12.574,-716.89,50
2020-10-09 00:44:00,0.0,-2.9529,0.0,16.709,0.0,13.779,0.0030999999999999,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.36068,0.0,-3.3136,,22.732,22.627,12.537,-334.08,50
2020-10-09 00:45:00,0.0,-2.8403,0.0,16.69,-2e-05,13.779,0.0030999999999999,-0.0063499999999999,-0.0002799999999999,0.00423,0.0,0.3155899999999999,-2e-05,-3.1559,,22.722,22.602,12.524,-635.08,50
2020-10-09 00:46:00,0.0,-2.9981,0.0,16.729,0.0,13.779,0.0032399999999999,-0.0021199999999999,-0.0001399999999999,-0.00423,0.0,0.3155999999999999,0.0,-3.3136,,22.724,22.601,12.482,-534.47,50
2020-10-09 00:47:00,0.0,-2.9305,0.0,16.694,-2e-05,13.779,0.0030999999999999,-0.0063499999999999,-0.0001399999999999,0.0021199999999999,0.0,0.3381299999999999,-3e-05,-3.2686,,22.721,22.59,12.407,-523.79,50
2020-10-09 00:48:00,0.0,-2.8629,0.0,16.615,0.0,13.779,0.00338,0.0,0.0,-0.01059,0.0,0.2930599999999999,0.0,-3.1559,,22.717,22.576,12.295,-530.63,50
2020-10-09 00:49:00,0.0,-2.7728,0.0,16.57,0.0,13.778,0.00254,0.0,0.0002799999999999,0.00423,0.0,0.2254299999999999,0.0,-2.9982,,22.721,22.583,12.322,-664.02,50
2020-10-09 00:50:00,0.0,-2.9305,0.0,16.522,-1e-05,13.779,0.00352,-0.00423,-0.0002799999999999,-0.00847,0.0,0.33814,-1e-05,-3.2687,,22.735,22.604,12.255,-542.63,50
2020-10-09 00:51:00,0.0,-3.156,0.0,16.455,0.0,13.776,0.00338,-0.0021199999999999,0.0,0.0,0.0,0.3155999999999999,0.0,-3.4715,,22.743,22.617,12.197,-304.95,50
2020-10-09 00:52:00,0.0,-2.7727,0.0,16.378,0.0,13.779,0.00296,0.0021199999999999,-0.0001399999999999,-0.00847,0.0,0.2930599999999999,0.0,-3.0658,,22.747,22.626,12.118,-696.74,50
2020-10-09 00:53:00,0.0,-2.9531,0.0,16.293,0.0,13.779,0.0030999999999999,0.0,-0.0001399999999999,-0.00847,0.0,0.3155999999999999,0.0,-3.2687,,22.757,22.635,12.128,-377.78,50
2020-10-09 00:54:00,0.0,-2.9531,0.0,16.337,0.0,13.779,0.0032399999999999,0.0,-0.0001399999999999,-0.00423,0.0,0.38323,0.0,-3.3363,,22.758,22.644,12.109,-349.55,50
2020-10-09 00:55:00,0.0,-3.0208,0.0,16.334,0.0,13.779,0.0032399999999999,0.0,0.0,0.0,0.0,0.3381299999999999,0.0,-3.3589,,22.74,22.632,12.035,-461.97,50
2020-10-09 00:56:00,0.0,-2.8856,0.0,16.273,0.0,13.779,0.00338,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.36068,0.0,-3.2463,,22.73,22.619,11.919,-399.13,50
2020-10-09 00:57:00,0.0,-2.7953,0.0,16.308,0.0,13.778,0.0030999999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.36068,0.0,-3.156,,22.731,22.616,11.919,-746.26,50
2020-10-09 00:58:00,0.0,-2.8855,0.0,16.358,0.0,13.779,0.00352,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.33814,0.0,-3.2237,,22.721,22.607,11.869,-354.23,50
2020-10-09 00:59:00,0.0,-3.0884,0.0,16.342,-3e-05,13.779,0.00296,-0.01059,0.0,0.0126999999999999,0.0,0.2930599999999999,-3e-05,-3.3814,,22.718,22.602,11.909,-251.79,50
2020-10-09 01:00:00,0.0,-3.3138,0.0,16.41,0.0,13.779,0.0032399999999999,0.0,-0.0001399999999999,0.00847,0.0,0.2705199999999999,0.0,-3.5843,,22.733,22.615,11.955,-154.62,50
2020-10-09 01:01:00,0.0,-3.0208,0.0,16.603,0.0,13.779,0.0030999999999999,0.0,0.0,-0.0063499999999999,0.0,0.33814,0.0,-3.3589,,22.746,22.636,12.179,-72.635,50
2020-10-09 01:02:00,0.0,-2.9306,0.0,16.64,0.0,13.779,0.0030999999999999,0.0,0.0,-0.00423,0.0,0.3155999999999999,0.0,-3.2462,,22.743,22.635,12.117,-582.26,50
2020-10-09 01:03:00,0.0,-2.7954,0.0,16.774,0.0,13.78,0.00338,0.0021199999999999,0.0,-0.00423,0.0,0.2705199999999999,0.0,-3.0659,,22.738,22.63,12.38,-547.52,50
2020-10-09 01:04:00,0.0,-3.0884,0.0,17.023,0.0,13.779,0.00338,-0.0021199999999999,-0.0002799999999999,-0.0063499999999999,0.0,0.4057799999999999,0.0,-3.4941,,22.748,22.641,12.531,-71.076,50
2020-10-09 01:05:00,0.0,-2.863,0.0,17.172,0.0,13.779,0.00268,-0.00423,-0.0001399999999999,0.01059,0.0,0.2254299999999999,-1e-05,-3.0884,,22.762,22.654,12.65,-545.46,50
2020-10-09 01:06:00,0.0,-3.0658,0.0,17.174,0.0,13.779,0.00296,0.0,0.0,-0.0126999999999999,0.0,0.2705199999999999,0.0,-3.3362,,22.764,22.656,12.616,-591.0,50
2020-10-09 01:07:00,0.0,-3.1786,0.0,17.169,0.0,13.78,0.00338,0.0,0.0,-0.00423,0.0,0.38322,0.0,-3.5618,,22.762,22.652,12.653,-86.58799999999998,50
2020-10-09 01:08:00,0.0,-2.8405,0.0,17.133,0.0,13.779,0.00338,0.0,0.0,0.0,0.0,0.2705199999999999,0.0,-3.111,,22.749,22.64,12.556,-424.16,50
2020-10-09 01:09:00,0.0,-2.7051,0.0,17.049,0.0,13.779,0.0030999999999999,-0.0021199999999999,0.0,0.0,0.0,0.2705199999999999,0.0,-2.9757,,22.738,22.624,12.484,-786.95,50
2020-10-09 01:10:00,0.0,-2.6598,0.0,16.956,0.0,13.779,0.0023999999999999,-0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.31558,0.0,-2.9754,,22.726,22.618,12.393,-707.72,50
2020-10-09 01:11:00,0.0,-2.8175,0.0,16.879,0.0,13.78,0.00239,0.0,0.0,0.0021199999999999,0.0,0.27048,0.0,-3.088,,22.725,22.627,12.392,-820.5,50
2020-10-09 01:12:00,0.0,-2.84,0.0,16.816,0.0,13.779,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.29302,0.0,-3.133,,22.733,22.634,12.297,-835.45,50
2020-10-09 01:13:00,0.0,-2.8626,0.0,16.788,0.0,13.779,0.00338,0.0,0.0,0.00423,0.0,0.36063,0.0,-3.2232,,22.736,22.635,12.21,-475.33,50
2020-10-09 01:14:00,0.0,-2.9077,0.0,16.916,0.0,13.78,0.0030999999999999,0.0,0.0,-0.0063499999999999,0.0,0.29302,0.0,-3.2007,,22.738,22.636,12.497,-541.59,50
2020-10-09 01:15:00,0.0,-2.9077,0.0,17.188,0.0,13.78,0.00338,0.0,0.0,0.00423,0.0,0.36063,0.0,-3.2683,,22.75,22.645,12.787,-547.63,50
2020-10-09 01:16:00,0.0,-2.9302,0.0,17.427,0.0,13.779,0.00282,0.0,0.0,-0.00423,0.0,0.31556,0.0,-3.2458,,22.758,22.655,12.918,-282.02,50
2020-10-09 01:17:00,0.0,-2.8625,0.0,17.448,0.0,13.78,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.36064,0.0,-3.2232,,22.762,22.659,12.764,-446.65,50
2020-10-09 01:18:00,0.0,-2.9076,0.0,17.325,0.0,13.78,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.31557,0.0,-3.2232,,22.75,22.649,12.747,-462.53,50
2020-10-09 01:19:00,0.0,-2.8175,0.0,17.238,0.0,13.78,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.33809,0.0,-3.1556,,22.736,22.637,12.722,-692.7,50
2020-10-09 01:20:00,0.0,-2.84,0.0,17.351,0.0,13.781,0.00296,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.38317,0.0,-3.2232,,22.734,22.633,12.941,-382.84,50
2020-10-09 01:21:00,0.0,-2.9302,0.0,17.43,0.0,13.781,0.00338,0.0,0.0,0.0021199999999999,0.0,0.42825,0.0,-3.3584,,22.74,22.64,12.908,-332.21,50
2020-10-09 01:22:00,0.0,-2.8626,0.0,17.362,0.0,13.781,0.00282,0.0,0.0,-0.00847,0.0,0.31557,0.0,-3.1782,,22.746,22.646,12.841,-620.02,50
2020-10-09 01:23:00,0.0,-2.9528,0.0,17.306,0.0,13.781,0.00338,0.0,0.0,0.00847,0.0,0.29302,0.0,-3.2458,,22.749,22.648,12.759,-603.63,50
2020-10-09 01:24:00,0.0,-2.8176,0.0,17.218,0.0,13.78,0.0030999999999999,0.0,0.0001399999999999,-0.0063499999999999,0.0,0.31556,0.0,-3.1332,,22.741,22.641,12.671,-755.9,50
2020-10-09 01:25:00,0.0,-3.2232,0.0,17.27,0.0,13.782,0.00338,0.0,0.0,0.0,0.0,0.38318,0.0,-3.6063,,22.742,22.643,12.947,-363.46,50
2020-10-09 01:26:00,0.0,-3.0655,0.0,17.377,-1e-05,13.782,0.00338,-0.00423,0.0,0.01058,0.0,0.36064,-1e-05,-3.4261,,22.752,22.656,13.158,-281.62,50
2020-10-09 01:27:00,0.0,-3.0429,0.0,17.427,0.0,13.782,0.00338,0.0,-0.0001399999999999,-0.0063499999999999,0.0,0.36065,0.0,-3.4035,,22.75,22.656,13.113,-185.06,50
2020-10-09 01:28:00,0.0,-2.7273,0.0,17.396,0.0,13.782,0.00338,0.0021199999999999,0.0,-0.01058,0.0,0.33811,0.0,-3.0654,,22.759,22.662,13.031,-680.13,50
2020-10-09 01:29:00,0.0,-2.795,0.0,17.333,0.0,13.782,0.0032399999999999,0.0,0.0,-0.0126999999999999,0.0,0.2479399999999999,0.0,-3.0429,,22.756,22.66,12.923,-561.36,50
2020-10-09 01:30:00,0.0,-2.8401,0.0,17.192,0.0,13.782,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.3381,0.0,-3.1782,,22.731,22.628,12.696,-619.28,50
2020-10-09 01:31:00,0.0,-2.9754,0.0,17.053,0.0,13.783,0.00338,0.0,0.0,0.0021199999999999,0.0,0.4282599999999999,0.0,-3.4036,,22.708,22.596,12.534,64.547,50
2020-10-09 01:32:00,0.0,-2.6823,0.0,16.932,0.0,13.783,0.00296,0.0,0.0,-0.0063499999999999,0.0,0.29303,0.0,-2.9753,,22.696,22.59,12.517,-832.8099999999998,50
2020-10-09 01:33:00,0.0,-2.9978,0.0,16.843,0.0,13.782,0.0032399999999999,0.0,-0.0002799999999999,0.0,0.0,0.4057299999999999,0.0,-3.4035,,22.7,22.593,12.529,-73.268,50
2020-10-09 01:34:00,0.0,-3.0655,0.0,16.777,0.0,13.782,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.36064,0.0,-3.4261,,22.712,22.607,12.506,-280.45,50
2020-10-09 01:35:00,0.0,-2.6824,0.0,16.712,0.0,13.782,0.00282,0.0,0.0001399999999999,0.0021199999999999,0.0,0.3381,0.0,-3.0205,,22.718,22.614,12.487,-758.39,50
2020-10-09 01:36:00,0.0,-2.9077,0.0,16.693,0.0,13.782,0.0030999999999999,-0.0021199999999999,0.0,0.00847,0.0,0.38318,0.0,-3.2909,,22.721,22.618,12.436,-247.54,50
2020-10-09 01:37:00,0.0,-3.043,0.0,16.686,0.0,13.783,0.00296,0.0,-0.0001399999999999,0.00423,0.0,0.3831899999999999,0.0,-3.4261,,22.725,22.618,12.381,-305.01,50
2020-10-09 01:38:00,0.0,-3.1107,0.0,16.653,0.0,13.783,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.38318,0.0,-3.4938,,22.711,22.602,12.272,-62.964,50
2020-10-09 01:39:00,0.0,-2.7274,0.0,16.555,0.0,13.783,0.0022499999999999,0.0,0.0001399999999999,0.0,0.0,0.33811,0.0,-3.0655,,22.683,22.579,12.226,-1036.5,50
2020-10-09 01:40:00,0.0,-2.8626,0.0,16.442,0.0,13.783,0.0030999999999999,0.0,0.0,0.0021199999999999,0.0,0.4057399999999999,0.0,-3.2684,,22.65,22.539,12.228,-498.2,50
2020-10-09 01:41:00,0.0,-2.8853,0.0,16.414,0.0,13.783,0.00239,-0.0021199999999999,-0.0002799999999999,0.01058,0.0,0.36065,-1e-05,-3.2459,,22.608,22.505,12.206,-304.08,50
2020-10-09 01:42:00,0.0,-2.7725,0.0,16.361,0.0,13.784,0.00282,-0.0021199999999999,-0.0001399999999999,0.00423,0.0,0.3381199999999999,0.0,-3.1106,,22.575,22.451,12.111,-556.0,50
2020-10-09 01:43:00,0.0,-2.7274,0.0,16.302,0.0,13.783,0.00239,-0.0021199999999999,-0.0001399999999999,0.00847,0.0,0.29303,0.0,-3.0205,,22.555,22.422,12.064,-754.77,50
2020-10-09 01:44:00,0.0,-2.998,0.0,16.26,0.0,13.783,0.0030999999999999,0.0,0.0,-0.00847,0.0,0.4057399999999999,0.0,-3.4037,,22.556,22.429,12.007,-265.48,50
2020-10-09 01:45:00,0.0,-3.0881,0.0,16.23,-1e-05,13.784,0.00296,-0.00423,-0.0002799999999999,0.01058,0.0,0.3381199999999999,-1e-05,-3.4262,,22.56,22.435,11.922,-292.54,50
2020-10-09 01:46:00,0.0,-3.1332,0.0,16.191,0.0,13.785,0.00338,0.0,0.0,-0.00847,0.0,0.4057299999999999,0.0,-3.5389,,22.563,22.443,12.025,-11.926,50
2020-10-09 01:47:00,0.0,-2.9529,0.0,16.199,0.0,13.784,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.4282799999999999,0.0,-3.3811,,22.562,22.446,12.125,-290.54,50
2020-10-09 01:48:00,0.0,-2.5922,0.0,16.217,0.0,13.783,0.00282,0.0,0.0,0.0,0.0,0.36065,0.0,-2.9529,,22.572,22.456,12.128,-370.71,50
2020-10-09 01:49:00,0.0,-2.8853,0.0,16.197,0.0,13.784,0.0032399999999999,0.0,-0.0002799999999999,-0.0063499999999999,0.0,0.36065,0.0,-3.246,,22.578,22.457,12.053,-685.58,50
2020-10-09 01:50:00,0.0,-2.8402,0.0,16.143,0.0,13.783,0.00282,0.0,0.0,0.0,0.0,0.3831999999999999,0.0,-3.2234,,22.582,22.466,12.03,-583.14,50
2020-10-09 01:51:00,0.0,-2.6374,0.0,16.163,0.0,13.783,0.0023999999999999,-0.0021199999999999,0.0001399999999999,-0.0063499999999999,0.0,0.40575,0.0,-3.0431,,22.58,22.464,12.058,-834.0499999999998,50
2020-10-09 01:52:00,0.0,-2.7951,0.0,16.117,0.0,13.784,0.00338,0.0,0.0,-0.00423,0.0,0.22542,0.0,-3.0206,,22.566,22.453,12.014,-458.32,50
2020-10-09 01:53:00,0.0,-2.7049,0.0,16.194,0.0,13.784,0.00254,0.0,0.0,0.0,0.0,0.3606699999999999,0.0,-3.0656,,22.545,22.443,12.009,-511.94,50
2020-10-09 01:54:00,0.0,-2.9755,0.0,16.363,0.0,13.785,0.0032399999999999,-0.0021199999999999,0.0,0.00423,0.0,0.3831999999999999,0.0,-3.3587,,22.519,22.423,12.022,-371.4,50
2020-10-09 01:55:00,0.0,-2.7727,0.0,16.448,0.0,13.785,0.00268,0.0,0.0,0.00423,0.0,0.31558,0.0,-3.0883,,22.491,22.399,12.103,-735.0399999999998,50
2020-10-09 01:56:00,0.0,-2.8853,0.0,16.492,-1e-05,13.784,0.00338,-0.0021199999999999,0.0001399999999999,0.00423,0.0,0.3155899999999999,0.0,-3.2009,,22.456,22.364,12.117,-424.23,50
2020-10-09 01:57:00,0.0,-2.8403,0.0,16.466,0.0,13.785,0.00352,0.0,0.0,0.00423,0.0,0.3381199999999999,0.0,-3.1784,,22.441,22.337,12.05,-338.77,50
2020-10-09 01:58:00,0.0,-2.9079,0.0,16.512,0.0,13.785,0.0032399999999999,-0.0021199999999999,0.0,-0.00423,0.0,0.3606699999999999,0.0,-3.2685,,22.425,22.33,12.07,-489.69,50
2020-10-09 01:59:00,0.0,-2.6825,0.0,16.498,0.0,13.784,0.00282,0.0,0.0,0.0,0.0,0.3155999999999999,0.0,-2.998,,22.413,22.316,12.019,-805.65,50
2020-10-09 02:00:00,0.0,-2.953,0.0,16.373,0.0,13.785,0.00352,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.3155899999999999,0.0,-3.2686,,22.391,22.293,12.11,-523.75,50
2020-10-09 02:01:00,0.0,-3.0206,0.0,16.279,0.0,13.782,0.00338,-0.0021199999999999,0.0,0.00847,0.0,0.49592,0.0,-3.5165,,22.378,22.282,12.18,-120.45,50
2020-10-09 02:02:00,0.0,-3.0882,0.0,16.169,0.0,13.785,0.00338,-0.0021199999999999,0.0,0.00423,0.0,0.40576,0.0,-3.4939,,22.371,22.272,12.167,-7.7388,50
2020-10-09 02:03:00,0.0,-2.908,0.0,16.124,0.0,13.785,0.00296,0.0,0.0,-0.0063499999999999,0.0,0.36068,0.0,-3.2687,,22.36,22.253,12.247,-380.31,50
2020-10-09 02:04:00,0.0,-3.0657,0.0,16.127,0.0,13.785,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.40576,0.0,-3.4714,,22.355,22.241,12.383,-166.96,50
2020-10-09 02:05:00,0.0,-2.8853,0.0,16.099,-1e-05,13.785,0.0032399999999999,-0.00423,-0.0002799999999999,-0.0021199999999999,0.0,0.3155999999999999,-1e-05,-3.2009,,22.358,22.236,12.356,-491.85,50
2020-10-09 02:06:00,0.0,-3.0657,0.0,16.071,0.0,13.785,0.00338,0.0,0.0,0.00423,0.0,0.40576,0.0,-3.4715,,22.366,22.244,12.353,-190.4,50
2020-10-09 02:07:00,0.0,-2.7051,0.0,16.07,0.0,13.786,0.00268,0.0,0.0,-0.0063499999999999,0.0,0.33814,0.0,-3.0432,,22.379,22.257,12.311,-892.6799999999998,50
2020-10-09 02:08:00,0.0,-2.8854,0.0,16.154,0.0,13.785,0.00338,0.0,0.0,-0.00847,0.0,0.4283,0.0,-3.3136,,22.378,22.26,12.513,-371.2,50
2020-10-09 02:09:00,0.0,-2.9079,0.0,16.526,0.0,13.785,0.00338,0.0,0.0,0.00423,0.0,0.38322,0.0,-3.2911,,22.36,22.243,12.709,-591.76,50
