measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-11-30 03:00:00,5.436,-23.3,122.6,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74,16.98,3.516,2.806,3.516,0.0,50
1994-11-30 03:15:00,5.435,-26.17,122.6,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,17.03,4.022,3.989,4.015,0.0,50
1994-11-30 03:30:00,5.431,-16.06,122.6,7.679999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,17.02,4.484,4.366,4.809,0.0,50
1994-11-30 03:45:00,5.427,-20.82,122.5,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.13,17.05,6.739,6.457,7.309999999999999,0.0,50
1994-11-30 04:00:00,5.423,-20.63,122.4,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11,16.77,8.15,7.45,8.48,0.0,50
1994-11-30 04:15:00,5.426,-19.38,122.5,9.170000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.03,16.72,8.439999999999998,7.63,8.54,0.0,50
1994-11-30 04:30:00,5.41,-21.94,122.1,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,16.65,8.47,8.07,8.54,0.0,50
1994-11-30 04:45:00,5.409,-22.29,122.0,9.090000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01,16.78,7.29,6.969,7.9,0.0,50
1994-11-30 05:00:00,5.408,-22.14,122.0,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,16.91,7.42,6.701,7.45,0.0,50
1994-11-30 05:15:00,5.407,-20.35,122.0,9.090000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.18,16.83,7.45,7.11,7.45,0.0,50
1994-11-30 05:30:00,5.416,-21.0,122.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.06,16.76,7.429999999999999,6.583,7.48,0.0,50
1994-11-30 05:45:00,5.412,-21.28,122.0,8.599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94,16.81,7.07,6.434,7.45,0.0,50
1994-11-30 06:00:00,5.415,-18.89,122.2,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,16.63,6.795,6.409,7.45,0.0,50
1994-11-30 06:15:00,5.365,-19.07,121.2,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,16.54,6.67,6.335,7.429999999999999,0.0,50
1994-11-30 06:30:00,5.353,-19.24,120.9,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05,16.83,6.415,6.335,6.77,0.0,50
1994-11-30 06:45:00,5.376,-17.8,121.4,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.04,17.14,6.335,6.335,6.335,0.0,50
1994-11-30 07:00:00,5.805,-103.1,121.4,8.81,0.028,217.9,0.0589999999999999,219.4,12.9446,6.1012,19.43,17.67,17.97,6.334,6.327,6.701,7.349999999999999,50
1994-11-30 07:15:00,7.58,413.4,121.1,8.83,1.252,240.4,1.243,240.4,298.8172,300.9808,612.1,19.58,20.47,7.01,6.868,7.79,97.3,50
1994-11-30 07:30:00,12.11,1260.0,121.1,9.11,3.29,218.1,3.303,217.5,718.4025,717.549,1448.0,21.95,23.2,10.75,10.63,11.45,217.3,50
1994-11-30 07:45:00,20.0,2380.0,121.1,10.31,5.64,238.3,5.643,236.9,1336.8267,1344.012,2670.0,24.77,25.89,15.49,15.47,16.19,381.5,50
1994-11-30 08:00:00,20.65,2454.0,120.9,11.1,6.082,222.8,6.121,221.2,1353.9652,1355.0696,2718.0,27.95,28.85,21.08,21.35,22.02,393.8,50
1994-11-30 08:15:00,13.6,1399.0,120.5,11.2,3.405,238.3,3.44,237.5,817.0,811.4115,1642.0,29.7,30.68,20.22,20.49,20.42,234.1,50
1994-11-30 08:30:00,8.04,560.5,119.9,10.27,1.656,216.3,1.682,215.9,363.1438,358.1928,721.0,30.16,31.57,13.84,14.02,13.96,109.2,50
1994-11-30 08:45:00,7.82,519.4,120.2,9.33,1.533,220.2,1.561,219.9,343.2639,337.5666,682.9,29.91,31.8,10.43,10.39,10.75,103.7,50
1994-11-30 09:00:00,18.28,2150.0,120.5,10.82,5.006,244.8,5.062,243.8,1234.1156,1225.4688,2454.0,30.73,33.03,12.52,12.49,13.09,343.5,50
1994-11-30 09:15:00,28.13,3410.0,120.5,11.35,7.809999999999999,244.0,7.92,242.1,1917.432,1905.64,3821.0,33.23,35.0,19.18,19.69,19.53,535.9,50
1994-11-30 09:30:00,44.93,5467.0,121.7,12.25,13.31,228.2,13.48,225.2,3035.696,3037.342,6069.0,37.14,38.41,27.97,29.0,28.08,898.0,50
1994-11-30 09:45:00,46.11,5662.0,121.9,12.91,13.92,226.6,14.07,223.9,3150.273,3154.272,6305.0,40.25,41.51,32.21,33.62,30.63,943.0,50
1994-11-30 10:00:00,42.05,5109.0,121.5,13.73,12.73,223.5,12.84,220.8,2835.072,2845.155,5678.0,42.96,44.08,35.56,37.16,33.09,856.0,50
1994-11-30 10:15:00,41.55,5073.0,121.7,13.95,12.5,227.9,12.61,225.2,2839.772,2848.75,5689.0,43.65,44.9,35.73,36.98,32.32,851.0,50
1994-11-30 10:30:00,43.97,5420.0,121.6,14.29,13.55,223.1,13.63,220.4,3004.052,3023.005,6032.0,44.3,45.52,34.81,36.3,31.84,903.0,50
1994-11-30 10:45:00,48.03,5967.0,122.3,14.4,15.03,224.5,15.15,221.4,3354.21,3374.235,6726.0,45.68,46.87,37.37,38.99,33.81,1019.0,50
1994-11-30 11:00:00,48.44,6045.0,122.6,14.84,15.32,223.7,15.44,220.5,3404.52,3427.084,6829.0,45.88,47.49,39.15,40.96,35.82,1035.0,50
1994-11-30 11:15:00,48.81,6158.0,122.9,15.3,15.58,223.6,15.68,220.4,3455.872,3483.688,6940.0,46.2,47.58,38.23,39.83,34.69,1042.0,50
1994-11-30 11:30:00,47.34,5972.0,122.4,15.78,15.17,223.2,15.25,220.2,3358.05,3385.944,6743.0,46.56,47.65,40.06,41.6,36.67,1017.0,50
1994-11-30 11:45:00,47.57,5997.0,122.1,15.71,15.22,223.7,15.27,220.6,3368.562,3404.714,6772.0,46.58,48.05,39.49,41.11,36.05,1019.0,50
1994-11-30 12:00:00,47.19,5955.0,122.1,15.71,15.09,223.4,15.12,220.3,3330.936,3371.106,6703.0,46.93,48.03,38.53,40.33,35.79,1009.0,50
1994-11-30 12:15:00,47.13,5956.0,122.3,15.63,15.06,224.0,15.07,220.9,3328.963,3373.44,6701.0,46.98,48.13,37.92,39.73,35.77,1010.0,50
1994-11-30 12:30:00,46.46,5883.0,122.2,15.85,14.81,224.0,14.81,221.0,3273.01,3317.44,6589.0,46.56,48.45,36.54,38.28,34.85,991.0,50
1994-11-30 12:45:00,45.28,5718.0,122.0,15.8,14.38,224.4,14.38,221.4,3183.732,3226.872,6408.0,46.43,47.79,37.06,38.73,34.18,964.0,50
1994-11-30 13:00:00,44.18,5594.0,122.0,16.02,14.0,223.5,13.97,221.0,3087.37,3129.0,6217.0,47.21,48.49,35.82,37.33,33.52,932.0,50
1994-11-30 13:15:00,42.87,5359.0,121.8,16.34,13.4,223.8,13.42,221.0,2965.82,2998.92,5964.0,46.8,48.56,36.15,37.39,32.59,893.0,50
1994-11-30 13:30:00,40.72,5122.0,121.6,16.48,12.81,223.2,12.81,220.6,2825.886,2859.192,5686.0,47.25,49.02,35.71,36.96,32.74,853.0,50
1994-11-30 13:45:00,39.38,4889.0,121.5,16.62,12.11,225.3,12.11,222.8,2698.108,2728.383,5424.0,47.03,48.54,35.34,36.61,32.35,807.0,50
1994-11-30 14:00:00,36.89,4611.0,121.5,16.77,11.34,226.1,11.36,223.8,2542.368,2563.974,5104.0,47.03,48.4,34.24,35.27,31.25,759.0,50
1994-11-30 14:15:00,33.94,4220.0,121.3,17.06,10.39,224.3,10.44,222.2,2319.768,2330.477,4650.0,46.77,48.23,34.29,35.42,31.65,692.1,50
1994-11-30 14:30:00,30.4,3774.0,121.2,17.03,9.08,230.9,9.13,229.2,2092.596,2096.572,4182.0,46.0,47.28,32.61,33.61,29.76,617.4,50
1994-11-30 14:45:00,25.67,3112.0,120.9,16.56,7.41,234.7,7.429999999999999,233.1,1731.933,1739.127,3473.0,45.38,47.1,29.91,30.84,28.1,510.3,50
1994-11-30 15:00:00,21.13,2514.0,120.6,16.79,6.211,224.6,6.219,223.4,1389.3246,1394.9906,2784.0,44.58,46.29,28.15,28.62,26.94,412.2,50
1994-11-30 15:15:00,18.43,2141.0,120.6,16.54,5.291,227.8,5.324,226.4,1205.3536,1205.2898,2408.0,43.31,45.18,26.27,26.86,25.41,356.8,50
1994-11-30 15:30:00,10.9,1053.0,120.5,16.31,2.789,222.7,2.812,222.2,624.8264,621.1103,1247.0,41.9,43.82,22.79,23.2,21.91,188.4,50
1994-11-30 15:45:00,7.32,436.9,120.3,15.37,1.382,210.5,1.401,210.2,294.4902,290.911,585.2,40.17,42.43,17.11,17.15,16.66,91.5,50
1994-11-30 16:00:00,6.617,255.9,120.5,14.57,0.947,221.1,0.962,220.8,212.4096,209.3817,422.4,38.7,41.25,13.66,13.54,14.19,65.91,50
1994-11-30 16:15:00,6.235,132.1,120.3,13.94,0.647,206.7,0.668,206.5,137.942,133.7349,273.9,37.19,40.19,12.55,12.47,12.58,45.14,50
1994-11-30 16:30:00,5.849,-70.8,119.9,12.89,0.1459999999999999,218.7,0.171,219.2,37.4832,31.9302,66.2,35.86,39.08,10.91,10.61,11.32,13.22,50
1994-11-30 16:45:00,5.819,-104.6,120.3,12.79,0.021,219.5,0.0449999999999999,220.7,9.9315,4.6095,14.53,34.97,38.11,10.31,9.56,10.58,5.579,50
1994-11-30 17:00:00,5.566,-63.38,120.7,12.68,0.002,94.6,0.0179999999999999,94.9,1.7082,0.1892,4.109,33.94,36.76,10.27,9.53,10.59,0.659,50
1994-11-30 17:15:00,5.283,-19.85,120.8,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12,34.44,10.59,10.21,10.59,0.0,50
1994-11-30 17:30:00,5.496,-20.28,121.3,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.22,31.87,10.59,10.59,10.59,0.0,50
1994-11-30 17:45:00,5.522,-19.99,121.2,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.29,29.58,10.59,10.59,10.59,0.0,50
1994-11-30 18:00:00,5.534,-20.13,121.3,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65,27.7,9.48,9.14,9.85,0.0,50
1994-11-30 18:15:00,5.544,-17.33,121.4,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,26.31,8.33,7.86,8.519999999999998,0.0,50
1994-11-30 18:30:00,5.546,-18.02,121.3,11.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,25.23,8.41,7.929999999999999,8.519999999999998,0.0,50
1994-11-30 18:45:00,5.413,-18.61,121.3,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85,24.46,8.519999999999998,8.519999999999998,9.47,0.0,50
1994-11-30 19:00:00,5.314,-18.67,121.0,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,23.84,7.78,7.17,8.519999999999998,0.0,50
1994-11-30 19:15:00,5.331,-19.18,121.3,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.67,23.33,6.443,6.319,7.28,0.0,50
1994-11-30 19:30:00,5.342,-20.6,121.5,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.26,22.86,6.293,5.286,6.319,0.0,50
1994-11-30 19:45:00,5.339,-19.6,121.4,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84,22.35,6.268,5.183,6.319,0.0,50
1994-11-30 20:00:00,5.348,-19.34,121.5,9.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.39,21.82,5.53,4.966,6.319,0.0,50
1994-11-30 20:15:00,5.361,-22.92,121.8,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.02,21.41,5.539,4.789,6.322,0.0,50
1994-11-30 20:30:00,5.36,-18.55,121.9,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.61,20.99,4.061,3.975,6.086,0.0,50
1994-11-30 20:45:00,5.361,-18.35,121.9,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26,20.59,3.975,3.975,5.086,0.0,50
1994-11-30 21:00:00,5.371,-22.27,122.0,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.05,20.35,3.975,3.975,4.552,0.0,50
1994-11-30 21:15:00,5.38,-18.98,122.2,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84,20.11,3.996,3.976,5.109,0.0,50
1994-11-30 21:30:00,5.377,-13.26,121.9,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.57,19.84,3.923,3.498,4.236,0.0,50
1994-11-30 21:45:00,5.375,-23.23,121.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.33,19.59,3.794,2.745,3.992,0.0,50
1994-11-30 22:00:00,5.387,-12.43,122.2,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,19.38,3.958,3.465,4.821,0.0,50
1994-11-30 22:15:00,5.391,-16.5,122.3,7.349999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.02,19.25,3.979,3.91,4.695,0.0,50
1994-11-30 22:30:00,5.404,-22.95,122.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.91,19.11,3.794,2.793,3.985,0.0,50
1994-11-30 22:45:00,5.415,-16.28,122.5,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76,19.0,3.561,3.129,4.257,0.0,50
1994-11-30 23:00:00,5.413,-16.59,122.5,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.83,19.03,4.9,4.716,6.219,0.0,50
1994-11-30 23:15:00,5.389,-15.49,122.0,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.66,18.88,4.305,4.047,5.821,0.0,50
1994-11-30 23:30:00,5.391,-18.45,121.9,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.58,18.77,3.981,3.947,5.135,0.0,50
1994-11-30 23:45:00,5.395,-19.28,122.0,7.389999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43,18.66,3.982,3.975,5.162,0.0,50
