measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-06-10 05:24:00,0.0,-1.0359,-4.414,-5.4499,0.0,19.165,13.679,27.05,0.0609499999999999,196.62,0.02632,198.38,5.1274,11.897,17.024,0.0,-99999.0,24.944,24.812,16.938,-99999.0,50
2015-06-10 05:25:00,0.0,-1.1936,-4.5942,-5.7878,0.0,19.11,13.678,27.048,0.0633399999999999,197.42,0.0270199999999999,199.85,5.4009,12.504,17.905,0.0,-99999.0,24.958,24.824,16.909,-99999.0,50
2015-06-10 05:26:00,0.0,-1.3287,-4.5266,-5.8553,0.0,19.047,13.679,27.051,0.06207,198.24,0.0270199999999999,200.7,5.4238,12.305,17.729,0.0,-99999.0,24.98,24.839,16.885,-99999.0,50
2015-06-10 05:27:00,0.0,-1.1035,-4.5491,-5.6527,0.0,19.003,13.679,27.039,0.0619299999999999,199.58,0.02688,202.05,5.4317,12.36,17.792,0.0,-99999.0,24.99,24.842,16.835,-99999.0,50
2015-06-10 05:28:00,0.0,-0.92335,-4.0762,-4.9995,0.0,18.964,13.678,27.037,0.06207,201.69,0.0258999999999999,204.23,5.289,12.519,17.808,0.0,16.948,25.004,24.853,16.822,-99999.0,50
2015-06-10 05:29:00,0.0,-1.1936,-4.5491,-5.7427,0.0,18.952,13.679,27.037,0.06221,204.6,0.02491,207.18,5.1608,12.729,17.889,0.0,-99999.0,25.017,24.861,16.79,-99999.0,50
2015-06-10 05:30:00,0.0,-1.126,-4.5492,-5.6752,0.0,18.902,13.678,27.036,0.06292,207.68,0.02562,209.72,5.3515,13.043,18.395,0.0,-99999.0,25.025,24.877,16.769,-99999.0,50
2015-06-10 05:31:00,0.0,-1.1486,-4.324,-5.4726,0.0,18.854,13.678,27.038,0.0596799999999999,212.5,0.02365,213.84,5.0566,12.682,17.739,0.0,-99999.0,25.048,24.898,16.78,-713.41,50
2015-06-10 05:32:00,0.0,-1.1936,-4.5717,-5.7653,0.0,18.827,13.678,27.038,0.0591199999999999,216.57,0.02351,217.3,5.1077,12.803,17.911,0.0,-99999.0,25.075,24.927,16.795,-1061.3,50
2015-06-10 05:33:00,0.0,-1.2837,-4.5942,-5.8779,0.0,18.734,13.678,27.039,0.0589799999999999,220.64,0.02308,220.81,5.0967,13.013,18.11,0.0,-99999.0,25.105,24.952,16.783,-99999.0,50
2015-06-10 05:34:00,0.0,-1.2386,-4.5491,-5.7878,0.0,18.589,13.677,27.033,0.0578499999999999,224.58,0.0225199999999999,224.34,5.0514,12.992,18.044,0.0,-99999.0,25.125,24.972,16.755,-99999.0,50
2015-06-10 05:35:00,0.0,-1.1936,-4.5491,-5.7427,0.0,18.569,13.677,27.028,0.06672,225.68,0.03153,225.02,6.7979,14.786,21.583,0.0,-99999.0,25.146,24.99,16.762,-99999.0,50
2015-06-10 05:36:00,0.0,13.085,10.878,23.963,0.0,18.578,13.677,27.026,0.18819,193.19,0.15694,192.45,30.13,36.272,66.402,0.0,-99999.0,25.162,25.01,16.795,-99999.0,50
2015-06-10 05:37:00,0.0,18.715,16.148,34.862,0.0,18.576,13.678,27.023,0.2346399999999999,176.81,0.20043,176.43,35.333,41.447,76.78,0.0,-99999.0,25.179,25.024,16.794,-99999.0,50
2015-06-10 05:38:00,0.0,22.836,20.269,43.105,0.0,18.559,13.677,27.026,0.26321,173.52,0.2305599999999999,173.71,40.05,45.672,85.723,0.0,-99999.0,25.202,25.047,16.824,-99999.0,50
2015-06-10 05:39:00,0.0,27.138,25.021,52.158,0.0,18.542,13.677,27.022,0.29235,173.62,0.2602599999999999,172.99,45.012,50.756,95.769,0.0,-99999.0,25.216,25.064,16.849,-99999.0,50
2015-06-10 05:40:00,0.0,32.182,30.02,62.202,0.0,18.558,13.676,27.025,0.3261299999999999,173.59,0.29221,171.6,50.121,56.61,106.73,0.0,-99999.0,25.24,25.09,16.872,-99999.0,50
2015-06-10 05:41:00,0.0,38.578,37.047,75.625,0.0,18.57,13.676,27.026,0.36568,174.09,0.335,170.98,57.295,63.667,120.96,0.0,-99999.0,25.256,25.118,16.912,-99999.0,50
2015-06-10 05:42:00,0.0,46.303,43.623,89.926,0.0,18.511,13.677,27.026,0.40819,178.15,0.3770899999999999,177.14,66.796,72.71899999999998,139.52,0.0,-99999.0,25.272,25.137,16.96,-99999.0,50
2015-06-10 05:43:00,0.0,55.829,53.734,109.56,0.0,18.515,13.676,27.025,0.45323,186.35,0.4309899999999999,179.46,77.354,84.492,161.85,0.0,-99999.0,25.274,25.154,17.023,-99999.0,50
2015-06-10 05:44:00,0.0,67.563,63.195,130.76,0.0,18.503,13.676,27.025,0.51038,191.17,0.4955999999999999,179.81,89.152,97.612,186.77,0.0,-99999.0,25.268,25.154,17.087,-99999.0,50
2015-06-10 05:45:00,0.0,82.24599999999998,81.546,163.79,0.0,18.562,13.676,27.025,0.57443,196.52,0.5540199999999998,191.6,106.19,112.93,219.12,0.0,-99999.0,25.253,25.143,17.175,-99999.0,50
2015-06-10 05:46:00,0.0,94.903,93.62,188.52,0.0,18.557,13.677,27.023,0.6692799999999999,189.23,0.6286199999999998,196.52,123.54,126.48,250.03,0.0,-99999.0,25.25,25.135,17.322,-99999.0,50
2015-06-10 05:47:00,0.0,106.73,111.19,217.91,0.0,18.566,13.676,27.025,0.7714699999999999,181.55,0.7192699999999999,196.06,140.86,140.14,280.99,0.0,-99999.0,25.256,25.138,17.524,-99999.0,50
2015-06-10 05:48:00,0.0,130.15,122.13,252.28,0.0,18.581,13.678,27.023,0.8373599999999999,198.17,0.8314399999999998,187.23,155.73,166.02,321.75,0.0,-99999.0,25.276,25.158,17.753,-99999.0,50
2015-06-10 05:49:00,0.0,149.61,145.6,295.21,0.0,18.616,13.676,27.026,0.86396,215.72,0.89143,203.26,181.25,186.35,367.6,0.0,-99999.0,25.298,25.188,18.022,-99999.0,50
2015-06-10 05:50:00,0.0,168.3,169.11,337.41,0.0,18.646,13.676,27.023,0.95658,215.83,0.93267,217.22,202.57,206.3,408.86,0.0,-99999.0,25.323,25.231,18.291,-99999.0,50
2015-06-10 05:51:00,0.0,183.55,183.21,366.76,0.0,18.679,13.677,27.021,1.0154,219.76,1.055,207.41,218.75,223.14,441.89,0.0,-99999.0,25.346,25.26,18.541,-99999.0,50
2015-06-10 05:52:00,0.0,197.76,197.65,395.4,0.0,18.686,13.677,27.016,1.0991,215.65,1.0834,216.04,234.04,236.87,470.91,0.0,-99999.0,25.37,25.289,18.787,-99999.0,50
2015-06-10 05:53:00,0.0,206.54,204.16,410.69,0.0,18.729,13.677,27.011,1.1455,213.88,1.1116,217.42,241.66,244.99,486.65,0.0,-99999.0,25.371,25.306,19.012,-99999.0,50
2015-06-10 05:54:00,0.0,207.96,206.05,414.0,0.0,18.7,13.677,27.01,1.1598,212.79,1.1415,213.02,243.16,246.8,489.96,0.0,-99999.0,25.364,25.304,19.201,-99999.0,50
2015-06-10 05:55:00,0.0,204.11,203.77,407.87,0.0,18.714,13.677,27.01,1.1611,209.82,1.1318,212.23,240.2,243.62,483.82,0.0,-99999.0,25.368,25.285,19.37,-99999.0,50
2015-06-10 05:56:00,0.0,197.53,196.77,394.3,0.0,18.74,13.677,27.011,1.1383,208.62,1.1094,210.94,234.03,237.46,471.49,0.0,-99999.0,25.389,25.288,19.472,-99999.0,50
2015-06-10 05:57:00,0.0,191.9,188.93,380.83,0.0,18.806,13.677,27.01,1.1079,207.92,1.0847,208.61,226.26,230.36,456.62,0.0,-99999.0,25.403,25.298,19.558,-99999.0,50
2015-06-10 05:58:00,0.0,183.23,183.48,366.71,0.0,18.904,13.677,27.011,1.0762,206.59,1.0489,208.27,218.46,222.34,440.79,0.0,-99999.0,25.42,25.323,19.601,-99999.0,50
2015-06-10 05:59:00,0.0,173.21,173.62,346.82,0.0,18.969,13.677,27.011,1.0272,206.93,1.004,207.48,208.31,212.57,420.87,0.0,-99999.0,25.438,25.37,19.618,-99999.0,50
2015-06-10 06:00:00,0.0,161.23,161.63,322.87,0.0,19.013,13.677,27.007,0.95938,206.9,0.93702,208.23,195.12,198.5,393.61,0.0,-99999.0,25.452,25.405,19.612,-99999.0,50
2015-06-10 06:01:00,0.0,146.25,146.23,292.49,0.0,19.056,13.676,26.995,0.88285,206.5,0.85709,208.25,178.5,182.32,360.81,0.0,-99999.0,25.462,25.439,19.609,-99999.0,50
2015-06-10 06:02:00,0.0,133.39,129.7,263.09,0.0,19.09,13.677,26.996,0.79841,206.74,0.7698,208.16,160.25,165.06,325.3,0.0,-99999.0,25.503,25.494,19.575,-99999.0,50
2015-06-10 06:03:00,0.0,115.65,113.37,229.02,0.0,19.183,13.677,26.995,0.71787,206.17,0.68647,208.37,143.04,148.0,291.04,0.0,-99999.0,25.55,25.549,19.49,-99999.0,50
2015-06-10 06:04:00,0.0,100.49,99.274,199.76,0.0,19.343,13.677,26.996,0.6455199999999999,205.6,0.6129999999999999,208.02,127.52,132.73,260.24,0.0,-99999.0,25.599,25.616,19.377,-99999.0,50
2015-06-10 06:05:00,0.0,89.477,86.821,176.3,0.0,19.393,13.677,26.996,0.58287,204.82,0.5512,207.05,114.14,119.39,233.53,0.0,-99999.0,25.642,25.67,19.31,-99999.0,50
2015-06-10 06:06:00,0.0,77.631,76.36799999999998,154.0,0.0,19.404,13.677,26.994,0.5327699999999999,202.71,0.49772,205.45,102.27,108.01,210.27,0.0,-99999.0,25.682,25.712,19.256,-99999.0,50
2015-06-10 06:07:00,0.0,69.004,68.128,137.13,0.0,19.403,13.677,26.994,0.4884299999999999,200.98,0.4532399999999999,203.76,92.349,98.175,190.52,0.0,-99999.0,25.722,25.755,19.204,-99999.0,50
2015-06-10 06:08:00,0.0,60.47,58.96,119.43,0.0,19.385,13.678,26.986,0.45478,197.7,0.4165099999999999,201.45,83.91299999999998,89.92,173.83,0.0,-99999.0,25.752,25.787,19.143,-99999.0,50
2015-06-10 06:09:00,0.0,54.457,51.733,106.19,0.0,19.38,13.678,26.982,0.4326999999999999,192.84,0.3883499999999999,199.81,77.599,83.446,161.04,0.0,-99999.0,25.788,25.823,19.099,-99999.0,50
2015-06-10 06:10:00,0.0,50.244,48.557,98.8,0.0,19.358,13.677,26.981,0.41749,189.19,0.37413,195.98,73.327,78.988,152.31,0.0,-99999.0,25.831,25.858,19.068,-99999.0,50
2015-06-10 06:11:00,0.0,48.916,46.98,95.897,0.0,19.324,13.677,26.981,0.4015799999999999,189.69,0.36696,191.82,70.393,76.16599999999998,146.56,0.0,20.439,25.875,25.892,19.047,-99999.0,50
2015-06-10 06:12:00,0.0,46.98,44.638,91.618,0.0,19.331,13.677,26.981,0.3915899999999999,189.2,0.36119,188.31,68.017,74.08799999999998,142.11,0.0,-99999.0,25.919,25.928,19.043,-99999.0,50
2015-06-10 06:13:00,0.0,45.336,43.377,88.714,0.0,19.336,13.678,26.981,0.3865199999999999,186.84,0.35852,184.03,65.977,72.217,138.2,0.0,-99999.0,25.955,25.974,19.026,-99999.0,50
2015-06-10 06:14:00,0.0,44.186,40.831,85.018,0.0,19.336,13.678,26.981,0.37963,186.64,0.35936,177.66,63.842,70.854,134.7,0.0,-99999.0,25.987,26.012,19.011,-99999.0,50
2015-06-10 06:15:00,0.0,42.114,39.187,81.30299999999998,0.0,19.29,13.678,26.981,0.37484,185.6,0.3594999999999999,170.82,61.412,69.57,130.98,0.0,-99999.0,26.018,26.039,18.988,-99999.0,50
2015-06-10 06:16:00,0.0,41.574,37.025,78.59999999999998,0.0,19.308,13.678,26.98,0.3704799999999999,183.55,0.35499,167.11,59.323,67.999,127.32,0.0,-99999.0,26.049,26.067,18.943,-99999.0,50
2015-06-10 06:17:00,0.0,40.021,36.756,76.777,0.0,19.29,13.678,26.979,0.3709,176.66,0.3440099999999999,170.02,58.487,65.522,124.01,0.0,-99999.0,26.076,26.102,18.878,-99999.0,50
2015-06-10 06:18:00,0.0,38.556,35.606,74.162,0.0,19.282,13.678,26.974,0.36358,173.57,0.33051,173.32,57.268,63.107,120.38,0.0,-99999.0,26.095,26.134,18.787,-99999.0,50
2015-06-10 06:19:00,0.0,36.395,34.75,71.145,0.0,19.254,13.678,26.974,0.3518999999999999,173.53,0.3153099999999999,176.68,55.708,61.065,116.77,0.0,-99999.0,26.116,26.164,18.705,-99999.0,50
2015-06-10 06:20:00,0.0,34.368,32.003,66.37,0.0,19.238,13.679,26.969,0.3371199999999999,173.6,0.30391,173.55,52.744,58.524,111.27,0.0,-99999.0,26.129,26.184,18.609,-99999.0,50
2015-06-10 06:21:00,0.0,31.575,29.324,60.898,0.0,19.234,13.678,26.967,0.3224799999999999,173.67,0.29448,169.32,49.864,56.004,105.87,0.0,-99999.0,26.146,26.197,18.472,-99999.0,50
2015-06-10 06:22:00,0.0,29.369,27.387,56.755,0.0,19.224,13.679,26.967,0.30756,173.6,0.27532,172.07,47.362,53.394,100.76,0.0,-99999.0,26.167,26.224,18.345,-99999.0,50
2015-06-10 06:23:00,0.0,27.477,24.977,52.454,0.0,19.232,13.677,26.967,0.29475,173.58,0.2625199999999999,173.7,45.599,51.162,96.76,0.0,-99999.0,26.177,26.234,18.214,-99999.0,50
2015-06-10 06:24:00,0.0,26.688,24.166,50.854,0.0,19.207,13.679,26.966,0.28687,173.66,0.2554799999999999,173.6,44.351,49.819,94.17,0.0,-99999.0,26.188,26.248,18.071,-99999.0,50
2015-06-10 06:25:00,0.0,25.45,22.68,48.129,0.0,19.273,13.678,26.966,0.28265,173.68,0.24943,173.7,43.325,49.09,92.416,0.0,-99999.0,26.203,26.276,17.961,-99999.0,50
2015-06-10 06:26:00,0.0,25.135,23.108,48.242,0.0,19.294,13.679,26.966,0.28209,173.6,0.24915,173.65,43.264,48.97,92.23500000000001,0.0,-99999.0,26.218,26.283,17.863,-99999.0,50
2015-06-10 06:27:00,0.0,25.743,23.513,49.255,0.0,19.32,13.679,26.965,0.2856099999999999,173.58,0.2522499999999999,173.64,43.799,49.575,93.374,0.0,-99999.0,26.229,26.282,17.792,-99999.0,50
2015-06-10 06:28:00,0.0,26.734,24.887,51.62,0.0,19.294,13.679,26.966,0.2927799999999999,173.61,0.25872,173.72,44.944,50.829,95.774,0.0,-99999.0,26.243,26.302,17.748,-99999.0,50
2015-06-10 06:29:00,0.0,28.423,26.418,54.84,0.0,19.277,13.678,26.966,0.3048899999999999,173.61,0.27575,173.85,47.941,52.931,100.87,0.0,-99999.0,26.258,26.322,17.73,-99999.0,50
2015-06-10 06:30:00,0.0,30.967,28.986,59.953,0.0,19.264,13.678,26.966,0.3200899999999999,173.59,0.2796899999999999,179.5,50.201,55.564,105.77,0.0,-99999.0,26.27,26.332,17.707,-99999.0,50
2015-06-10 06:31:00,0.0,34.21,31.823,66.033,0.0,19.239,13.678,26.966,0.33825,173.71,0.3043199999999999,174.02,52.939,58.758,111.7,0.0,-99999.0,26.282,26.333,17.688,-99999.0,50
2015-06-10 06:32:00,0.0,37.79,34.345,72.137,0.0,19.232,13.679,26.966,0.35993,173.57,0.33093,169.17,55.985,62.472,118.46,0.0,-99999.0,26.286,26.34,17.673,-99999.0,50
2015-06-10 06:33:00,0.0,40.944,39.391,80.334,0.0,19.257,13.679,26.966,0.38695,171.82,0.35092,175.18,61.472,66.476,127.95,0.0,-99999.0,26.299,26.357,17.65,-99999.0,50
2015-06-10 06:34:00,0.0,44.705,44.03,88.735,0.0,19.282,13.679,26.966,0.41735,170.52,0.38301,173.01,66.269,71.16,137.43,0.0,-99999.0,26.299,26.351,17.616,-99999.0,50
2015-06-10 06:35:00,0.0,50.426,49.501,99.928,0.0,19.338,13.679,26.966,0.4560799999999999,170.69,0.41946,174.14,73.034,77.843,150.88,0.0,-99999.0,26.292,26.343,17.622,-99999.0,50
2015-06-10 06:36:00,0.0,57.859,57.769,115.63,0.0,19.377,13.679,26.966,0.50758,168.7,0.4671799999999999,177.51,82.941,85.635,168.58,0.0,-99999.0,26.277,26.334,17.666,-99999.0,50
2015-06-10 06:37:00,0.0,68.646,68.31,136.96,0.0,19.401,13.679,26.966,0.56966,172.33,0.53025,179.86,95.388,98.23200000000001,193.62,0.0,-99999.0,26.285,26.356,17.737,-99999.0,50
2015-06-10 06:38:00,0.0,83.013,82.498,165.51,0.0,19.529,13.678,26.966,0.6459599999999999,177.43,0.61541,177.35,109.17,114.63,223.8,0.0,-99999.0,26.31,26.376,17.869,-99999.0,50
2015-06-10 06:39:00,0.0,101.28,105.49,206.77,0.0,19.626,13.68,26.966,0.7408299999999999,180.57,0.69564,191.56,133.38,133.89,267.26,0.0,-99999.0,26.329,26.394,18.045,-99999.0,50
2015-06-10 06:40:00,0.0,128.71,129.52,258.23,0.0,19.685,13.679,26.967,0.82162,198.19,0.76278,209.24,159.7,162.95,322.65,0.0,-99999.0,26.333,26.402,18.256,-99999.0,50
2015-06-10 06:41:00,0.0,151.89,152.34,304.23,0.0,19.682,13.678,26.966,0.8731499999999999,215.89,0.8318999999999999,221.09,183.84,188.54,372.38,0.0,-99999.0,26.339,26.413,18.496,-99999.0,50
2015-06-10 06:42:00,0.0,173.98,174.59,348.57,0.0,19.702,13.679,26.969,0.97055,218.48,1.0027,207.94,208.36,211.74,420.09,0.0,-99999.0,26.353,26.433,18.725,-99999.0,50
2015-06-10 06:43:00,0.0,196.57,196.84,393.41,0.0,19.675,13.678,26.966,1.1403,205.97,1.0735,217.3,233.28,234.86,468.14,0.0,-99999.0,26.368,26.437,18.938,-99999.0,50
2015-06-10 06:44:00,0.0,215.26,216.93,432.19,0.0,19.644,13.678,26.969,1.1707,219.01,1.146,221.92,254.06,256.39,510.44,0.0,-99999.0,26.394,26.455,19.097,-99999.0,50
2015-06-10 06:45:00,0.0,233.85,234.3,468.14,0.0,19.503,13.679,26.966,1.275,216.69,1.265,215.99,273.23,276.24,549.47,0.0,-99999.0,26.411,26.465,19.156,-99999.0,50
2015-06-10 06:46:00,0.0,251.41,252.6,504.01,0.0,19.436,13.679,26.967,1.3455,219.11,1.3035,224.65,292.67,294.82,587.48,0.0,-99999.0,26.395,26.473,19.198,-99999.0,50
2015-06-10 06:47:00,0.0,270.83,272.22,543.04,0.0,19.384,13.679,26.969,1.4527,217.3,1.3776,227.22,312.97,315.68,628.64,0.0,-99999.0,26.396,26.479,19.268,-99999.0,50
2015-06-10 06:48:00,0.0,291.32,293.46,584.78,0.0,19.424,13.678,26.975,1.506,224.92,1.4734,230.04,338.53,338.51,677.04,0.0,-99999.0,26.413,26.509,19.361,-99999.0,50
2015-06-10 06:49:00,0.0,318.53,316.23,634.75,0.0,19.486,13.679,26.976,1.7009,214.99,1.7044,212.3,361.56,365.66,727.23,0.0,-99999.0,26.424,26.53,19.49,-99999.0,50
2015-06-10 06:50:00,0.0,339.44,339.25,678.7,0.0,19.513,13.677,26.979,1.7259,225.62,1.8083,213.3,385.73,389.33,775.0599999999998,0.0,-99999.0,26.428,26.525,19.656,-99999.0,50
2015-06-10 06:51:00,0.0,356.65,360.06,716.72,0.0,19.611,13.678,26.981,1.8581,218.83,1.8181,225.16,409.32,406.56,815.89,0.0,-99999.0,26.442,26.535,19.793,-99999.0,50
2015-06-10 06:52:00,0.0,364.54,370.16,734.71,0.0,19.663,13.678,26.981,1.8844,221.04,1.8534,226.29,419.37,416.46,835.84,0.0,-99999.0,26.478,26.593,19.996,-99999.0,50
2015-06-10 06:53:00,0.0,375.23,379.76,755.01,0.0,19.723,13.677,26.979,1.9245,221.99,1.9006,226.59,430.49,427.16,857.65,0.0,-99999.0,27.218,26.627,20.173,-99999.0,50
2015-06-10 06:54:00,0.0,400.87,408.1,808.98,0.0,19.767,13.677,26.981,2.0972,216.74,2.0247,227.21,460.16,453.99,914.16,0.0,-99999.0,27.058,27.408,20.291,-99999.0,50
2015-06-10 06:55:00,0.0,484.85,497.47,982.33,0.0,19.819,13.678,26.981,2.5531,212.04,2.404,231.97,557.21,541.64,1098.9,0.0,-99999.0,27.043,28.144,20.525,-99999.0,50
2015-06-10 06:56:00,0.0,623.13,650.44,1273.6,0.0,19.875,13.678,26.981,3.2792,209.8,3.0805,234.35,721.6799999999998,688.06,1409.7,0.0,-99999.0,27.863,28.371,20.984,-99999.0,50
2015-06-10 06:57:00,0.0,583.56,605.03,1188.6,0.0,19.896,13.678,26.981,3.0822,209.58,2.8812,234.5,675.49,645.92,1321.4,0.0,-99999.0,27.782,29.088,21.44,-99999.0,50
2015-06-10 06:58:00,0.0,543.72,566.06,1109.8,0.0,19.923,13.678,26.981,2.9202,206.69,2.6493,237.43,628.84,603.69,1232.5,0.0,-99999.0,28.57,29.442,21.735,-99999.0,50
2015-06-10 06:59:00,0.0,562.09,583.52,1145.6,0.0,19.976,13.677,26.981,3.0233,206.13,2.7315,237.9,649.58,623.3,1272.9,0.0,-99999.0,28.187,29.705,22.072,-99999.0,50
2015-06-10 07:00:00,0.0,520.3,533.45,1053.8,0.0,20.06,13.678,26.981,2.7114,213.5,2.5783,230.65,594.67,578.77,1173.5,0.0,-99999.0,28.939,29.87,22.429,-99999.0,50
2015-06-10 07:01:00,0.0,525.4,531.82,1057.2,0.0,20.134,13.676,26.981,2.6093,225.4,2.7047,218.24,589.86,588.06,1177.9,0.0,-99999.0,28.458,29.951,22.855,-99999.0,50
2015-06-10 07:02:00,0.0,588.71,580.79,1169.5,0.0,20.229,13.678,26.982,3.0366,214.99,3.0886,207.49,641.22,651.78,1293.0,0.0,-99999.0,29.034,30.067,23.37,-99999.0,50
2015-06-10 07:03:00,0.0,611.3,620.33,1231.6,0.0,20.311,13.677,26.987,3.1759,212.84,3.1657,216.53,685.44,675.97,1361.4,0.0,-99999.0,28.71,30.337,23.904,-99999.0,50
2015-06-10 07:04:00,0.0,689.72,699.37,1389.1,0.0,20.438,13.677,26.995,3.3548,227.26,3.3143,233.14,773.22,762.5399999999998,1535.8,0.0,-99999.0,29.348,30.686,24.478,-99999.0,50
2015-06-10 07:05:00,0.0,737.1,736.5299999999999,1473.7,0.0,20.514,13.677,26.995,3.6177,224.88,3.4157,238.72,815.27,813.51,1628.8,0.0,-99999.0,29.346,31.328,25.205,-99999.0,50
2015-06-10 07:06:00,0.0,867.39,893.83,1761.2,0.0,20.647,13.677,26.996,4.4817,212.79,4.4117,222.23,977.35,950.7600000000001,1928.1,0.0,-99999.0,29.665,31.803,25.918,-99999.0,50
2015-06-10 07:07:00,0.0,1032.2,1065.9,2098.1,0.0,20.747,13.677,26.996,5.4605,206.89,5.4443,214.21,1165.1,1127.6,2292.7,0.0,-99999.0,30.811,32.794,27.031,-99999.0,50
2015-06-10 07:08:00,0.0,832.7899999999998,853.0599999999998,1685.8,0.0,20.858,13.676,26.996,4.268,214.59,4.2591,220.0,936.95,915.63,1852.6,0.0,-99999.0,31.448,33.438,27.597,-99999.0,50
2015-06-10 07:09:00,0.0,1051.5,1067.8,2119.3,0.0,21.017,13.676,26.996,5.3034,215.87,5.3254,220.04,1170.1,1146.2,2316.4,0.0,-99999.0,31.95,33.888,28.197,-99999.0,50
2015-06-10 07:10:00,0.0,1061.1,1085.9,2147.0,0.0,21.203,13.675,26.996,5.3947,214.88,5.3798,221.06,1189.2,1159.2,2348.4,0.0,-99999.0,32.254,34.318,28.991,-99999.0,50
2015-06-10 07:11:00,0.0,971.35,981.15,1952.5,0.0,21.357,13.676,27.005,4.8118,221.52,5.0195,214.25,1075.4,1065.9,2141.3,0.0,-99999.0,32.631,34.784,29.529,-99999.0,50
2015-06-10 07:12:00,0.0,734.25,736.33,1470.6,0.0,21.479,13.677,27.011,3.6868,219.23,3.8202,213.2,814.26,808.11,1622.4,0.0,-99999.0,32.934,35.014,29.592,-99999.0,50
2015-06-10 07:13:00,0.0,525.51,530.32,1055.8,0.0,21.595,13.675,27.01,2.6599,219.59,2.7555,214.21,590.29,584.05,1174.3,0.0,-99999.0,33.012,34.918,29.382,-99999.0,50
2015-06-10 07:14:00,0.0,464.96,469.06,934.02,0.0,21.648,13.676,27.011,2.3796,218.81,2.4407,214.74,524.08,520.68,1044.8,0.0,-99999.0,32.294,33.586,29.042,-99999.0,50
2015-06-10 07:15:00,0.0,423.44,428.21,851.6599999999999,0.0,21.64,13.676,27.011,2.162,219.6,2.2046,218.21,481.09,474.76,955.84,0.0,-99999.0,31.372,32.377,28.685,-99999.0,50
2015-06-10 07:16:00,0.0,411.94,416.57,828.51,0.0,21.689,13.676,27.012,2.1795,212.85,2.1094,222.05,468.35,463.56,931.91,0.0,-99999.0,30.803,31.556,28.401,-99999.0,50
2015-06-10 07:17:00,0.0,394.36,399.15,793.51,0.0,21.811,13.677,27.018,2.1389,207.7,2.0032,224.27,449.21,444.23,893.44,0.0,-99999.0,30.428,31.122,28.173,-99999.0,50
2015-06-10 07:18:00,0.0,398.22,402.57,800.7999999999998,0.0,21.867,13.676,27.026,2.1016,213.76,2.0571,220.39,453.33,449.22,902.56,0.0,-99999.0,30.14,30.751,27.967,-99999.0,50
2015-06-10 07:19:00,0.0,414.01,418.72,832.75,0.0,21.877,13.676,27.025,2.178,213.49,2.1275,220.72,469.56,464.93,934.49,0.0,-99999.0,29.951,30.617,27.882,-99999.0,50
2015-06-10 07:20:00,0.0,433.53,435.25,868.7799999999999,0.0,21.881,13.676,27.026,2.2651,214.66,2.2993,211.97,487.21,485.86,973.07,0.0,-2.0004,29.888,30.609,27.865,-99999.0,50
2015-06-10 07:21:00,0.0,454.77,461.77,916.55,0.0,21.955,13.675,27.025,2.3801,213.8,2.342,220.16,515.56,508.78,1024.4,0.0,-99999.0,29.965,30.6,27.796,-99999.0,50
2015-06-10 07:22:00,0.0,476.28,480.89,957.19,0.0,22.068,13.676,27.026,2.4687,215.9,2.4843,216.28,537.22,532.87,1070.1,0.0,-99999.0,29.949,30.661,27.713,-99999.0,50
2015-06-10 07:23:00,0.0,493.46,503.22,996.69,0.0,22.05,13.674,27.031,2.5393,217.71,2.5229,222.09,560.19,552.6,1112.8,0.0,-99999.0,30.049,30.821,27.637,-99999.0,50
2015-06-10 07:24:00,0.0,509.56,518.28,1027.8,0.0,22.074,13.676,27.039,2.6323,216.05,2.5734,224.13,576.71,568.66,1145.4,0.0,-99999.0,30.22,30.972,27.635,-99999.0,50
2015-06-10 07:25:00,0.0,519.79,529.9,1049.7,0.0,22.149,13.676,27.041,2.669,217.86,2.6576,221.61,588.92,581.44,1170.4,0.0,-99999.0,30.254,31.061,27.649,-99999.0,50
2015-06-10 07:26:00,0.0,528.31,535.36,1063.7,0.0,22.14,13.677,27.039,2.7085,216.88,2.6905,221.9,596.98,587.4,1184.4,0.0,-99999.0,29.866,31.187,27.662,-99999.0,50
2015-06-10 07:27:00,0.0,533.52,541.36,1074.9,0.0,22.107,13.675,27.039,2.741,216.55,2.7064,222.79,602.92,593.56,1196.5,0.0,-99999.0,29.411,31.277,27.766,-99999.0,50
2015-06-10 07:28:00,0.0,535.9,545.19,1081.1,0.0,22.154,13.676,27.043,2.763,215.88,2.7359,221.61,606.28,596.44,1202.7,0.0,-99999.0,30.546,31.367,27.809,-99999.0,50
2015-06-10 07:29:00,0.0,539.76,548.23,1088.0,0.0,22.142,13.676,27.051,2.7903,215.48,2.7549,221.65,610.62,601.23,1211.9,0.0,-99999.0,31.437,31.48,27.816,-99999.0,50
2015-06-10 07:30:00,0.0,547.33,555.78,1103.1,0.0,22.118,13.677,27.053,2.7942,217.91,2.7918,221.49,618.3,608.84,1227.2,0.0,-99999.0,31.26,31.475,27.909,-99999.0,50
