measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-09-25 03:30:00,-0.0057,0.0,0.0,3.4199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.492,13.54,0.1459999999999999,-0.0366,0.9102,0.0,50
1995-09-25 03:45:00,-0.006,0.0,0.0,3.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.484,13.533,0.1612,0.0395,1.1892,0.0,50
1995-09-25 04:00:00,-0.006,0.0,0.0,3.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.471,13.515,0.1459999999999999,0.1535999999999999,1.4683,0.0,50
1995-09-25 04:15:00,-0.0063,0.0,0.0,3.4378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,13.519,0.1535999999999999,0.1384,1.1525,0.0,50
1995-09-25 04:30:00,-0.0061,0.0,0.0,3.5172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.461,13.471,0.1612,0.1612,1.226,0.0,50
1995-09-25 04:45:00,-0.0058999999999999,0.0,0.0,3.6893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.447,13.497,0.1612,0.1612,1.4683,0.0,50
1995-09-25 05:00:00,-0.0057,0.0,0.0,3.3188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.459,13.505,0.1612,0.1459999999999999,0.6679,0.0,50
1995-09-25 05:15:00,-0.0057,0.0,0.0,5.4219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.436,13.468,1.9783,1.2529,2.3058,0.0,50
1995-09-25 05:30:00,-0.0051999999999999,0.0,0.0,5.5418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.473,13.535,2.7597,2.7597,2.7597,0.0,50
1995-09-25 05:45:00,-0.0008,0.0,0.0,5.5188,0.0,16.754,0.0015,17.27,0.0259099999999999,0.0,0.2752,13.503,13.56,2.7597,2.7597,2.7597,0.0058999999999999,50
1995-09-25 06:00:00,0.0,0.0,0.0,5.6799,0.0,239.11,0.0183,243.25,4.45148,0.0,4.3989,13.603,13.645,2.9311,2.7597,2.8214,19.961,50
1995-09-25 06:15:00,0.0,0.0,0.0,5.8288,0.0,288.06,0.0199,288.68,5.74473,0.0,5.7353,13.77,13.811,4.8747,4.3662,4.7162,104.74,50
1995-09-25 06:30:00,0.0,0.0,0.0,6.2657,0.0,296.7,0.0201999999999999,297.08,6.00102,0.0,6.0052,13.887,13.914,7.3952,7.0042,7.3194,195.01,50
1995-09-25 06:45:00,0.0,0.0,0.0,6.8726,0.0,299.0,0.0201999999999999,299.58,6.05152,0.0,6.0487,14.018,14.115,10.6,10.63,10.885,281.29,50
1995-09-25 07:00:00,0.0,0.0,0.0,7.4118,0.0,299.57,0.0204,300.43,6.12877,0.0,6.1028,14.172,14.288,13.769,14.065,14.332,368.62,50
1995-09-25 07:15:00,0.0,0.0,0.0,8.2476,0.0,297.92,0.02,298.67,5.9734,0.0,5.9675,14.312,14.407,17.821,18.454,18.491,452.76,50
1995-09-25 07:30:00,0.0,0.0,0.0,8.81,0.0,296.3,0.0196999999999999,296.95,5.84992,0.0,5.8339,14.482,14.573,21.717,22.721,22.741,526.59,50
1995-09-25 07:45:00,0.0,0.0,0.0,9.4876,0.0,292.92,0.0193,293.55,5.66552,0.0,5.6644,14.694,14.763,25.965,26.938,26.98,597.17,50
1995-09-25 08:00:00,12.774,1537.3,52.908,10.175,3.737,266.43,3.7198,266.02,989.5412,995.64891,1735.0,15.325,15.33,32.146,33.048,32.591,660.12,50
1995-09-25 08:15:00,35.128,4273.3999,121.15,10.97,10.538,225.76,10.464,223.92,2343.09888,2379.05888,4719.6001,20.499,20.587,33.678,34.536,33.414,713.61,50
1995-09-25 08:30:00,38.511,4632.1001,121.42,12.048,11.487,225.46,11.383,223.46,2543.64518,2589.85902,5130.7002,26.057,26.315,34.82,36.798,35.061,776.63,50
1995-09-25 08:45:00,40.812,4898.8999,121.45,12.899,12.275,224.79,12.175,222.46,2708.4505,2759.29725,5465.7998,30.672,31.007,36.806,39.42,37.18,832.51,50
1995-09-25 09:00:00,42.626,5122.8999,121.39,13.343,12.987,222.74,12.878,220.47,2839.21266,2892.72438,5730.7998,34.285,34.722,39.685,42.044,39.533,885.4,50
1995-09-25 09:15:00,44.157,5304.2002,121.34,13.931,13.587,221.76,13.46,219.42,2953.3932,3013.05312,5965.6001,37.041,37.411,42.182,44.413,41.884,933.48,50
1995-09-25 09:30:00,44.905,5399.2998,121.24,14.578,13.984,221.17,13.845,218.73,3028.31685,3092.84128,6120.6001,39.225,39.692,45.211,47.717,44.749,975.84,50
1995-09-25 09:45:00,46.249,5565.7002,121.15,15.285,14.48,221.63,14.334,218.96,3138.57264,3209.2024,6347.2002,41.023,41.623,46.059,49.391,46.101,1019.9,50
1995-09-25 10:00:00,46.695,5701.7002,121.54,16.052,14.868,221.7,14.655,219.21,3212.52255,3296.2356,6508.1001,42.655,43.317,46.614,50.676,46.888,1052.2,50
1995-09-25 10:15:00,47.266,5874.3999,122.86,16.203,15.273,222.27,15.104,219.65,3317.5936,3394.72971,6711.6001,44.266,44.885,45.282,49.576,46.218,1080.0,50
1995-09-25 10:30:00,47.863,5978.7002,122.88,16.477,15.542,222.6,15.39,219.83,3383.1837,3459.6492,6842.2998,44.894,46.263,44.86,48.936,45.983,1097.6,50
1995-09-25 10:45:00,47.881,6010.0,122.54,16.806,15.716,222.52,15.51,219.78,3408.7878,3497.12432,6905.2002,45.681,46.837,44.938,49.443,46.183,1116.0,50
1995-09-25 11:00:00,47.889,6006.1001,122.04,16.936,15.743,222.37,15.554,219.62,3415.96948,3500.77091,6916.1001,46.325,47.636,46.191,50.407,47.532,1123.6,50
1995-09-25 11:15:00,48.01,6074.8999,122.09,16.899,15.872,222.62,15.693,220.0,3452.46,3533.42464,6985.2998,46.867,48.259,44.682,48.869,46.251,1125.9,50
1995-09-25 11:30:00,47.349,5998.2998,121.91,17.278,15.739,222.12,15.545,219.49,3411.97205,3495.94668,6907.2002,47.275,48.314,45.974,49.803,47.333,1124.9,50
1995-09-25 11:45:00,46.713,5956.8999,121.9,17.812,15.645,222.03,15.418,219.51,3384.40518,3473.65935,6857.2002,47.577,48.702,46.906,50.964,48.019,1117.4,50
1995-09-25 12:00:00,46.305,5939.5,122.47,17.944,15.559,221.95,15.375,219.38,3372.9675,3453.32005,6825.6001,47.624,49.028,45.55,50.133,47.21,1105.7,50
1995-09-25 12:15:00,45.215,5806.8999,122.46,18.205,15.209,221.48,15.058,219.07,3298.75606,3368.48932,6666.7998,47.878,49.228,46.635,50.468,47.271,1086.6,50
1995-09-25 12:30:00,45.283,5768.3999,121.79,18.331,15.086,221.63,14.901,219.07,3264.36207,3343.51018,6607.2002,47.889,49.756,45.432,49.495,46.44,1063.3,50
1995-09-25 12:45:00,43.736,5589.7002,121.67,18.683,14.655,220.97,14.446,218.6,3157.8956,3238.31535,6395.6001,48.197,49.244,46.855,50.964,47.94,1035.8,50
1995-09-25 13:00:00,43.124,5497.2998,121.56,18.929,14.358,220.78,14.181,218.33,3096.13773,3169.95924,6265.5,48.283,49.304,45.78,49.44,46.812,1003.6,50
1995-09-25 13:15:00,41.45,5288.2998,121.52,19.257,13.827,220.17,13.613,217.95,2966.95335,3044.29059,6010.5,48.593,49.991,46.984,50.708,47.56,964.36,50
1995-09-25 13:30:00,40.441,5163.0,121.8,19.38,13.432,219.92,13.245,217.71,2883.56895,2953.96544,5837.2002,48.27,49.414,45.103,48.821,45.765,924.12,50
1995-09-25 13:45:00,38.836,4968.8999,121.64,19.401,12.825,219.65,12.681,217.72,2760.90732,2817.01125,5577.2998,48.85,49.785,44.452,47.777,44.844,876.82,50
1995-09-25 14:00:00,37.233,4741.0,121.52,19.503,12.21,219.3,12.073,217.42,2624.91166,2677.653,5302.1001,47.904,49.843,42.325,45.925,43.312,825.94,50
1995-09-25 14:15:00,35.553,4470.6001,121.07,19.624,11.441,220.19,11.308,218.25,2467.971,2519.19379,4986.0,48.384,49.581,41.989,45.549,42.691,770.82,50
1995-09-25 14:30:00,33.422,4204.8999,121.08,19.834,10.682,219.92,10.566,218.22,2305.71252,2349.18544,4653.7998,48.239,49.394,39.458,43.168,40.545,714.63,50
1995-09-25 14:45:00,30.959,3884.1001,121.02,19.691,9.7879,220.65,9.704300000000002,219.14,2126.6003,2159.70014,4285.2002,47.957,48.973,37.52,40.972,38.681,655.55,50
1995-09-25 15:00:00,28.113,3507.8999,120.88,19.786,8.779,222.27,8.6962,220.99,1921.77324,1951.30833,3872.3,47.779,48.722,36.011,39.02,36.809,592.28,50
1995-09-25 15:15:00,25.405,3112.1001,120.75,19.81,7.7858,222.03,7.7229,220.84,1705.52524,1728.68117,3433.0,47.318,48.14,34.666,37.55,35.576,527.94,50
1995-09-25 15:30:00,22.006,2702.8999,120.73,19.45,6.7018,224.85,6.6425,224.01,1487.98643,1506.89973,2993.8999,46.904,47.683,32.351,34.439,33.073,463.29,50
1995-09-25 15:45:00,18.939,2260.7,120.63,19.368,5.6143,226.16,5.5722,225.37,1255.80671,1269.73009,2525.3,46.339,47.086,29.964,31.767,30.591,397.12,50
1995-09-25 16:00:00,15.852,1801.3,120.46,19.283,4.5279,225.87,4.5101,225.34,1016.30593,1022.71677,2038.0,45.773,46.584,27.348,28.806,28.062,330.73,50
1995-09-25 16:15:00,12.755,1335.2,120.47,19.091,3.4336,224.12,3.4437,223.83,770.8033699999999,769.5384299999998,1540.9,45.083,46.053,25.774,26.892,26.279,263.89,50
1995-09-25 16:30:00,9.8824,865.45,120.49,18.729,2.3664,219.14,2.37,219.17,519.4329,518.5729,1037.1,44.079,45.22,22.991,23.988,23.674,194.4,50
1995-09-25 16:45:00,7.788999999999999,461.17,120.62,18.636,1.4356,214.6,1.4428,214.69,309.75473,308.07976,617.4,43.08,44.464,20.279,20.955,21.215,133.89,50
1995-09-25 17:00:00,6.3191,156.51,120.65,18.085,0.6966,203.71,0.7180999999999998,203.86,146.39187,141.90439,289.36,42.244,43.675,17.813,18.161,18.678,64.007,50
1995-09-25 17:15:00,5.719,9.6882,121.28,17.293,0.3489999999999999,201.37,0.3664999999999999,201.57,73.87541,70.27813,144.15,41.324,42.621,15.241,15.23,15.748,26.127,50
1995-09-25 17:30:00,5.7015,22.282,120.19,16.671,0.3546,201.45,0.3755999999999999,201.62,75.72847,71.43417,147.17,40.45,41.523,13.167,12.903,13.587,20.426,50
1995-09-25 17:45:00,5.589,-97.635,120.25,15.504,0.0878,220.78,0.1047,221.79,23.22141,19.38448,40.749,39.609,40.58,11.776,11.285,12.157,7.3909,50
1995-09-25 18:00:00,5.3227,-50.849,120.49,13.757,0.0,110.28,0.0097,111.57,1.08223,0.0,2.0274,38.454,39.444,10.08,9.690600000000002,10.6,0.0,50
1995-09-25 18:15:00,5.1836,-22.908,120.55,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.998,36.823,9.503100000000002,8.7081,9.5261,0.0,50
1995-09-25 18:30:00,5.2137,-18.779,120.66,12.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.718,34.248,8.4981,7.708999999999999,8.5039,0.0,50
1995-09-25 18:45:00,5.2427,-21.732,120.67,11.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.762,31.963,8.029999999999998,7.1716,8.144299999999998,0.0,50
1995-09-25 19:00:00,5.2604,-17.545,120.78,10.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.968,29.87,7.1383,6.3927,7.417799999999999,0.0,50
1995-09-25 19:15:00,5.2951,-30.491,121.24,11.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.277,27.888,8.365199999999998,7.4739,8.353199999999998,0.0,50
1995-09-25 19:30:00,5.3091,-20.838,121.47,10.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.892,26.548,7.7592,7.3845,7.9459,0.0,50
1995-09-25 19:45:00,5.3025,-14.938,121.16,10.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.566,25.197,7.4219,7.3535,8.494199999999998,0.0,50
1995-09-25 20:00:00,5.3237,-16.102,121.46,10.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.568,24.214,6.8102,6.4064,7.509699999999999,0.0,50
1995-09-25 20:15:00,5.3207,-25.116,121.09,9.9954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.578,23.252,6.3721,6.3097,7.4284,0.0,50
1995-09-25 20:30:00,5.3259,-19.328,121.05,10.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.807,22.467,6.7027,6.3547,7.4298,0.0,50
1995-09-25 20:45:00,5.3374,-20.069,121.18,9.9616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.918,21.702,6.3382,6.3132,7.4255,0.0,50
1995-09-25 21:00:00,5.3598,-21.335,121.62,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.28,21.086,7.0857,6.4145,7.4397,0.0,50
1995-09-25 21:15:00,5.3728,-22.314,121.81,10.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.87,20.666,7.4092,6.7941,7.5307,0.0,50
1995-09-25 21:30:00,5.3788,-23.854,121.79,10.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.316,20.219,7.6783,7.306899999999999,8.2086,0.0,50
1995-09-25 21:45:00,5.3776,-23.549,121.65,10.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.819,19.785,8.1788,7.4437,8.522299999999998,0.0,50
1995-09-25 22:00:00,5.3977,-18.109,122.11,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.56,19.508,7.4377,7.4377,8.522299999999998,0.0,50
1995-09-25 22:15:00,5.4004,-20.74,122.07,10.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.433,19.31,7.4379,7.4379,8.5225,0.0,50
1995-09-25 22:30:00,5.3996,-20.812,122.0,10.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.347,19.174,7.2722,6.9553,7.934,0.0,50
1995-09-25 22:45:00,5.4047,-16.467,122.14,9.8747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.229,19.051,6.3291,6.2908,7.4416,0.0,50
1995-09-25 23:00:00,5.4166,-19.294,122.33,9.6942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.968,18.819,6.3291,6.3229,7.4417,0.0,50
1995-09-25 23:15:00,5.3803,-18.359,121.66,9.3027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.816,18.668,5.7391,5.3669,6.9009,0.0,50
1995-09-25 23:30:00,5.3838,-15.791,121.81,8.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.654,18.503,5.1614,4.6245,5.7711,0.0,50
1995-09-25 23:45:00,5.3925,-17.337,121.95,9.587700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.483,18.373,5.5785,5.0126,6.6397,0.0,50
