measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-01-28 07:30:00,5.9421,-111.46,121.88,-7.1339,0.0353499999999999,226.61,0.0728,226.58,16.49502,8.010659999999998,24.704,13.339,13.714,-8.725899999999998,-8.9602,-8.680099999999998,4.2007,50
1999-01-28 07:45:00,6.8608,203.92,121.86,-7.1563,0.8066499999999999,225.31,0.83564,224.24,187.38391,181.74631,361.7,14.849,15.365,-8.7446,-9.7587,-8.6446,62.405,50
1999-01-28 08:00:00,15.535,1750.6,121.66,-6.265,4.118,247.89,4.116,245.66,1011.13656,1020.81102,2017.9,17.034,18.147,-4.4645,-4.668,-3.8064,319.25,50
1999-01-28 08:15:00,24.853,3013.7,121.98,-5.5835,6.5523,259.86,6.5485,257.26,1684.66711,1702.68068,3381.8,20.688,22.291,0.12669,-0.35929,0.72519,438.28,50
1999-01-28 08:30:00,29.453,3557.2,122.05,-4.9936,7.740999999999999,260.01,7.7041,257.51,1983.88279,2012.73741,3993.3,25.605,27.105,4.4718,4.2079,6.3535,497.7,50
1999-01-28 08:45:00,26.658,3181.4,122.0,-3.4917,7.0862,254.49,7.071,252.13,1782.81123,1803.36704,3578.1,29.092,30.844,9.6081,10.697,11.316,469.44,50
1999-01-28 09:00:00,37.195,4493.4,122.39,-2.8373,10.225,246.17,10.22,243.17,2485.1974,2517.08825,4999.7,32.166,33.849,13.789,15.668,15.303,729.39,50
1999-01-28 09:15:00,38.373,4636.3,122.44,-2.4804,10.889,234.91,10.921,231.46,2527.77466,2557.93499,5088.5,34.239,36.291,16.754,19.771,18.212,838.2899999999998,50
1999-01-28 09:30:00,42.575,5151.8,122.5,-2.0106,12.201,235.34,12.234,231.83,2836.20822,2871.38334,5705.3,36.172,38.359,19.684,23.155,21.193,936.74,50
1999-01-28 09:45:00,45.385,5487.1,122.57,-1.4037,13.233,231.81,13.264,228.6,3032.1504,3067.54173,6096.2,38.076,40.274,24.041,27.159,25.294,965.22,50
1999-01-28 10:00:00,47.231,5697.7,122.5,-1.6773,13.974,229.04,13.976,225.78,3155.50128,3200.60496,6354.2,39.74,41.964,27.131,30.208,28.225,989.53,50
1999-01-28 10:15:00,47.707,5758.1,122.52,-0.13216,14.372,226.74,14.344,223.41,3204.59304,3258.70728,6462.4,40.873,43.185,30.925,34.131,31.827,1002.8,50
1999-01-28 10:30:00,48.826,5917.5,122.9,0.49563,14.783,226.86,14.725,223.52,3291.332,3353.67138,6643.9,41.691,43.965,31.126,35.232,32.29,1021.8,50
1999-01-28 10:45:00,50.038,6090.4,123.05,1.0489,15.24,227.05,15.152,223.78,3390.71456,3460.242,6849.8,42.365,44.661,30.29,35.186,31.846,1051.0,50
1999-01-28 11:00:00,50.313,6105.3,122.79,1.4621,15.448,225.88,15.323,222.46,3408.75458,3489.39424,6897.4,43.168,45.456,32.405,23.645,34.011,1071.5,50
1999-01-28 11:15:00,50.778,6159.8,122.65,2.4383,15.648,226.11,15.517,222.65,3454.86005,3538.16928,6992.1,43.676,45.906,34.622,38.957,35.709,1091.1,50
1999-01-28 11:30:00,51.153,6200.5,122.36,3.226,15.772,225.86,15.612,222.5,3473.67,3562.26392,7034.9,44.334,46.678,34.399,38.849,35.609,1093.7,50
1999-01-28 11:45:00,51.14,6200.5,122.44,3.6537,15.771,226.22,15.598,222.82,3475.54636,3567.71562,7042.4,44.615,47.004,33.847,39.022,35.656,1091.5,50
1999-01-28 12:00:00,50.703,6138.5,122.28,3.9211,15.675,225.27,15.505,221.89,3440.40445,3531.10725,6970.8,44.889,47.462,35.258,39.808,36.645,1085.3,50
1999-01-28 12:15:00,49.284,5978.3,122.38,3.9202,15.359,224.55,15.175,221.35,3358.98625,3448.86345,6806.9,45.176,47.677,38.034,41.551,39.002,1077.7,50
1999-01-28 12:30:00,49.681,6034.7,122.55,4.498,15.374,225.45,15.194,222.14,3375.19516,3466.0683,6840.1,45.015,47.538,36.181,-19.305,36.911,1065.2,50
1999-01-28 12:45:00,49.362,5988.3,122.49,5.7207,15.222,225.13,15.066,221.79,3341.48814,3426.92886,6767.4,45.392,47.949,34.634,-26.97,36.388,1049.4,50
1999-01-28 13:00:00,48.591,5877.2,122.15,5.9651,14.927,224.96,14.782,221.64,3276.28248,3357.97792,6633.6,45.439,47.812,34.581,-26.97,35.986,1029.5,50
1999-01-28 13:15:00,47.702,5778.5,122.22,6.2337,14.605,225.06,14.446,221.92,3205.85632,3287.0013,6492.1,45.588,47.997,33.315,-26.97,34.851,1001.3,50
1999-01-28 13:30:00,45.773,5538.4,122.21,5.658,14.035,223.94,13.899,220.83,3069.31617,3142.9979,6211.6,45.307,47.774,34.427,-26.97,35.993,963.43,50
1999-01-28 13:45:00,44.288,5356.1,122.19,6.5759,13.503,224.27,13.37,221.28,2958.5136,3028.31781,5985.9,44.955,47.534,34.167,-26.97,35.244,923.24,50
1999-01-28 14:00:00,42.316,5113.0,122.09,6.7022,12.832,224.06,12.74,221.24,2818.5976,2875.13792,5692.8,44.93,47.308,33.999,10.589,34.798,877.02,50
1999-01-28 14:15:00,40.575,4877.7,121.6,6.6511,12.141,224.61,12.066,221.87,2677.08342,2726.99001,5403.1,44.221,46.557,31.724,1.0047,32.845,822.45,50
1999-01-28 14:30:00,38.239,4592.0,121.53,6.6596,11.355,225.19,11.305,222.7,2517.6235,2557.03245,5073.5,43.813,46.313,31.184,10.436,32.0,769.2999999999998,50
1999-01-28 14:45:00,36.02,4295.6,120.94,6.8549,10.495,227.32,10.45,224.92,2350.414,2385.7234,4734.1,43.183,45.57,28.062,-19.212,29.615,709.44,50
1999-01-28 15:00:00,33.359,3952.6,120.78,6.3965,9.5825,228.76,9.5546,226.46,2163.73472,2192.0927,4353.9,42.548,45.011,27.073,-13.27,28.233,649.49,50
1999-01-28 15:15:00,30.283,3566.5,120.66,5.743,8.5241,231.93,8.499399999999998,229.81,1953.24711,1976.99451,3930.3,42.219,44.556,23.779,26.172,24.542,580.03,50
1999-01-28 15:30:00,26.739,3129.7,120.59,5.404,7.3583,236.73,7.3349,234.81,1722.30787,1741.93036,3462.3,41.459,43.742,20.863,22.819,21.648,507.6,50
1999-01-28 15:45:00,23.198,2670.2,120.55,5.1483,6.2724,237.62,6.2666,235.93,1478.47894,1490.44769,2968.8,40.548,42.951,17.599,19.469,18.885,437.45,50
1999-01-28 16:00:00,19.367,2179.8,120.44,4.5166,5.1214,239.47,5.1345,238.12,1222.62714,1226.42166,2448.5,39.341,42.128,14.665,15.529,15.463,365.69,50
1999-01-28 16:15:00,15.594,1647.8,120.14,4.0965,3.9148,242.55,3.9537,241.29,953.98827,949.53474,1903.0,38.106,41.187,11.063,11.208,11.904,290.48,50
1999-01-28 16:30:00,12.032,1111.6,119.84,3.8209,2.7487,242.33,2.7742,241.27,669.33123,666.09247,1334.5,37.373,40.168,7.917099999999999,8.187699999999998,8.8057,219.51,50
1999-01-28 16:45:00,8.9676,592.45,119.75,3.3747,1.6795,227.61,1.7023,226.26,385.1624,382.271,773.4199999999998,35.612,39.22,5.211,5.2553,5.9916,139.37,50
1999-01-28 17:00:00,6.7622,-47.808,119.76,2.574,0.22226,223.4,0.24176,222.72,53.84479,49.65288,98.508,34.102,37.686,1.8899,1.8454,2.2869,17.581,50
1999-01-28 17:15:00,6.6594,-112.31,120.32,1.8465,0.0238599999999999,222.39,0.05629,222.25,12.51045,5.30623,17.855,32.756,36.234,-0.64182,-0.80159,-0.5277,3.9621,50
1999-01-28 17:30:00,5.9842,-43.198,120.38,1.1221,2e-05,81.855,0.0084499999999999,82.307,0.69549,0.00164,1.7251,30.753,34.161,-1.2048,-1.2048,-1.2048,0.05811,50
1999-01-28 17:45:00,5.7822,-21.935,120.43,0.48259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.981,31.092,-1.2127,-1.2916,-1.2127,0.0,50
1999-01-28 18:00:00,5.7955,-23.085,120.56,0.09102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.775,28.566,-1.607,-2.2537,-1.7332,0.0,50
1999-01-28 18:15:00,5.6705,-16.947,121.01,-0.30486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.326,26.473,-3.3851,-3.4587,-3.3769,0.0,50
1999-01-28 18:30:00,5.3861,-22.388,121.22,-0.6932599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.478,24.358,-3.4586,-3.9984,-3.4913,0.0,50
1999-01-28 18:45:00,5.3998,-20.578,121.45,-0.51341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.322,22.983,-2.6228,-2.7617,-2.6227,0.0,50
1999-01-28 19:00:00,5.4033,-14.481,121.48,-0.7698399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.441,21.861,-2.9815,-3.1943,-2.9652,0.0,50
1999-01-28 19:15:00,5.3885,-18.124,120.99,-1.9806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.459,20.427,-4.0938,-4.4418,-4.1107,0.0,50
1999-01-28 19:30:00,5.3945,-18.512,121.04,-1.7162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.647,19.486,-4.17,-5.2651,-4.4077,0.0,50
1999-01-28 19:45:00,5.3964,-16.733,121.11,-2.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.947,18.623,-5.2742,-5.9235,-5.2396,0.0,50
1999-01-28 20:00:00,5.4008,-15.8,121.33,-2.5931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.309,17.911,-5.7254,-7.1972,-5.6199,0.0,50
1999-01-28 20:15:00,5.4153,-18.289,121.57,-2.7478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.005,17.406,-7.0288,-7.2051,-5.9624,0.0,50
1999-01-28 20:30:00,5.4042,-21.517,121.15,-3.4644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.696,16.917,-7.205,-7.2049,-7.1785,0.0,50
1999-01-28 20:45:00,5.4114,-18.029,121.2,-2.7512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.424,16.62,-7.2028,-7.2027,-6.2949,0.0,50
1999-01-28 21:00:00,5.4168,-19.344,121.42,-2.7681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.028,16.165,-7.2023,-7.2023,-5.6601,0.0,50
1999-01-28 21:15:00,5.4323,-23.682,121.73,-1.9164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.837,15.979,-5.8909,-6.5588,-4.1809,0.0,50
1999-01-28 21:30:00,5.4094,-18.428,121.2,-2.5283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.732,-5.74,-6.1618,-4.138,0.0,50
1999-01-28 21:45:00,5.425,-14.961,121.52,-3.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.411,15.479,-7.1475,-7.2003,-5.3166,0.0,50
1999-01-28 22:00:00,5.4354,-17.001,121.77,-3.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.218,15.231,-7.1995,-7.1996,-5.6128,0.0,50
1999-01-28 22:15:00,5.4293,-20.059,121.55,-3.0434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.084,15.175,-7.1731,-7.1995,-5.1118,0.0,50
1999-01-28 22:30:00,5.4336,-26.127,121.37,-3.4145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.881,14.952,-7.1642,-7.1995,-5.6199,0.0,50
1999-01-28 22:45:00,5.4362,-18.893,121.47,-3.2337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.748,14.786,-7.1995,-7.1995,-5.8155,0.0,50
1999-01-28 23:00:00,5.448,-16.235,121.78,-2.7254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.709,14.72,-7.1731,-7.1995,-5.5109,0.0,50
1999-01-28 23:15:00,5.46,-19.551,122.06,-3.5088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.578,14.584,-7.1995,-7.1995,-6.6089,0.0,50
1999-01-28 23:30:00,5.4497,-15.317,121.84,-3.5688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.419,14.43,-7.1995,-7.1995,-7.1995,0.0,50
1999-01-28 23:45:00,5.4533,-18.253,121.94,-3.5687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.321,14.487,-7.1995,-7.1995,-6.6882,0.0,50
