measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-06-28 00:23:00,0.0,0.02249,-3.3516,-3.3291,0.0,24.22,13.568,31.545,0.0,0.4689599999999999,-0.0001399999999999,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,29.271,29.229,26.565,-848.6699999999998,50
2018-06-28 00:24:00,0.0,0.24743,-3.464,-3.2166,0.0,24.225,13.567,31.539,0.0,0.4583999999999999,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,29.271,29.226,28.12,-698.87,50
2018-06-28 00:25:00,0.0,0.26993,-2.9467,-2.6768,0.0,24.184,13.568,31.522,-0.0006999999999999,0.4753,0.0,0.0,0.0,-0.00034,-0.00034,0.0,-99999.0,29.264,29.219,25.066,-443.06,50
2018-06-28 00:26:00,0.0,0.1574599999999999,-3.2391,-3.0817,0.0,24.157,13.568,31.515,-0.0002799999999999,0.48164,0.0,-0.00423,0.0,-0.0001399999999999,-0.0001399999999999,0.0,-99999.0,29.263,29.218,25.427,-612.02,50
2018-06-28 00:27:00,0.0,0.29242,-3.0592,-2.7668,0.0,24.232,13.568,31.509,-0.0002799999999999,0.48164,0.0,0.00634,0.0,-0.0001399999999999,-0.0001399999999999,0.0,-99999.0,29.257,29.217,26.117,-502.18,50
2018-06-28 00:28:00,0.0,0.29242,-2.9692,-2.6768,0.0,24.345,13.568,31.496,-0.00084,0.48164,0.0,0.0021099999999999,0.0,-0.0004099999999999,-0.0004099999999999,0.0,1.4907,29.247,29.206,23.576,-754.7799999999999,50
2018-06-28 00:29:00,0.0,0.17995,-3.1492,-2.9692,0.0,24.397,13.569,31.489,-0.0001399999999999,0.47953,0.0,0.0042199999999999,0.0,-7e-05,-7e-05,0.0,-99999.0,29.244,29.199,25.909,-538.08,50
2018-06-28 00:30:00,0.0,0.29242,-3.0592,-2.7668,0.0,24.397,13.569,31.473,-0.00084,0.48164,-0.0001399999999999,0.01056,0.0,-0.0004099999999999,-0.0004099999999999,0.0,-99999.0,29.224,29.187,26.056,-85.307,50
2018-06-28 00:31:00,0.0,0.24743,-3.509,-3.2616,0.0,24.408,13.568,31.473,0.0,0.4753,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,29.219,29.176,27.674,-406.62,50
2018-06-28 00:32:00,0.0,0.02249,-3.2841,-3.2616,0.0,24.35,13.569,31.462,0.0,0.47741,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,29.19,29.155,25.714,-719.59,50
2018-06-28 00:33:00,0.0,0.22494,-2.9917,-2.7668,0.0,24.238,13.57,31.454,-0.0002799999999999,0.48164,0.0,-0.01056,0.0,-0.0001399999999999,-0.0001399999999999,0.0,-99999.0,29.165,29.132,24.136,-949.7,50
2018-06-28 00:34:00,0.0,0.26993,-3.1267,-2.8567,0.0,24.224,13.569,31.451,-0.00084,0.47319,-0.0002799999999999,0.00634,0.0,-0.0004,-0.0004,0.0,-99999.0,29.15,29.111,26.929,-457.85,50
2018-06-28 00:35:00,0.0,0.24743,-3.0817,-2.8342,0.0,24.17,13.569,31.437,-0.0005599999999999,0.4753,0.0,-0.0021099999999999,0.0,-0.00027,-0.00027,0.0,-99999.0,29.122,29.079,25.216,-522.52,50
2018-06-28 00:36:00,0.0,0.29242,-2.9917,-2.6993,0.0,24.155,13.57,31.433,-0.0006999999999999,0.47319,-0.0001399999999999,0.00634,0.0,-0.00034,-0.00035,0.0,-99999.0,29.111,29.057,25.379,-405.31,50
2018-06-28 00:37:00,0.0,0.26993,-2.9242,-2.6543,0.0,24.112,13.57,31.417,-0.0002799999999999,0.4668499999999999,-0.0001399999999999,-0.00423,0.0,-0.0001399999999999,-0.0001399999999999,0.0,-99999.0,29.083,29.045,23.715,-787.96,50
2018-06-28 00:38:00,0.0,0.2024499999999999,-3.3291,-3.1267,0.0,24.089,13.57,31.416,0.0001399999999999,0.45206,-0.0005599999999999,0.0021099999999999,0.0,6e-05,6e-05,0.0,-99999.0,29.088,29.043,27.171,-356.12,50
2018-06-28 00:39:00,0.0,0.11247,-3.3066,-3.1942,0.0,24.08,13.57,31.401,0.0,0.4415,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,29.086,29.037,27.072,-408.42,50
2018-06-28 00:40:00,0.0,0.2474399999999999,-3.0593,-2.8119,0.0,24.084,13.572,31.393,-0.0005599999999999,0.43306,0.0,0.00423,0.0,-0.00024,-0.00024,0.0,-99999.0,29.088,29.042,24.809,-598.99,50
2018-06-28 00:41:00,0.0,0.0674899999999999,-3.2392,-3.1717,0.0,24.009,13.57,31.384,0.0,0.44363,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,29.079,29.035,25.301,-740.71,50
2018-06-28 00:42:00,0.0,0.22495,-3.554,-3.3291,0.0,23.975,13.57,31.377,0.0,0.43095,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,29.068,29.026,28.109,-178.82,50
2018-06-28 00:43:00,0.0,0.22495,-3.5091,-3.2841,0.0,23.945,13.57,31.366,0.0,0.43519,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,29.061,29.014,27.969,-475.36,50
2018-06-28 00:44:00,0.0,0.24745,-3.2617,-3.0143,0.0,23.938,13.571,31.352,-0.0001399999999999,0.43096,0.0,0.00634,0.0,-6e-05,-6e-05,0.0,-99999.0,29.05,29.001,26.358,-601.4,50
2018-06-28 00:45:00,0.0,0.33742,-2.9469,-2.6095,0.0,23.9,13.571,31.35,-0.00141,0.43096,0.0001399999999999,0.0168999999999999,0.0,-0.0006099999999999,-0.0005999999999999,0.0,11.163,29.054,29.001,23.319,-634.36,50
2018-06-28 00:46:00,0.0,0.26994,-3.0143,-2.7444,0.0,23.85,13.572,31.336,-0.0002799999999999,0.4478599999999999,0.0,0.0021099999999999,0.0,-0.00012,-0.00012,0.0,19.585,29.048,28.998,23.68,-658.57,50
2018-06-28 00:47:00,0.0,0.1349799999999999,-3.4642,-3.3293,0.0,23.823,13.571,31.333,0.0,0.4499699999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,29.033,28.996,26.925,-694.72,50
2018-06-28 00:48:00,0.0,0.31494,-3.1495,-2.8345,0.0,23.729,13.572,31.317,-0.0005599999999999,0.4415399999999999,0.0001399999999999,0.00423,0.0,-0.00025,-0.00025,0.0,-99999.0,29.0,28.966,25.248,-702.98,50
2018-06-28 00:49:00,0.0,0.1799699999999999,-3.1719,-2.9919,0.0,23.638,13.572,31.316,-0.00042,0.44577,0.0,0.0021099999999999,0.0,-0.00019,-0.00019,0.0,-99999.0,28.985,28.943,25.175,-653.25,50
2018-06-28 00:50:00,0.0,0.20247,-3.2844,-3.0819,0.0,23.537,13.573,31.302,-0.0002799999999999,0.44366,0.0,-0.01268,0.0,-0.00012,-0.00012,0.0,-99999.0,28.969,28.918,25.632,-418.19,50
2018-06-28 00:51:00,0.0,0.22497,-3.0145,-2.7895,0.0,23.433,13.571,31.296,-0.0002799999999999,0.45,0.0001399999999999,-0.0021099999999999,0.0,-0.0001299999999999,-0.0001299999999999,0.0,-99999.0,28.971,28.924,23.668,-863.98,50
2018-06-28 00:52:00,0.0,0.22497,-3.0146,-2.7896,0.0,23.293,13.572,31.285,-0.0001399999999999,0.4479,0.0,0.0,0.0,-6e-05,-6e-05,0.0,21.559,28.965,28.915,23.373,-979.07,50
2018-06-28 00:53:00,0.0,0.11249,-3.3296,-3.2171,0.0,23.189,13.572,31.281,0.0,0.45211,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.963,28.913,26.064,-551.12,50
2018-06-28 00:54:00,0.0,0.31496,-3.1046,-2.7896,0.0,23.093,13.573,31.266,-0.0005599999999999,0.44367,-0.0001399999999999,-0.00423,0.0,-0.00025,-0.00025,0.0,-99999.0,28.951,28.903,24.614,-864.74,50
2018-06-28 00:55:00,0.0,0.2024799999999999,-3.1496,-2.9471,0.0,22.982,13.573,31.265,0.0,0.43734,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.946,28.897,24.665,-485.75,50
2018-06-28 00:56:00,0.0,0.13499,-3.1271,-2.9921,0.0,22.875,13.573,31.248,0.0002799999999999,0.4479,0.0,-0.00634,0.0,0.00012,0.00012,0.0,-99999.0,28.922,28.872,24.462,-689.43,50
2018-06-28 00:57:00,0.0,0.2024799999999999,-3.0372,-2.8347,0.0,22.78,13.573,31.245,0.0,0.4500299999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.908,28.855,23.937,-816.69,50
2018-06-28 00:58:00,0.0,0.4049599999999999,-2.9922,-2.5872,0.0,22.672,13.573,31.234,-0.0005599999999999,0.43523,-0.0002799999999999,-0.00423,0.0,-0.00024,-0.00024,0.0,-99999.0,28.877,28.821,23.963,-729.82,50
2018-06-28 00:59:00,0.0,0.2024799999999999,-3.1272,-2.9247,0.0,22.571,13.573,31.228,0.0001399999999999,0.4415799999999999,0.0,-0.00634,0.0,6e-05,6e-05,0.0,-99999.0,28.849,28.796,24.444,-875.89,50
2018-06-28 01:00:00,0.0,0.13499,-3.2622,-3.1272,0.0,22.495,13.574,31.214,0.0002799999999999,0.4521399999999999,-0.0001399999999999,-0.01268,0.0,0.0001299999999999,0.0001299999999999,0.0,-99999.0,28.816,28.756,24.905,-530.99,50
2018-06-28 01:01:00,0.0,0.22498,-3.1722,-2.9472,0.0,22.436,13.573,31.211,0.0001399999999999,0.43735,0.0,-0.00634,0.0,6e-05,6e-05,0.0,-99999.0,28.796,28.728,25.193,-705.54,50
2018-06-28 01:02:00,0.0,0.22498,-3.1497,-2.9247,0.0,22.407,13.574,31.197,0.0001399999999999,0.43735,-0.0001399999999999,0.00423,0.0,6e-05,6e-05,0.0,-99999.0,28.765,28.694,24.946,-99999.0,50
2018-06-28 01:03:00,0.0,0.2024799999999999,-3.0822,-2.8797,0.0,22.376,13.574,31.195,0.0,0.43312,-0.0001399999999999,-0.01056,0.0,0.0,0.0,0.0,-99999.0,28.773,28.702,25.576,-390.18,50
2018-06-28 01:04:00,0.0,0.35996,-3.0372,-2.6772,0.0,22.661,13.574,31.18,-0.0009799999999999,0.43101,0.0,0.00634,0.0,-0.00042,-0.00042,0.0,-99999.0,28.77,28.702,23.537,-611.27,50
2018-06-28 01:05:00,0.0,0.15748,-3.2172,-3.0597,0.0,22.947,13.575,31.18,-0.0001399999999999,0.43101,-0.0001399999999999,-0.0021099999999999,0.0,-6e-05,-6e-05,0.0,-99999.0,28.786,28.719,25.31,-620.52,50
2018-06-28 01:06:00,0.0,0.2699699999999999,-3.1722,-2.9022,0.0,23.053,13.575,31.166,-0.0001399999999999,0.4225599999999999,0.0,0.00423,0.0,-6e-05,-6e-05,0.0,-99999.0,28.789,28.723,25.26,-602.47,50
2018-06-28 01:07:00,0.0,0.2024799999999999,-3.4871,-3.2846,0.0,23.219,13.574,31.16,0.0,0.4225599999999999,-0.0002799999999999,0.00634,0.0,0.0,0.0,0.0,-99999.0,28.797,28.73,27.358,-547.65,50
2018-06-28 01:08:00,0.0,0.4049599999999999,-2.9697,-2.5648,0.0,23.452,13.574,31.146,-0.0005599999999999,0.4246699999999999,0.0,0.0021099999999999,0.0,-0.00024,-0.00024,0.0,-2.2456,28.794,28.73,22.773,-1125.5,50
2018-06-28 01:09:00,0.0,0.42745,-2.9472,-2.5198,0.0,23.729,13.575,31.146,-0.0005599999999999,0.4204499999999999,0.0001399999999999,0.00634,0.0,-0.00024,-0.00024,0.0,25.529,28.801,28.742,23.646,-938.94,50
2018-06-28 01:10:00,0.0,0.29247,-3.2846,-2.9922,0.0,23.823,13.577,31.129,-0.00042,0.4162199999999999,-0.00042,0.0084499999999999,0.0,-0.00018,-0.00019,0.0,-99999.0,28.785,28.727,27.219,-171.24,50
2018-06-28 01:11:00,0.0,0.0224999999999999,-3.2622,-3.2397,0.0,23.82,13.575,31.126,0.0,0.4183299999999999,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,28.774,28.723,25.609,-599.4,50
2018-06-28 01:12:00,0.0,0.15748,-3.4646,-3.3071,0.0,23.881,13.577,31.112,0.0,0.4162199999999999,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.764,28.71,27.497,-1046.9,50
2018-06-28 01:13:00,0.0,0.2024799999999999,-3.2397,-3.0372,0.0,23.946,13.577,31.111,0.0,0.4183299999999999,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,28.769,28.714,25.261,-767.7,50
2018-06-28 01:14:00,0.0,0.31497,-2.9472,-2.6322,0.0,23.89,13.577,31.098,-0.0002799999999999,0.40988,0.0001399999999999,-0.00423,0.0,-0.00011,-0.00012,0.0,7.3873,28.752,28.713,23.344,-968.04,50
2018-06-28 01:15:00,0.0,0.35996,-2.9697,-2.6097,0.0,23.799,13.577,31.089,-0.00042,0.39721,-0.0002799999999999,0.01056,-1e-05,-0.00018,-0.00019,0.0,-99999.0,28.737,28.699,24.673,-404.38,50
2018-06-28 01:16:00,0.0,0.2024799999999999,-3.1272,-2.9247,0.0,23.685,13.577,31.078,-0.0001399999999999,0.39509,-0.0001399999999999,0.0084499999999999,0.0,-5e-05,-5e-05,0.0,-99999.0,28.715,28.67,25.312,-464.55,50
2018-06-28 01:17:00,0.0,0.29247,-3.1497,-2.8572,0.0,23.598,13.578,31.075,0.0,0.3845299999999999,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.704,28.648,25.662,-436.98,50
2018-06-28 01:18:00,0.0,0.2699699999999999,-2.9472,-2.6772,0.0,23.496,13.577,31.061,-0.00042,0.39087,0.0,0.0,0.0,-0.00016,-0.00016,0.0,27.91,28.679,28.627,23.685,-1016.0,50
2018-06-28 01:19:00,0.0,0.29247,-3.1047,-2.8122,0.0,23.513,13.578,31.054,-0.0002799999999999,0.3887599999999999,-0.0001399999999999,0.0021099999999999,0.0,-0.00011,-0.00011,0.0,-99999.0,28.67,28.618,26.104,-498.13,50
2018-06-28 01:20:00,0.0,0.24748,-3.0372,-2.7897,0.0,23.557,13.578,31.044,-0.00042,0.3887599999999999,0.0,0.00423,0.0,-0.00017,-0.00017,0.0,-99999.0,28.658,28.6,23.848,-650.65,50
2018-06-28 01:21:00,0.0,0.0449999999999999,-3.1722,-3.1272,0.0,23.675,13.578,31.036,0.0,0.39932,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,28.648,28.588,25.04,-977.38,50
2018-06-28 01:22:00,0.0,0.17998,-3.2172,-3.0372,0.0,23.708,13.58,31.027,0.0,0.3887599999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.641,28.588,25.888,-603.2,50
2018-06-28 01:23:00,0.0,0.2699699999999999,-3.1947,-2.9247,0.0,23.733,13.58,31.017,-0.0002799999999999,0.3887599999999999,-0.0005599999999999,0.0084499999999999,0.0,-0.0001,-0.00011,0.0,-99999.0,28.615,28.561,26.32,-574.55,50
2018-06-28 01:24:00,0.0,0.31497,-3.0597,-2.7447,0.0,23.631,13.58,31.01,-0.0005599999999999,0.3803,-0.0001399999999999,0.0021099999999999,0.0,-0.00021,-0.00021,0.0,-99999.0,28.588,28.52,24.062,-746.8099999999998,50
2018-06-28 01:25:00,0.0,0.42745,-3.0147,-2.5872,0.0,23.585,13.579,30.998,-0.0011199999999999,0.37397,0.0001399999999999,0.0084499999999999,0.0,-0.00042,-0.00042,0.0,-99999.0,28.565,28.497,24.104,-446.28,50
2018-06-28 01:26:00,0.0,0.4049599999999999,-2.9697,-2.5648,0.0,23.858,13.58,30.993,-0.0009799999999999,0.3803,0.0,0.00423,0.0,-0.0003699999999999,-0.0003699999999999,0.0,13.953,28.57,28.503,23.476,-736.13,50
2018-06-28 01:27:00,0.0,0.24748,-3.1947,-2.9472,0.0,23.906,13.58,30.978,-0.0006999999999999,0.37819,-0.0005599999999999,-0.0021099999999999,0.0,-0.00027,-0.00027,0.0,-99999.0,28.571,28.504,25.957,-388.5,50
2018-06-28 01:28:00,0.0,0.08999,-3.5096,-3.4196,0.0,23.875,13.58,30.976,0.0,0.3803,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.578,28.513,27.591,-628.88,50
2018-06-28 01:29:00,0.0,0.15748,-3.5546,-3.3971,0.0,23.772,13.58,30.96,0.0,0.37608,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.562,28.505,27.635,-523.61,50
2018-06-28 01:30:00,0.0,0.22498,-3.2397,-3.0147,0.0,23.658,13.58,30.958,0.0001399999999999,0.36551,0.0,0.0084499999999999,0.0,5e-05,5e-05,0.0,-99999.0,28.557,28.507,27.241,-244.79,50
2018-06-28 01:31:00,0.0,0.2699699999999999,-3.1497,-2.8797,0.0,23.563,13.58,30.944,-0.0005599999999999,0.37397,-0.0001399999999999,-0.00423,0.0,-0.00021,-0.00021,0.0,-99999.0,28.536,28.492,24.392,-644.08,50
2018-06-28 01:32:00,0.0,0.22498,-3.3071,-3.0822,0.0,23.66,13.58,30.943,-0.0001399999999999,0.3634,0.0,-0.00423,0.0,-5e-05,-5e-05,0.0,-99999.0,28.517,28.476,26.105,-612.51,50
2018-06-28 01:33:00,0.0,0.22498,-3.1722,-2.9472,0.0,23.792,13.58,30.927,-0.00042,0.35918,0.0,0.0,0.0,-0.0001499999999999,-0.0001499999999999,0.0,-99999.0,28.495,28.459,25.414,-707.52,50
2018-06-28 01:34:00,0.0,0.2024799999999999,-3.1497,-2.9472,0.0,23.74,13.582,30.923,-0.0001399999999999,0.3634,0.0001399999999999,0.0021099999999999,0.0,-5e-05,-5e-05,0.0,-99999.0,28.495,28.445,25.364,-725.98,50
2018-06-28 01:35:00,0.0,0.17998,-3.1272,-2.9472,0.0,23.706,13.581,30.909,-0.0005599999999999,0.3570599999999999,0.0001399999999999,-0.00423,0.0,-0.0002,-0.0002,0.0,-99999.0,28.474,28.421,24.752,-755.96,50
2018-06-28 01:36:00,0.0,0.22498,-3.0597,-2.8347,0.0,23.674,13.582,30.909,-0.0002799999999999,0.35918,0.0,0.00634,0.0,-0.00011,-0.00011,0.0,-99999.0,28.474,28.418,24.401,-712.43,50
2018-06-28 01:37:00,0.0,0.17998,-3.2172,-3.0372,0.0,23.629,13.582,30.894,-0.0001399999999999,0.3507199999999999,0.0001399999999999,0.0,0.0,-5e-05,-5e-05,0.0,-99999.0,28.473,28.411,25.59,-540.45,50
2018-06-28 01:38:00,0.0,0.24748,-3.1272,-2.8797,0.0,23.553,13.582,30.888,-0.0002799999999999,0.3549499999999999,0.0,-0.0021099999999999,0.0,-0.0001,-0.0001,0.0,-99999.0,28.477,28.415,25.255,-695.56,50
2018-06-28 01:39:00,0.0,0.24748,-3.0597,-2.8122,0.0,23.435,13.582,30.882,-0.0005599999999999,0.3464999999999999,-0.0001399999999999,0.0084499999999999,0.0,-0.00019,-0.0002,0.0,-99999.0,28.468,28.414,24.254,-508.31,50
2018-06-28 01:40:00,0.0,0.2699699999999999,-3.1497,-2.8797,0.0,23.345,13.583,30.872,0.0001399999999999,0.34227,-0.0002799999999999,0.0,0.0,5e-05,4e-05,0.0,-99999.0,28.453,28.403,25.082,-639.4,50
2018-06-28 01:41:00,0.0,0.15748,-3.1722,-3.0147,0.0,23.295,13.582,30.866,-0.0006999999999999,0.3443899999999999,-0.0001399999999999,0.0,0.0,-0.00024,-0.00024,0.0,-99999.0,28.448,28.398,24.87,-806.14,50
2018-06-28 01:42:00,0.0,0.2024799999999999,-3.1947,-2.9922,0.0,23.244,13.583,30.86,-0.00042,0.34016,0.0,0.0021099999999999,0.0,-0.0001499999999999,-0.0001499999999999,0.0,-99999.0,28.436,28.392,24.877,-582.85,50
2018-06-28 01:43:00,0.0,0.17998,-3.2172,-3.0372,0.0,23.166,13.583,30.853,-0.0002799999999999,0.33382,0.0,-0.0021099999999999,0.0,-0.0001,-0.0001,0.0,-99999.0,28.407,28.367,25.356,-240.09,50
2018-06-28 01:44:00,0.0,0.17998,-3.1947,-3.0147,0.0,23.077,13.584,30.839,0.0001399999999999,0.33171,0.0001399999999999,-0.0021099999999999,0.0,5e-05,5e-05,0.0,-99999.0,28.372,28.323,25.561,-553.19,50
2018-06-28 01:45:00,0.0,0.35996,-2.9697,-2.6097,0.0,23.047,13.584,30.838,-0.0006999999999999,0.33171,0.0001399999999999,0.00423,0.0,-0.00024,-0.00024,0.0,-99999.0,28.37,28.317,22.895,-479.16,50
2018-06-28 01:46:00,0.0,0.22498,-3.2172,-2.9923,0.0,23.069,13.583,30.823,-0.0001399999999999,0.33171,0.0,-0.00423,0.0,-5e-05,-5e-05,0.0,-99999.0,28.355,28.295,24.744,-510.01,50
2018-06-28 01:47:00,0.0,0.29248,-2.9697,-2.6773,0.0,23.106,13.584,30.822,-0.0001399999999999,0.3443899999999999,0.0,0.01268,0.0,-5e-05,-5e-05,0.0,-99999.0,28.356,28.294,24.047,-773.33,50
2018-06-28 01:48:00,0.0,0.1574899999999999,-3.5097,-3.3522,0.0,23.101,13.584,30.806,0.0001399999999999,0.32961,-0.0001399999999999,0.00423,0.0,5e-05,5e-05,0.0,-99999.0,28.352,28.292,26.975,-454.81,50
2018-06-28 01:49:00,0.0,0.20249,-2.9473,-2.7449,0.0,23.111,13.584,30.802,-0.0002799999999999,0.3465099999999999,0.0,-0.00423,0.0,-0.0001,-0.0001,0.0,-99999.0,28.363,28.303,22.809,-848.01,50
