measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-05-02 08:30:00,-0.0064,0.0,0.0,5.8447,-0.0001,302.29,0.0204,302.44,6.16978,-0.03023,6.1447,13.815,14.019,17.708,18.989,17.799,503.96,50
1997-05-02 08:45:00,-0.0064,0.0,0.0,6.3074,0.0,299.63,0.0204,299.93,6.11857,0.0,6.0968,13.915,14.145,19.378,20.751,19.542,428.02,50
1997-05-02 09:00:00,-0.0064999999999999,0.0,0.0,6.7407,0.0,301.12,0.0201999999999999,301.47,6.08969,0.0,6.0736,14.063,14.242,21.603,23.541,22.168,768.0399999999998,50
1997-05-02 09:15:00,0.0548999999999999,-0.0796999999999999,1.3336,7.6116,-0.0001,296.3,0.0201999999999999,296.48,5.9889,-0.02963,5.958,14.226,14.422,27.897,31.17,27.914,575.59,50
1997-05-02 09:30:00,30.024,3576.1001,120.76,7.1299,8.2542,253.89,8.083199999999998,251.01,2028.96403,2095.65884,4085.2,16.654,17.059,19.73,21.642,19.757,601.14,50
1997-05-02 09:45:00,43.716,5261.3999,121.06,7.851,12.733,233.73,12.61,230.25,2903.4525,2976.08409,5877.8999,23.657,24.417,24.368,25.442,25.001,876.57,50
1997-05-02 10:00:00,48.326,5788.7002,121.15,7.7968,14.097,236.11,13.962,232.33,3243.79146,3328.44267,6568.1001,29.385,30.698,26.162,26.612,26.744,990.0,50
1997-05-02 10:15:00,28.665,3365.8999,120.43,7.3715,8.301199999999998,225.62,8.223499999999998,223.13,1834.90956,1872.91674,3711.3,32.411,33.755,22.534,22.489,22.347,550.06,50
1997-05-02 10:30:00,32.913,3938.7,120.73,7.4523,9.2378,243.82,9.1204,241.38,2201.48215,2252.3604,4481.6001,33.43,35.145,19.549,20.046,20.306,651.95,50
1997-05-02 10:45:00,32.257,3825.8,120.7,8.0138,8.998699999999998,248.88,8.8266,246.21,2173.19719,2239.59646,4448.3999,34.918,36.963,20.899,21.767,21.592,673.2,50
1997-05-02 11:00:00,32.035,3811.0,120.69,7.883899999999999,8.923199999999998,243.01,8.8148,240.32,2118.37274,2168.42683,4307.2002,36.093,38.585,20.484,21.167,20.85,613.18,50
1997-05-02 11:15:00,33.18,3962.8,120.77,8.141,9.5301,232.04,9.4396,229.36,2165.06666,2211.3644,4373.5,37.092,39.861,20.374,20.71,20.869,633.15,50
1997-05-02 11:30:00,36.474,4364.2998,120.93,8.4891,10.383,237.92,10.272,234.9,2412.8928,2470.32336,4884.7002,37.984,40.864,22.471,22.954,23.032,704.56,50
1997-05-02 11:45:00,29.472,3496.8,120.52,8.7153,8.2962,236.51,8.1904,234.08,1917.20883,1962.13426,3876.0,38.441,41.505,22.623,23.861,23.074,553.24,50
1997-05-02 12:00:00,24.492,2855.0,120.26,8.246299999999998,6.6639,243.63,6.5741,241.36,1586.72478,1623.52596,3213.5,38.294,41.44,20.076,20.125,20.213,447.45,50
1997-05-02 12:15:00,25.918,3078.1001,120.49,8.737999999999998,7.2843,238.72,7.213199999999999,236.6,1706.64312,1738.9081,3441.7,38.075,41.516,20.053,20.981,20.766,483.23,50
1997-05-02 12:30:00,32.756,3893.6001,120.52,8.2108,9.5116,229.92,9.4438,227.19,2145.53692,2186.90707,4334.2002,39.061,42.586,23.941,25.344,24.711,635.3,50
1997-05-02 12:45:00,28.891,3434.0,120.25,9.2084,8.141999999999998,240.5,8.0144,238.09,1908.1485,1958.151,3878.3999,39.122,42.237,23.252,24.688,23.854,561.86,50
1997-05-02 13:00:00,31.055,3692.8,120.39,8.2955,8.6668,244.86,8.5171,242.19,2062.75645,2122.15265,4189.5,39.308,42.671,23.93,25.219,24.532,606.12,50
1997-05-02 13:15:00,18.345,2080.8,120.0,7.9077,4.8898,250.43,4.7611,248.76,1184.37124,1224.55261,2415.8,38.468,41.733,18.324,18.784,18.534,347.34,50
1997-05-02 13:30:00,16.877,1888.6,120.1,8.3192,4.5869,237.48,4.5335,235.78,1068.90863,1089.29701,2157.7,38.144,41.638,18.171,18.595,18.354,308.78,50
1997-05-02 13:45:00,21.714,2519.0,120.48,9.0366,5.9493,245.42,5.8208,243.24,1415.85139,1460.07721,2911.0,37.379,40.998,18.732,19.46,18.747,416.4,50
1997-05-02 14:00:00,37.802,4562.2002,121.11,9.1757,11.034,234.88,10.918,231.77,2530.46486,2591.66592,5129.7002,38.436,41.791,24.882,26.073,25.915,766.38,50
1997-05-02 14:15:00,29.146,3422.3999,120.29,9.9841,8.4092,228.98,8.3434,226.2,1887.27708,1925.53862,3854.8999,38.853,41.999,24.738,26.8,25.522,575.98,50
1997-05-02 14:30:00,34.503,4120.2002,120.52,11.042,9.9702,234.9,9.818,232.03,2278.07054,2341.99998,4618.5,39.641,42.73,28.222,31.174,29.087,697.66,50
1997-05-02 14:45:00,32.156,3834.1001,120.71,10.73,9.1961,242.21,8.976599999999998,239.39,2148.90827,2227.38738,4368.3999,39.907,42.912,28.05,30.891,28.994,670.0,50
1997-05-02 15:00:00,22.067,2567.3,120.4,9.5349,6.3744,223.78,6.3527,221.82,1409.15591,1426.46323,2844.8999,39.113,42.198,22.539,23.726,22.794,431.72,50
1997-05-02 15:15:00,24.727,2881.8999,120.66,9.8874,6.9862,231.34,6.9461,229.23,1592.2545,1616.18751,3224.8,38.783,41.996,21.664,22.78,22.346,492.85,50
1997-05-02 15:30:00,16.339,1839.8,120.57,9.1962,4.5897,228.12,4.5777,226.61,1037.3526,1047.00236,2089.1001,37.544,40.843,17.88,18.396,18.18,311.78,50
1997-05-02 15:45:00,12.185,1212.6,119.93,8.9732,3.0916,234.7,3.0675,233.29,715.61708,725.59852,1441.1,36.288,39.591,14.866,15.428,15.438,206.53,50
1997-05-02 16:00:00,10.228,920.33,120.1,8.907,2.4636,227.46,2.4602,226.3,556.74326,560.37046,1119.1,35.179,38.787,13.324,13.818,13.516,160.98,50
1997-05-02 16:15:00,7.6981,500.47,120.04,8.944,1.5267,216.83,1.5368,215.76,331.57997,331.03436,663.47,34.165,37.9,11.892,12.107,11.951,95.861,50
1997-05-02 16:30:00,6.483,263.6,119.91,8.8407,0.9528,220.42,0.9562,219.45,209.83809,210.01618,419.58,33.099,36.955,10.248,10.804,10.627,59.366,50
1997-05-02 16:45:00,7.8964,533.05,119.96,8.6078,1.5834,228.79,1.5837,227.87,360.87772,362.26609,716.48,32.5,36.379,10.091,10.443,10.523,103.32,50
1997-05-02 17:00:00,8.474,629.69,120.29,8.375999999999998,1.7859,230.79,1.7913,229.66,411.38996,412.16786,824.26,32.276,35.654,10.494,10.878,10.911,123.39,50
1997-05-02 17:15:00,6.4703,230.0,120.75,6.6399,0.8906,211.83,0.9127,210.91,192.49756,188.6558,382.71,31.081,34.884,8.3079,8.4071,8.367499999999998,60.168,50
1997-05-02 17:30:00,6.1643,151.52,120.9,6.1547,0.6945,208.19,0.7238999999999999,207.26,150.03551,144.58796,294.67,29.999,33.771,6.5218,6.5529,6.814,46.657,50
1997-05-02 17:45:00,6.0206,99.0,120.36,5.6161,0.5674,208.05,0.6011999999999998,207.22,124.58066,118.04757,242.67,29.472,32.894,6.2864,6.3313,6.3501,39.387,50
1997-05-02 18:00:00,5.985,73.125,120.34,5.237,0.5201,208.04,0.5466999999999999,207.2,113.27624,108.2016,221.51,28.643,32.222,5.2925,5.3951,5.6518,36.044,50
1997-05-02 18:15:00,5.9224,35.845,120.54,5.2989,0.4027999999999999,210.6,0.4319,209.95,90.67741,84.82967999999998,173.63,27.94,31.83,5.1834,5.1834,5.1962,30.04,50
1997-05-02 18:30:00,5.7993,-102.41,120.34,5.2033,0.0781,236.11,0.098,236.28,23.15544,18.44019,41.082,27.55,31.615,5.1767,5.1834,5.1834,14.004,50
1997-05-02 18:45:00,5.7643,-117.11,120.29,5.1459,0.0219999999999999,224.29,0.0631,224.67,14.17668,4.93438,18.954,27.296,31.302,4.8253,4.8187,5.0574,8.6523,50
1997-05-02 19:00:00,5.5671,-69.153,120.88,4.1382,0.0,124.06,0.0211,124.73,2.6318,0.0,4.4697,26.858,30.693,3.5234,3.5306,3.5441,2.1708,50
1997-05-02 19:15:00,5.3538,-23.107,120.55,3.8162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.489,28.823,1.9052,1.813,1.9832,0.0,50
1997-05-02 19:30:00,5.3434,-25.783,120.29,3.1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.738,26.456,1.4733,1.4659,1.4806,0.0,50
1997-05-02 19:45:00,5.3561,-17.958,120.57,2.8682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.47,24.653,1.2034,0.8509999999999999,1.4163,0.0,50
1997-05-02 20:00:00,5.3587,-19.266,120.6,2.6638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.686,23.492,0.3521,0.1685,0.7559,0.0,50
1997-05-02 20:15:00,5.3901,-24.509,121.2,2.1097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.867,22.282,0.1612,0.0774999999999999,0.1832,0.0,50
1997-05-02 20:30:00,5.4028,-22.195,121.46,2.2339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.081,21.248,0.1535999999999999,-0.805,0.1612,0.0,50
1997-05-02 20:45:00,5.3927,-17.4,121.24,2.2442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.246,20.26,0.1612,-0.9724,0.1612,0.0,50
1997-05-02 21:00:00,5.4028,-22.595,121.35,2.1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.591,19.48,-0.5996,-1.1549,-0.5691,0.0,50
1997-05-02 21:15:00,5.4235,-20.589,121.75,2.0418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.925,18.731,-1.2082,-1.2082,-1.2082,0.0,50
1997-05-02 21:30:00,5.4006,-20.138,121.23,1.7074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.485,18.151,-1.2071,-1.7512,-1.2072,0.0,50
1997-05-02 21:45:00,5.3975,-25.705,121.06,1.4426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.014,17.514,-1.3154,-2.3799,-1.4731,0.0,50
1997-05-02 22:00:00,5.3808,-20.975,120.65,0.7761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.598,17.018,-2.6086,-2.6244,-2.6008,0.0,50
1997-05-02 22:15:00,5.3828,-20.218,120.59,0.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.155,16.622,-2.6165,-2.6243,-2.6244,0.0,50
1997-05-02 22:30:00,5.4063,-20.143,121.07,0.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,16.396,-2.6229,-2.623,-2.6227,0.0,50
1997-05-02 22:45:00,5.4197,-22.497,121.29,0.1403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.645,16.119,-2.6212,-2.6213,-2.3136,0.0,50
1997-05-02 23:00:00,5.4268,-25.853,121.41,0.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.436,15.835,-2.6212,-2.6212,-2.3451,0.0,50
1997-05-02 23:15:00,5.3994,-24.783,120.88,0.2001999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.305,15.612,-2.6212,-2.6212,-2.4161,0.0,50
1997-05-02 23:30:00,5.4157,-26.077,121.2,0.3362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.296,15.465,-2.6212,-2.6212,-1.5249,0.0,50
1997-05-02 23:45:00,5.4214,-20.388,121.39,0.4437999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.095,15.275,-2.6212,-2.621,-1.2014,0.0,50
