measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-08-03 05:30:00,5.7183,-118.0,119.91,16.26,0.0621,228.85,0.0773999999999999,229.32,17.74937,14.21159,31.927,22.661,23.122,13.486,13.486,14.698,14.583,50
1996-08-03 05:45:00,5.8097,-33.463,119.98,16.871,0.2758999999999999,226.71,0.2813999999999999,226.68,63.78775,62.54929,121.45,24.389,25.275,14.57,14.434,14.818,34.562,50
1996-08-03 06:00:00,5.8908,72.072,119.83,18.291,0.5021999999999999,205.05,0.5207,204.65,106.56126,102.97611,209.55,26.369,27.678,16.556,16.383,16.58,44.704,50
1996-08-03 06:15:00,5.985,115.14,119.96,19.227,0.6150999999999999,205.16,0.6298,204.8,128.98304,126.19392,255.18,27.743,29.22,18.121,17.913,18.162,45.948,50
1996-08-03 06:30:00,6.1874,187.95,120.03,19.307,0.7807,208.26,0.7933,207.79,164.83981,162.58858,327.87,28.891,30.546,18.856,18.714,18.967,56.663,50
1996-08-03 06:45:00,6.7062,310.1,120.52,20.256,1.0694,223.11,1.0687,222.67,237.96743,238.59383,476.53,30.396,32.248,20.316,20.272,20.436,80.813,50
1996-08-03 07:00:00,7.5624,483.87,120.24,20.313,1.4968,216.93,1.5002,216.4,324.64328,324.70082,648.84,31.729,33.631,21.783,21.771,21.835,103.71,50
1996-08-03 07:15:00,9.1733,751.5399999999998,119.83,20.379,2.0815,223.96,2.0741,223.34,463.22949,466.17274,932.27,32.626,34.811,22.025,22.026,22.038,144.42,50
1996-08-03 07:30:00,18.53,2114.0,120.15,22.238,5.2163,229.39,5.1822,228.12,1182.16346,1196.56706,2367.8,34.476,36.888,27.572,27.674,27.2,386.55,50
1996-08-03 07:45:00,19.902,2302.8,121.1,24.07,5.7896,222.97,5.7363,221.58,1271.04935,1290.90711,2578.5,36.909,38.893,35.532,35.98,33.819,415.57,50
1996-08-03 08:00:00,9.807,892.44,120.62,24.259,2.4557,217.93,2.443,217.39,531.08377,535.1707,1065.3,37.803,39.945,32.966,33.386,30.513,165.19,50
1996-08-03 08:15:00,9.4858,833.85,120.74,24.07,2.2996,221.16,2.2866,220.53,504.2639,508.57954,1011.6,38.045,40.579,29.024,29.18,27.677,155.76,50
1996-08-03 08:30:00,9.9809,919.44,121.01,24.382,2.505,220.59,2.4863,219.91,546.76223,552.57795,1097.7,38.582,41.227,28.986,29.001,27.619,170.19,50
1996-08-03 08:45:00,12.664,1341.6,120.94,24.873,3.4244,230.21,3.3626,229.47,771.61582,788.33112,1561.2,39.418,42.053,30.206,30.519,29.174,236.3,50
1996-08-03 09:00:00,9.8828,912.16,120.67,25.307,2.5289,215.04,2.5193,214.41,540.16311,543.81466,1085.4,39.979,42.587,31.068,31.327,29.724,161.19,50
1996-08-03 09:15:00,8.2033,636.65,120.31,25.418,1.8569,217.72,1.8421,217.15,400.01202,404.28427,803.86,39.955,42.681,29.443,29.706,28.988,117.94,50
1996-08-03 09:30:00,9.5768,876.9,120.57,24.81,2.3847,222.77,2.3659,222.3,525.93957,531.23962,1056.2,40.042,42.787,28.47,28.992,28.328,156.56,50
1996-08-03 09:45:00,12.398,1322.2,120.62,25.736,3.4106,225.57,3.3667,224.82,756.9014899999999,769.3290399999998,1526.7,40.578,43.297,30.209,30.595,30.247,224.98,50
1996-08-03 10:00:00,13.958,1534.1,120.54,23.159,3.908,225.88,3.8676,224.88,869.74589,882.73904,1753.3,40.953,43.514,30.023,29.862,29.817,252.04,50
1996-08-03 10:15:00,19.26,2277.5,121.25,21.909,5.6046,234.23,5.5034,232.91,1281.79689,1312.76546,2578.7,41.489,43.762,28.034,27.862,28.118,383.2,50
1996-08-03 10:30:00,30.302,3730.3,121.67,22.57,9.3926,223.71,9.3212,221.56,2065.20507,2101.21855,4191.2998,42.982,45.104,34.465,34.076,34.828,644.61,50
1996-08-03 10:45:00,38.872,4875.0,121.68,25.004,12.753,221.54,12.563,218.88,2749.78944,2825.29962,5579.8999,46.415,47.878,47.564,48.921,48.721,949.15,50
1996-08-03 11:00:00,37.388,4709.6001,121.39,26.776,12.43,221.07,12.196,218.6,2666.0456,2747.9001,5413.7002,49.043,50.085,56.586,57.949,56.263,965.11,50
1996-08-03 11:15:00,39.195,5016.0,122.36,26.657,13.159,221.87,12.948,219.24,2838.71952,2919.58733,5757.7002,49.786,50.505,52.498,53.839,52.613,990.81,50
1996-08-03 11:30:00,24.503,3063.6001,121.72,28.502,8.0416,218.45,7.8415,216.76,1699.72354,1756.68752,3475.3,49.363,51.846,50.866,53.319,50.879,583.81,50
1996-08-03 11:45:00,18.264,2230.6001,121.65,27.847,5.6049,230.7,5.398,229.72,1240.02856,1293.05043,2565.8,48.906,51.018,40.943,43.316,40.798,416.82,50
1996-08-03 12:00:00,11.703,1272.5,121.4,27.403,3.402,215.66,3.3653,214.88,723.13566,733.67532,1458.6,47.927,49.962,34.139,35.945,34.191,209.15,50
1996-08-03 12:15:00,7.3048,532.8,121.41,27.267,1.6245,211.36,1.6085,210.84,339.13614,343.35432,682.1,46.752,48.619,30.432,31.664,30.764,95.742,50
1996-08-03 12:30:00,8.2294,695.29,121.2,26.637,1.979,220.72,1.9486,220.18,429.04275,436.80488,864.19,45.513,47.5,28.976,29.086,28.984,119.98,50
1996-08-03 12:45:00,14.244,1639.7,121.45,25.588,4.1942,224.55,4.1443,223.64,926.83125,941.80761,1858.6,44.639,47.032,29.306,29.538,28.939,261.95,50
1996-08-03 13:00:00,17.203,2050.8999,121.29,24.898,5.1815,222.69,5.1435,221.43,1138.92521,1153.86824,2289.3,44.291,46.741,30.66,31.104,30.225,340.28,50
1996-08-03 13:15:00,25.781,3194.8999,120.73,25.138,7.8632,234.24,7.751699999999999,232.53,1802.5028,1841.87597,3617.5,44.785,47.083,33.643,34.385,32.805,562.26,50
1996-08-03 13:30:00,15.782,1853.7,120.93,26.557,4.6253,237.29,4.4549,236.13,1051.93554,1097.53744,2152.1001,45.899,48.158,36.79,38.042,35.755,367.61,50
1996-08-03 13:45:00,29.284,3697.2,121.9,28.567,9.438,220.76,9.371,218.74,2049.81254,2083.53288,4142.3999,47.505,49.249,41.203,42.515,40.278,663.48,50
1996-08-03 14:00:00,26.544,3336.2,121.93,30.402,8.6248,219.78,8.5189,217.92,1856.43869,1895.55854,3772.2,49.833,51.005,48.128,50.337,47.403,624.69,50
1996-08-03 14:15:00,13.989,1609.2,121.34,30.044,4.2319,217.67,4.163,216.67,901.99721,921.15767,1819.4,49.396,50.765,41.49,43.375,40.863,287.74,50
1996-08-03 14:30:00,19.509,2386.3,121.56,29.677,6.1099,222.14,6.0144,220.87,1328.40053,1357.25319,2675.0,48.796,50.477,37.886,39.102,38.389,424.38,50
1996-08-03 14:45:00,10.389,1060.4,120.97,29.048,2.8631,220.62,2.807,220.02,617.59614,631.65712,1249.2,48.267,50.051,35.515,36.847,35.774,200.79,50
1996-08-03 15:00:00,8.2591,713.96,120.92,28.564,2.0352,218.55,2.0023,218.03,436.56147,444.79296,880.48,47.27,48.995,31.606,32.106,31.823,141.71,50
1996-08-03 15:15:00,8.9016,819.13,120.82,28.741,2.2763,222.48,2.23,221.86,494.7478,506.43122,999.92,46.502,48.517,31.692,31.954,31.801,158.99,50
1996-08-03 15:30:00,10.601,1103.5,120.72,28.645,2.9527,221.67,2.9071,220.96,642.35282,654.52501,1295.2,46.004,48.352,32.342,33.019,32.911,199.37,50
1996-08-03 15:45:00,11.348,1225.7,121.06,28.519,3.2896,218.01,3.2288,217.24,701.42451,717.1657,1417.1,45.766,48.06,32.736,33.245,33.019,214.25,50
1996-08-03 16:00:00,9.5103,923.41,121.07,26.396,2.5509,215.73,2.5318,215.1,544.59018,550.30566,1096.8,45.007,47.518,31.102,31.341,31.207,165.24,50
1996-08-03 16:15:00,6.1564,287.2,120.31,26.124,1.0264,209.48,1.0241,209.05,214.08811,215.01027,428.97,44.223,46.921,28.496,28.573,28.573,67.185,50
1996-08-03 16:30:00,5.7168,158.03,120.35,25.832,0.7137999999999999,206.64,0.7149999999999999,206.27,147.48305,147.49963,295.37,43.619,46.289,26.466,26.434,26.279,45.849,50
1996-08-03 16:45:00,5.7256,149.58,120.13,24.864,0.6907999999999999,209.18,0.6935,208.81,144.80974,144.50154,292.27,42.843,45.483,22.27,22.192,21.685,34.746,50
1996-08-03 17:00:00,7.0642,469.33,120.36,24.156,1.444,224.91,1.4237,224.45,319.54947,324.77004,640.53,41.851,44.639,21.675,21.638,21.597,99.127,50
1996-08-03 17:15:00,6.4391,336.41,120.62,23.168,1.1431,211.19,1.142,210.75,240.6765,241.41129,482.47,41.368,44.095,24.357,24.365,24.252,79.168,50
1996-08-03 17:30:00,6.0181,222.52,120.68,22.578,0.8776,215.01,0.875,214.63,187.80125,188.69278,376.35,40.464,43.215,23.29,23.29,23.29,61.312,50
1996-08-03 17:45:00,6.3012,282.98,120.61,22.679,1.0031,215.14,1.0044,214.77,215.71499,215.80693,434.04,40.057,42.793,23.293,23.293,23.294,72.87099999999998,50
1996-08-03 18:00:00,5.7196,117.0,120.16,22.74,0.6145,204.99,0.6189999999999999,204.68,126.69692,125.96636,252.67,39.384,42.27,22.889,22.805,22.984,44.576,50
1996-08-03 18:15:00,5.7585,114.35,120.42,22.671,0.6031999999999998,204.98,0.6131999999999999,204.6,125.46072,123.64394,249.12,39.286,41.956,22.285,22.089,22.395,44.559,50
1996-08-03 18:30:00,5.5736,-34.897,120.18,22.445,0.2394,210.88,0.2466,210.79,51.98081,50.48467,100.01,38.435,41.194,21.715,21.604,21.779,23.008,50
1996-08-03 18:45:00,5.4981,-112.65,120.19,22.218,0.0162999999999999,216.52,0.024,216.94,5.20656,3.52928,8.7368,37.959,40.69,20.456,20.314,20.966,9.363600000000002,50
1996-08-03 19:00:00,5.5112,-114.0,120.43,22.339,0.0,212.37,0.0033,212.87,0.70247,0.0,0.6862,37.681,40.322,20.26,20.26,20.952,6.838,50
1996-08-03 19:15:00,5.2294,-37.149,120.61,22.001,0.0001,79.208,0.004,80.152,0.32061,0.00792,0.8619,37.008,39.529,20.26,20.054,20.261,1.1521,50
1996-08-03 19:30:00,5.147,-19.675,120.18,22.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.333,37.393,20.297,19.972,20.349,0.0,50
1996-08-03 19:45:00,5.1452,-20.259,119.81,23.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.264,35.764,21.209,20.74,21.248,0.0,50
1996-08-03 20:00:00,5.1595,-17.165,119.85,23.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.918,34.064,21.016,20.421,20.822,0.0,50
1996-08-03 20:15:00,5.1835,-18.331,120.15,22.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.755,32.711,20.304,20.265,20.265,0.0,50
1996-08-03 20:30:00,5.2094,-18.658,120.48,22.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.785,31.579,19.711,19.021,20.265,0.0,50
1996-08-03 20:45:00,5.2322,-19.744,120.77,21.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.812,30.537,18.668,18.669,20.265,0.0,50
1996-08-03 21:00:00,5.2373,-13.344,120.7,22.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.147,29.786,19.647,18.815,20.269,0.0,50
1996-08-03 21:15:00,5.2449,-19.574,120.59,22.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.617,29.179,19.566,18.918,20.269,0.0,50
1996-08-03 21:30:00,5.2465,-18.224,120.47,22.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.212,28.662,19.667,18.971,20.269,0.0,50
1996-08-03 21:45:00,5.2579,-19.837,120.61,21.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.668,28.029,18.662,18.433,18.894,0.0,50
1996-08-03 22:00:00,5.2722,-19.229,120.85,20.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.133,27.561,17.272,17.012,18.549,0.0,50
1996-08-03 22:15:00,5.2642,-17.005,120.59,20.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.767,27.084,17.012,16.847,17.416,0.0,50
1996-08-03 22:30:00,5.2757,-19.093,120.75,21.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.42,26.682,18.191,17.754,18.343,0.0,50
1996-08-03 22:45:00,5.2814,-19.313,120.8,21.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.398,26.548,19.001,18.707,18.975,0.0,50
1996-08-03 23:00:00,5.2939,-23.007,120.97,20.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.103,26.229,18.872,18.716,18.877,0.0,50
1996-08-03 23:15:00,5.3004,-21.926,121.08,19.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.577,25.715,17.962,18.036,18.018,0.0,50
1996-08-03 23:30:00,5.3057,-16.304,121.16,18.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.083,25.282,17.015,16.95,17.016,0.0,50
1996-08-03 23:45:00,5.3195,-20.652,121.37,18.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.505,24.765,16.134,15.408,16.241,0.0,50
