measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-03-06 07:00:00,1.255,0.0,0.0,-8.458999999999998,0.384,197.71,0.389,188.214,73.21524999999998,75.92064,148.286,11.0,11.302,9.087,0.0,0.0,239.868,50
2008-03-06 07:15:00,2.234,0.0,0.0,-7.87,0.6139999999999999,188.364,0.638,184.371,117.6287,115.6555,233.45,11.827,11.924,9.101,0.0,0.0,348.838,50
2008-03-06 07:30:00,3.247,0.0,0.0,-6.926,0.753,219.206,0.8689999999999999,188.563,163.86125,165.06212,329.334,12.622,12.482,9.204,0.0,0.0,449.478,50
2008-03-06 07:45:00,4.39,0.0,0.0,-6.399,0.93,228.652,1.052,205.101,215.76625,212.64636,428.382,13.494,13.166,9.611,0.0,0.0,542.758,50
2008-03-06 08:00:00,5.836,0.0,0.0,-5.609,1.107,237.106,1.153,238.9,275.4517,262.47634,538.128,14.452,13.963,9.956,0.0,0.0,627.484,50
2008-03-06 08:15:00,7.385,0.0,0.0,-5.394,1.309,241.933,1.322,261.758,346.04408,316.6903,663.204,15.74,15.109,10.377,0.0,0.0,707.897,50
2008-03-06 08:30:00,9.115,0.0,0.0,-4.932,1.545,245.185,1.572,269.469,423.60527,378.81083,802.398,16.751,16.47,10.991,0.0,0.0,780.893,50
2008-03-06 08:45:00,11.926,0.0,0.0,-4.305,1.811,252.717,2.04,267.757,546.22428,457.67049,1003.014,17.747,18.026,11.156,0.0,0.0,849.681,50
2008-03-06 09:00:00,20.378,0.0,0.0,-2.992,3.169,222.038,4.202,220.797,927.78899,703.63842,1601.332,20.305,21.282,11.228,0.0,0.0,948.36,50
2008-03-06 09:15:00,22.101,0.0,0.0,-2.011,3.943,212.093,4.484,219.381,983.7044,836.2827,1822.395,23.334,23.984,11.424,0.0,0.0,593.594,50
2008-03-06 09:30:00,20.452,0.0,0.0,-1.994,4.255,220.321,4.101,223.666,917.25427,937.46586,1852.428,25.505,24.611,11.577,0.0,0.0,457.87,50
2008-03-06 09:45:00,27.676,0.0,0.0,-2.667,6.018,226.251,5.102,242.41,1236.77582,1361.57852,2597.763,28.969,27.007,12.389,0.0,0.0,573.409,50
2008-03-06 10:00:00,18.381,0.0,0.0,-2.776,3.989,239.798,3.356,246.515,827.30434,956.5542200000002,1782.923,27.797,24.473,13.451,0.0,0.0,369.425,50
2008-03-06 10:15:00,27.893,0.0,0.0,-2.468,5.954,243.696,5.231,239.092,1250.69025,1450.96598,2697.383,30.277,26.609,13.952,0.0,0.0,571.781,50
2008-03-06 10:30:00,34.118,0.0,0.0,-2.358,7.471,240.372,6.402,240.105,1537.15221,1795.81921,3316.761,32.138,28.217,14.403,0.0,0.0,711.216,50
2008-03-06 10:45:00,43.5,0.0,0.0,-1.988,9.831,234.321,8.385,232.361,1948.34699,2303.60975,4240.642,34.045,28.721,14.888,0.0,0.0,899.758,50
2008-03-06 11:00:00,42.928,0.0,0.0,-1.603,9.219,237.136,8.322,231.551,1926.96742,2186.15678,4101.461,35.337,31.79,15.05,0.0,0.0,805.842,50
2008-03-06 11:15:00,53.297,0.0,0.0,-1.045,10.711,226.355,10.781,220.063,2372.4992,2424.48841,4796.024,36.356,30.754,15.036,0.0,0.0,878.229,50
2008-03-06 11:30:00,52.635,0.0,0.0,-0.382,9.922,231.488,10.214,230.305,2352.33527,2296.82394,4641.25,36.966,32.588,14.916,0.0,0.0,749.335,50
2008-03-06 11:45:00,60.529,0.0,0.0,-0.811,11.385,232.416,11.588,233.743,2708.61388,2646.05616,5348.635,37.589,33.069,15.346,0.0,0.0,825.907,50
2008-03-06 12:00:00,70.335,0.0,0.0,-0.889,13.189,236.245,13.57,232.27,3151.9039,3115.83531,6263.175,38.309,33.859,15.807,0.0,0.0,969.267,50
2008-03-06 12:15:00,76.16899999999998,0.0,0.0,-0.632,14.577,234.078,15.089,226.361,3415.56113,3412.15501,6826.093,38.913,34.368,16.07,0.0,0.0,1084.655,50
2008-03-06 12:30:00,81.73999999999998,0.0,0.0,-0.2979999999999999,16.457,223.343,16.111,228.768,3685.68125,3675.55575,7351.304,39.577,35.239,16.134,0.0,0.0,1203.486,50
2008-03-06 12:45:00,72.062,0.0,0.0,0.8519999999999999,15.23,212.822,14.992,216.969,3252.79925,3241.27906,6501.74,40.018,36.154,15.97,0.0,0.0,1091.009,50
2008-03-06 13:00:00,81.869,0.0,0.0,0.643,17.093,216.078,17.038,215.764,3676.18703,3693.42125,7366.99,40.756,37.114,15.792,0.0,0.0,1243.635,50
2008-03-06 13:15:00,66.73,0.0,0.0,1.193,13.352,225.658,13.295,225.481,2997.7699,3012.98562,5992.554,40.212,37.0,16.025,0.0,0.0,961.632,50
2008-03-06 13:30:00,77.072,0.0,0.0,0.3539999999999999,14.578,235.709,15.201,227.674,3460.87247,3436.1658,6890.968,40.275,36.472,16.305,0.0,0.0,1106.284,50
2008-03-06 13:45:00,68.85,0.0,0.0,0.7369999999999999,13.394,231.508,13.305,231.695,3082.70198,3100.81815,6189.834,39.738,35.68,16.544,0.0,0.0,977.238,50
2008-03-06 14:00:00,57.391,0.0,0.0,1.215,11.451,219.546,11.12,231.584,2575.21408,2514.02125,5097.965,38.985,35.467,16.559,0.0,0.0,797.1749999999998,50
2008-03-06 14:15:00,37.834,0.0,0.0,0.6119999999999999,7.206,227.466,6.94,245.023,1700.45962,1639.12,3334.772,36.953,35.611,16.586,0.0,0.0,492.207,50
2008-03-06 14:30:00,37.338,0.0,0.0,0.3439999999999999,6.879,243.216,6.637,251.785,1671.09705,1673.08286,3344.607,35.718,33.599,16.603,0.0,0.0,479.03,50
2008-03-06 14:45:00,59.21,0.0,0.0,0.798,11.603,226.174,10.748,246.667,2651.17692,2624.29692,5275.673,36.641,32.829,16.622,0.0,0.0,808.182,50
2008-03-06 15:00:00,54.307,0.0,0.0,0.908,10.305,234.824,10.147,239.328,2428.46122,2419.86132,4849.254,36.637,33.532,16.614,0.0,0.0,737.158,50
2008-03-06 15:15:00,59.241,0.0,0.0,1.294,11.231,234.046,11.144,237.796,2649.99862,2628.57063,5278.784,37.178,33.19,16.546,0.0,0.0,801.344,50
2008-03-06 15:30:00,52.338,0.0,0.0,0.873,9.708,241.036,9.751,240.817,2348.20657,2339.97749,4680.105,36.838,32.665,16.55,0.0,0.0,707.744,50
2008-03-06 15:45:00,45.15,0.0,0.0,0.752,8.249,244.635,8.269,245.345,2028.75781,2017.99412,4039.364,35.695,32.661,16.444,0.0,0.0,607.449,50
2008-03-06 16:00:00,44.155,0.0,0.0,1.428,8.240999999999998,238.913,8.141,243.583,1983.0092,1968.88203,3952.581,36.183,34.558,16.238,0.0,0.0,597.165,50
2008-03-06 16:15:00,35.615,0.0,0.0,0.8349999999999999,6.415,248.215,6.407,249.376,1597.75203,1592.29923,3186.029,35.787,33.767,16.139,0.0,0.0,490.741,50
2008-03-06 16:30:00,25.725,0.0,0.0,0.3509999999999999,4.647,247.577,4.582,251.975,1154.54945,1150.49032,2304.977,33.554,31.463,16.134,0.0,0.0,371.847,50
2008-03-06 16:45:00,15.215,0.0,0.0,0.126,2.815,245.521,2.786,246.752,687.45107,691.14162,1381.578,29.867,28.325,16.132,0.0,0.0,235.949,50
2008-03-06 17:00:00,5.727,0.0,0.0,-0.65,1.187,228.572,1.167,230.26,268.71342,271.31496,542.202,23.038,22.488,16.091,0.0,0.0,96.644,50
2008-03-06 17:15:00,2.976,0.0,0.0,-1.196,0.691,224.084,0.649,227.88,147.89412,154.84204,302.913,20.227,19.516,15.816,0.0,0.0,49.886,50
2008-03-06 17:30:00,2.175,0.0,0.0,-1.52,0.555,216.102,0.52,215.149,111.87748,119.93661,232.545,18.883,18.229,15.49,0.0,0.0,45.614,50
2008-03-06 17:45:00,0.4289999999999999,0.0,0.0,-1.785,0.199,212.103,0.168,208.629,35.04967,42.2085,75.688,18.045,17.567,15.159,0.0,0.0,11.988,50
2008-03-06 18:00:00,-0.024,0.0,0.0,-1.782,0.063,158.075,0.023,159.184,3.66123,9.95873,13.779,17.214,16.895,14.971,0.0,0.0,0.277,50
2008-03-06 18:15:00,-0.004,0.0,0.0,-1.809,0.017,101.651,0.001,101.347,0.10135,1.72807,1.92,16.365,16.125,14.727,0.0,0.0,-3.552,50
2008-03-06 18:30:00,0.005,0.0,0.0,-1.799,0.0129999999999999,12.467,0.001,11.563,0.01156,0.1620699999999999,0.166,15.515,15.36,14.495,0.0,0.0,-3.546,50
2008-03-06 18:45:00,0.003,0.0,0.0,-1.992,0.0129999999999999,1.131,0.001,0.3499999999999999,0.00035,0.0147,0.0149999999999999,15.159,15.076,14.29,0.0,0.0,-3.775,50
2008-03-06 19:00:00,0.002,0.0,0.0,-2.219,0.0129999999999999,0.778,0.0,0.02,0.0,0.0101099999999999,0.01,15.42,15.314,14.192,0.0,0.0,-5.041,50
2008-03-06 19:15:00,0.002,0.0,0.0,-2.326,0.0129999999999999,0.7009999999999998,0.001,0.008,1e-05,0.00911,0.0089999999999999,15.12,15.294,14.118,0.0,0.0,-4.934,50
2008-03-06 19:30:00,0.002,0.0,0.0,-2.351,0.0129999999999999,0.7279999999999999,0.001,0.0089999999999999,1e-05,0.0094599999999999,0.0089999999999999,14.968,15.158,14.033,0.0,0.0,-4.444,50
2008-03-06 19:45:00,0.002,0.0,0.0,-2.396,0.0129999999999999,0.674,0.001,0.008,1e-05,0.00876,0.008,14.694,14.915,14.016,0.0,0.0,-4.017,50
2008-03-06 20:00:00,0.002,0.0,0.0,-2.48,0.012,0.632,0.001,0.0089999999999999,1e-05,0.0075799999999999,0.008,14.649,14.909,13.886,0.0,0.0,-4.196,50
2008-03-06 20:15:00,0.002,0.0,0.0,-2.694,0.012,0.463,0.0,0.0089999999999999,0.0,0.0055599999999999,0.006,14.945,15.135,13.785,0.0,0.0,-5.316,50
2008-03-06 20:30:00,0.002,0.0,0.0,-3.449,0.012,0.327,0.001,0.008,1e-05,0.0039199999999999,0.004,15.526,15.46,13.564,0.0,0.0,-5.695,50
2008-03-06 20:45:00,0.002,0.0,0.0,-4.197,0.012,0.2429999999999999,0.001,0.0089999999999999,1e-05,0.0029199999999999,0.003,16.005,15.682,13.444,0.0,0.0,-6.544,50
2008-03-06 21:00:00,0.001,0.0,0.0,-3.399,0.012,0.226,0.001,0.008,1e-05,0.00271,0.003,16.008,15.72,13.486,0.0,0.0,-6.762,50
2008-03-06 21:15:00,0.002,0.0,0.0,-3.268,0.012,0.214,0.001,0.008,1e-05,0.0025699999999999,0.003,15.733,15.683,13.26,0.0,0.0,-6.316,50
2008-03-06 21:30:00,0.002,0.0,0.0,-3.236,0.0109999999999999,0.189,0.0,0.007,0.0,0.0020799999999999,0.002,15.687,15.797,13.217,0.0,0.0,-7.039,50
2008-03-06 21:45:00,0.002,0.0,0.0,-3.293,0.0109999999999999,0.215,0.0,0.008,0.0,0.00237,0.002,15.742,15.801,13.277,0.0,0.0,-6.756,50
2008-03-06 22:00:00,0.001,0.0,0.0,-3.556,0.0109999999999999,0.245,0.001,0.008,1e-05,0.0027,0.003,16.166,16.025,13.283,0.0,0.0,-6.01,50
2008-03-06 22:15:00,0.001,0.0,0.0,-3.346,0.0109999999999999,0.272,0.0,0.008,0.0,0.00299,0.003,16.213,16.05,13.196,0.0,0.0,-5.833,50
2008-03-06 22:30:00,0.001,0.0,0.0,-3.356,0.0109999999999999,0.324,0.0,0.008,0.0,0.0035599999999999,0.004,16.57,16.282,13.261,0.0,0.0,-5.384,50
2008-03-06 22:45:00,0.001,0.0,0.0,-2.518,0.0109999999999999,0.322,0.0,0.007,0.0,0.00354,0.004,16.272,16.015,13.665,0.0,0.0,-5.511,50
2008-03-06 23:00:00,0.002,0.0,0.0,-2.576,0.0109999999999999,0.252,0.0,0.007,0.0,0.0027699999999999,0.003,15.84,15.526,14.178,0.0,0.0,-6.01,50
2008-03-06 23:15:00,0.002,0.0,0.0,-2.675,0.0109999999999999,0.202,0.0,0.008,0.0,0.00222,0.002,15.262,15.329,14.42,0.0,0.0,-5.884,50
2008-03-06 23:30:00,0.002,0.0,0.0,-3.174,0.0109999999999999,0.224,0.001,0.0089999999999999,1e-05,0.0024599999999999,0.003,15.315,15.478,14.278,0.0,0.0,-5.883,50
2008-03-06 23:45:00,0.002,0.0,0.0,-2.694,0.0109999999999999,0.34,0.0,0.008,0.0,0.0037399999999999,0.004,15.079,15.238,14.108,0.0,0.0,-5.381,50
