measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-01-19 00:20:00,0.0,0.40571,-3.0879,-2.6822,0.0,7.4413,13.74,24.564,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.268,23.273,3.0835,-99999.0,50
2017-01-19 00:21:00,0.0,0.38317,-3.1105,-2.7273,0.0,7.1216,13.74,24.564,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.361,23.315,3.0933,-99999.0,50
2017-01-19 00:22:00,0.0,0.40571,-3.1105,-2.7048,0.0,6.9065,13.74,24.564,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.462,23.406,3.1049,-99999.0,50
2017-01-19 00:23:00,0.0,0.40571,-3.0429,-2.6371,0.0,6.6072,13.74,24.564,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.529,23.486,3.0064,-99999.0,50
2017-01-19 00:24:00,0.0,0.36063,-3.0654,-2.7048,0.0,6.5665,13.739,24.564,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.553,23.515,2.9763,-99999.0,50
2017-01-19 00:25:00,0.0,0.42825,-3.1105,-2.6822,0.0,6.6822,13.74,24.564,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.517,23.481,2.9037,-99999.0,50
2017-01-19 00:26:00,0.0,0.42825,-3.0429,-2.6146,0.0,6.4468,13.74,24.564,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.466,23.468,2.8283,-99999.0,50
2017-01-19 00:27:00,0.0,0.42825,-3.0654,-2.6371,0.0,6.2488,13.739,24.564,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.43,23.465,2.827,-99999.0,50
2017-01-19 00:28:00,0.0,0.38317,-3.1781,-2.7949,0.0,6.3937,13.74,24.564,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.423,23.463,2.8973,-99999.0,50
2017-01-19 00:29:00,0.0,0.45079,-2.9752,-2.5244,0.0,6.413,13.74,24.564,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.46,23.482,2.9601,-99999.0,50
2017-01-19 00:30:00,0.0,0.45079,-3.2006,-2.7498,0.0,5.9273,13.74,24.564,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.499,23.515,3.0836,-99999.0,50
2017-01-19 00:31:00,0.0,0.38317,-3.1781,-2.7949,0.0,6.0379,13.74,24.564,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.525,23.529,3.3512,-99999.0,50
2017-01-19 00:32:00,0.0,0.42825,-2.9752,-2.547,0.0,7.0509,13.74,24.564,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.517,23.507,3.7485,-99999.0,50
2017-01-19 00:33:00,0.0,0.33809,-3.0429,-2.7048,0.0,7.6938,13.74,24.564,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.485,23.474,3.8592,-99999.0,50
2017-01-19 00:34:00,0.0,0.33809,-3.2006,-2.8625,0.0,7.662099999999999,13.74,24.564,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.47,23.461,3.9593,-99999.0,50
2017-01-19 00:35:00,0.0,0.27048,-3.2457,-2.9752,0.0,8.0081,13.74,24.564,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.45,23.474,4.1124,-99999.0,50
2017-01-19 00:36:00,0.0,0.36063,-3.0879,-2.7273,0.0,8.9312,13.74,24.564,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.409,23.441,4.3309,-99999.0,50
2017-01-19 00:37:00,0.0,0.40571,-3.1105,-2.7048,0.0,9.5472,13.74,24.559,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.343,23.355,4.6609,-99999.0,50
2017-01-19 00:38:00,0.0,0.38317,-3.0429,-2.6597,0.0,9.3609,13.74,24.552,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.255,23.247,4.6667,-99999.0,50
2017-01-19 00:39:00,0.0,0.45079,-3.0203,-2.5695,0.0,8.9342,13.74,24.551,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.127,23.147,4.6646,-99999.0,50
2017-01-19 00:40:00,0.0,0.4958699999999999,-2.8851,-2.3892,0.0,8.9541,13.74,24.55,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.043,23.046,4.7459,-99999.0,50
2017-01-19 00:41:00,0.0,0.29302,-3.3358,-3.0429,0.0,9.3097,13.74,24.55,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.0,22.982,4.878,-99999.0,50
2017-01-19 00:42:00,0.0,0.45079,-2.8175,-2.3667,0.0,9.4473,13.742,24.55,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.026,23.006,4.9104,-99999.0,50
2017-01-19 00:43:00,0.0,0.27048,-3.2457,-2.9752,0.0,9.3649,13.74,24.548,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.075,23.082,4.9956,-99999.0,50
2017-01-19 00:44:00,0.0,0.45079,-2.9752,-2.5244,0.0,9.1583,13.741,24.537,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.127,23.158,4.9316,-99999.0,50
2017-01-19 00:45:00,0.0,0.33809,-3.0654,-2.7273,0.0,8.9474,13.739,24.536,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.208,23.238,4.9007,-99999.0,50
2017-01-19 00:46:00,0.0,0.36063,-3.133,-2.7724,0.0,8.9032,13.741,24.536,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.31,23.328,4.9982,-99999.0,50
2017-01-19 00:47:00,0.0,0.42825,-3.0879,-2.6597,0.0,9.071700000000002,13.742,24.533,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.356,23.364,5.1132,-99999.0,50
2017-01-19 00:48:00,0.0,0.42825,-3.1105,-2.6822,0.0,9.1471,13.742,24.522,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.313,23.33,5.3007,-99999.0,50
2017-01-19 00:49:00,0.0,0.38317,-3.133,-2.7498,0.0,9.3644,13.741,24.522,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.237,23.26,5.4214,-99999.0,50
2017-01-19 00:50:00,0.0,0.33809,-3.1781,-2.84,0.0,9.5605,13.742,24.522,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.208,23.227,5.502,-99999.0,50
2017-01-19 00:51:00,0.0,0.42825,-2.8625,-2.4343,0.0,9.4396,13.742,24.522,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,8.4589,23.243,23.265,5.547,-99999.0,50
2017-01-19 00:52:00,0.0,0.45079,-2.8175,-2.3667,0.0,9.5209,13.742,24.518,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.279,23.319,5.6353,-99999.0,50
2017-01-19 00:53:00,0.0,0.4958699999999999,-2.84,-2.3441,0.0,9.544,13.742,24.509,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,23.277,23.347,5.588,-99999.0,50
2017-01-19 00:54:00,0.0,0.33809,-3.0429,-2.7048,0.0,9.52,13.742,24.508,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.274,23.358,5.6777,-99999.0,50
2017-01-19 00:55:00,0.0,0.51841,-2.8175,-2.299,0.0,9.6715,13.742,24.508,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5074,23.272,23.357,5.7049,-99999.0,50
2017-01-19 00:56:00,0.0,0.51841,-2.9076,-2.3892,0.0,9.5472,13.742,24.508,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.279,23.368,5.7145,-99999.0,50
2017-01-19 00:57:00,0.0,0.42825,-2.9978,-2.5695,0.0,9.4923,13.742,24.501,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.272,23.364,5.7885,-99999.0,50
2017-01-19 00:58:00,0.0,0.33809,-3.1556,-2.8175,0.0,9.4661,13.742,24.495,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.193,23.29,5.7593,-99999.0,50
2017-01-19 00:59:00,0.0,0.40571,-2.9752,-2.5695,0.0,9.2928,13.742,24.495,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.104,23.208,5.6744,-99999.0,50
2017-01-19 01:00:00,0.0,0.36063,-3.2006,-2.84,0.0,9.2117,13.742,24.495,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.065,23.14,5.6933,-99999.0,50
2017-01-19 01:01:00,0.0,0.42825,-2.9978,-2.5695,0.0,9.3625,13.743,24.488,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.036,23.087,5.7598,-99999.0,50
2017-01-19 01:02:00,0.0,0.38317,-3.0429,-2.6597,0.0,9.7416,13.743,24.481,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.995,23.031,5.9108,-99999.0,50
2017-01-19 01:03:00,0.0,0.42825,-3.0429,-2.6146,0.0,9.7227,13.743,24.481,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.945,22.989,5.9089,-99999.0,50
2017-01-19 01:04:00,0.0,0.33809,-3.0654,-2.7273,0.0,9.5003,13.743,24.48,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.936,22.983,5.8646,-99999.0,50
2017-01-19 01:05:00,0.0,0.42825,-3.0429,-2.6146,0.0,9.4502,13.743,24.474,0.0038,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.963,22.995,5.8397,-99999.0,50
2017-01-19 01:06:00,0.0,0.33809,-3.2006,-2.8625,0.0,9.7267,13.743,24.467,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.016,23.031,5.8341,-99999.0,50
2017-01-19 01:07:00,0.0,0.36063,-3.1105,-2.7498,0.0,9.8987,13.744,24.469,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.072,23.092,5.9151,-99999.0,50
2017-01-19 01:08:00,0.0,0.33809,-3.0429,-2.7048,0.0,9.9524,13.744,24.455,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.109,23.127,6.0142,-99999.0,50
2017-01-19 01:09:00,0.0,0.36063,-3.0203,-2.6597,0.0,10.092,13.744,24.454,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.118,23.133,6.0272,-99999.0,50
2017-01-19 01:10:00,0.0,0.45079,-2.9527,-2.5019,0.0,10.142,13.745,24.454,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.09,23.094,6.142,-99999.0,50
2017-01-19 01:11:00,0.0,0.42825,-2.9302,-2.5019,0.0,10.189,13.744,24.446,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.032,23.033,6.2859,-99999.0,50
2017-01-19 01:12:00,0.0,0.29302,-3.2907,-2.9978,0.0,10.2,13.744,24.441,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.049,23.032,6.4292,-99999.0,50
2017-01-19 01:13:00,0.0,0.4958699999999999,-2.9978,-2.5019,0.0,10.291,13.745,24.441,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.114,23.135,6.6252,-99999.0,50
2017-01-19 01:14:00,0.0,0.42825,-2.9302,-2.5019,0.0,10.409,13.745,24.431,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.203,23.261,6.7895,-99999.0,50
2017-01-19 01:15:00,0.0,0.40571,-3.1556,-2.7498,0.0,10.657,13.745,24.425,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.294,23.347,6.986,-99999.0,50
2017-01-19 01:16:00,0.0,0.2479399999999999,-3.4034,-3.1556,0.0,10.739,13.744,24.426,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.334,23.373,7.2,-99999.0,50
2017-01-19 01:17:00,0.0,0.40571,-3.0879,-2.6822,0.0,10.844,13.745,24.426,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.314,23.313,7.337399999999999,-99999.0,50
2017-01-19 01:18:00,0.0,0.33809,-3.2682,-2.9302,0.0,10.891,13.745,24.414,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.216,23.189,7.3433,-99999.0,50
2017-01-19 01:19:00,0.0,0.45079,-3.4936,-3.0429,0.0,10.856,13.745,24.413,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.104,23.071,7.3624,-99999.0,50
2017-01-19 01:20:00,0.0,0.29302,-3.1556,-2.8625,0.0,10.783,13.745,24.415,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.034,22.972,7.3335,-99999.0,50
2017-01-19 01:21:00,0.0,0.45079,-2.9752,-2.5244,0.0,10.798,13.746,24.412,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.044,22.96,7.371699999999999,-99999.0,50
2017-01-19 01:22:00,0.0,0.42825,-3.2232,-2.7949,0.0,10.967,13.745,24.4,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.083,22.983,7.383899999999999,-99999.0,50
2017-01-19 01:23:00,0.0,0.38317,-3.1105,-2.7273,0.0,11.068,13.745,24.405,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.117,23.021,7.3342,-99999.0,50
2017-01-19 01:24:00,0.0,0.4733299999999999,-2.9978,-2.5244,0.0,11.079,13.745,24.4,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.131,23.049,7.305799999999999,-99999.0,50
2017-01-19 01:25:00,0.0,0.27048,-3.1556,-2.8851,0.0,11.221,13.746,24.392,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.158,23.07,7.396,-99999.0,50
2017-01-19 01:26:00,0.0,0.45079,-3.0654,-2.6146,0.0,11.205,13.746,24.389,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.16,23.068,7.371,-99999.0,50
2017-01-19 01:27:00,0.0,0.4958699999999999,-2.9302,-2.4343,0.0,10.944,13.746,24.388,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.611,23.117,23.013,7.2893,-99999.0,50
2017-01-19 01:28:00,0.0,0.54095,-2.8625,-2.3216,0.0,10.831,13.748,24.383,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0115,23.042,22.944,7.2643,-99999.0,50
2017-01-19 01:29:00,0.0,0.54095,-2.7498,-2.2089,0.0,10.771,13.747,24.373,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3314,22.976,22.886,7.1867,-99999.0,50
2017-01-19 01:30:00,0.0,0.36063,-3.133,-2.7724,0.0,10.771,13.747,24.377,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.01,22.926,7.1889,-99999.0,50
2017-01-19 01:31:00,0.0,0.38317,-3.2907,-2.9076,0.0,10.844,13.747,24.367,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.08,23.01,7.1948,-99999.0,50
2017-01-19 01:32:00,0.0,0.38317,-3.2006,-2.8175,0.0,10.979,13.747,24.366,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.142,23.081,7.2476,-99999.0,50
2017-01-19 01:33:00,0.0,0.36063,-3.0429,-2.6822,0.0,10.79,13.747,24.362,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.176,23.123,7.2002,-99999.0,50
2017-01-19 01:34:00,0.0,0.4958699999999999,-2.8175,-2.3216,0.0,10.597,13.747,24.367,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.206,23.174,7.0857,-99999.0,50
2017-01-19 01:35:00,0.0,0.31556,-3.0203,-2.7048,0.0,10.835,13.746,24.354,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.204,23.161,7.1075,-99999.0,50
2017-01-19 01:36:00,0.0,0.33809,-3.2232,-2.8851,0.0,10.947,13.747,24.351,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.188,23.082,7.0657,-99999.0,50
2017-01-19 01:37:00,0.0,0.4958699999999999,-3.1105,-2.6146,0.0,10.885,13.748,24.355,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.123,23.017,7.0211,-99999.0,50
2017-01-19 01:38:00,0.0,0.42825,-3.0203,-2.5921,0.0,10.871,13.747,24.352,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.049,22.949,6.9855,-99999.0,50
2017-01-19 01:39:00,0.0,0.45079,-3.2006,-2.7498,0.0,10.64,13.747,24.339,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.019,22.901,6.8985,-99999.0,50
2017-01-19 01:40:00,0.0,0.45079,-2.9978,-2.547,0.0,10.52,13.748,24.339,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.055,22.939,6.8741,-99999.0,50
2017-01-19 01:41:00,0.0,0.40571,-2.9752,-2.5695,0.0,10.594,13.747,24.338,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.107,22.988,6.881,-99999.0,50
2017-01-19 01:42:00,0.0,0.42825,-3.0879,-2.6597,0.0,10.997,13.747,24.335,0.00423,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.138,23.021,6.9893,-99999.0,50
2017-01-19 01:43:00,0.0,0.42825,-3.0879,-2.6597,0.0,10.955,13.748,24.328,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.146,23.045,6.9739,-99999.0,50
2017-01-19 01:44:00,0.0,0.45079,-3.0203,-2.5695,0.0,10.858,13.748,24.325,0.0039399999999999,0.0,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.161,23.084,6.9746,-99999.0,50
2017-01-19 01:45:00,0.0,0.4733299999999999,-3.133,-2.6597,0.0,10.805,13.748,24.326,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.178,23.103,6.9379,-99999.0,50
2017-01-19 01:46:00,0.0,0.45079,-3.0203,-2.5695,0.0,10.799,13.748,24.326,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.158,23.097,6.8992,-99999.0,50
2017-01-19 01:47:00,0.0,0.42825,-3.1105,-2.6822,0.0,10.789,13.748,24.315,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.128,23.076,6.8964,-99999.0,50
2017-01-19 01:48:00,0.0,0.33809,-3.1105,-2.7724,0.0,10.684,13.747,24.311,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.089,23.049,6.8327,-99999.0,50
2017-01-19 01:49:00,0.0,0.36063,-3.2006,-2.84,0.0,10.551,13.748,24.311,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.085,23.035,6.7796,-99999.0,50
2017-01-19 01:50:00,0.0,0.45079,-2.9752,-2.5244,0.0,10.506,13.748,24.314,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.129,23.072,6.7397,-99999.0,50
2017-01-19 01:51:00,0.0,0.45079,-3.0429,-2.5921,0.0,10.536,13.747,24.311,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.185,23.127,6.6823,-99999.0,50
2017-01-19 01:52:00,0.0,0.40571,-3.0879,-2.6822,0.0,10.439,13.748,24.307,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.249,23.188,6.6175,-99999.0,50
2017-01-19 01:53:00,0.0,0.45079,-3.0429,-2.5921,0.0,10.432,13.748,24.3,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.294,23.243,6.5623,-99999.0,50
2017-01-19 01:54:00,0.0,0.4733299999999999,-3.0429,-2.5695,0.0,10.49,13.748,24.3,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.304,23.235,6.5736,-99999.0,50
2017-01-19 01:55:00,0.0,0.42825,-3.0429,-2.6146,0.0,10.498,13.749,24.3,0.0040899999999999,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.239,23.169,6.5603,-99999.0,50
2017-01-19 01:56:00,0.0,0.42825,-3.1556,-2.7273,0.0,10.417,13.749,24.297,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.151,23.085,6.5248,-99999.0,50
2017-01-19 01:57:00,0.0,0.40571,-2.9978,-2.5921,0.0,10.353,13.749,24.299,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.085,23.014,6.4863,-99999.0,50
2017-01-19 01:58:00,0.0,0.20286,-3.1556,-2.9527,0.0,10.669,13.749,24.298,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.091,23.006,6.6317,-99999.0,50
