measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-08-21 03:30:00,4.786,-13.402,106.438,10.295,0.003,148.576,0.0,148.359,0.0,0.44573,0.5849999999999999,18.22,18.377,18.525,0.0,0.0,-5.7,50
2004-08-21 03:45:00,5.128,-14.38,114.06,10.909,0.003,159.226,0.0,159.001,0.0,0.4776799999999999,0.634,19.313,19.639,19.793,0.0,0.0,-5.708,50
2004-08-21 04:00:00,5.127,-14.346,114.022,10.214,0.003,159.18,0.0,158.954,0.0,0.47754,0.644,19.111,19.587,19.713,0.0,0.0,-5.132,50
2004-08-21 04:15:00,5.112,-14.411,113.653,10.804,0.003,158.982,0.0,158.755,0.0,0.4769499999999999,0.637,18.959,19.515,19.614,0.0,0.0,-5.391,50
2004-08-21 04:30:00,5.107,-14.445,113.479,12.07,0.003,158.954,0.0,158.72,0.0,0.47686,0.634,19.1,19.462,19.567,0.0,0.0,-4.886,50
2004-08-21 04:45:00,5.108,-14.436,113.514,11.931,0.003,158.948,0.0,158.715,0.0,0.4768399999999999,0.645,19.099,19.386,19.501,0.0,0.0,-5.591,50
2004-08-21 05:00:00,5.447,-15.364,121.086,11.802,0.004,169.47,0.0,169.215,0.0,0.67788,0.7229999999999999,20.277,20.611,20.742,0.0,0.0,-7.023,50
2004-08-21 05:15:00,4.744,-12.823,105.566,9.796,0.005,148.703,0.0,148.997,0.0,0.7435199999999998,0.97,17.592,18.001,18.104,0.0,0.0,-5.059,50
2004-08-21 05:30:00,5.392,-93.773,113.28,11.434,0.034,200.699,0.005,201.064,1.00532,6.82377,8.492,18.778,19.738,20.561,0.0,0.0,1.569,50
2004-08-21 05:45:00,5.505,-56.504,113.689,12.455,0.194,215.829,0.1759999999999999,215.55,37.9368,41.87083,82.581,18.934,21.271,24.096,0.0,0.0,26.346,50
2004-08-21 06:00:00,5.864,159.428,113.857,11.749,0.6999999999999998,194.226,0.683,193.571,132.20899,135.9582,286.436,19.076,23.524,27.4,0.0,0.0,64.786,50
2004-08-21 06:15:00,6.866,379.505,113.882,11.526,1.196,215.701,1.203,214.984,258.62575,257.9784,547.055,19.201,25.989,30.53,0.0,0.0,111.472,50
2004-08-21 06:30:00,9.334,783.568,113.742,11.486,2.113,212.745,2.125,211.842,450.16425,449.53019,959.264,19.335,28.053,33.415,0.0,0.0,174.239,50
2004-08-21 06:45:00,12.173,1177.896,113.645,12.258,2.98,218.547,3.007,217.49,653.99243,651.27006,1384.717,19.56,29.923,36.236,0.0,0.0,236.921,50
2004-08-21 07:00:00,16.311,1687.429,120.992,14.301,4.219,228.405,4.26,227.077,967.34802,963.6407,1924.833,21.189,33.514,41.271,0.0,0.0,321.161,50
2004-08-21 07:15:00,7.925,577.916,113.998,13.826,1.678,205.21,1.672,204.349,341.67153,344.34238,731.2659999999998,20.146,32.466,40.261,0.0,0.0,116.411,50
2004-08-21 07:30:00,14.461,1508.307,106.784,13.035,3.722,202.882,3.754,201.697,757.1705399999998,755.1268,1725.941,18.879,30.889,38.578,0.0,0.0,266.018,50
2004-08-21 07:45:00,23.269,2599.158,114.494,15.496,6.439,210.899,6.488,209.153,1356.98466,1357.97866,2907.979,20.49,33.969,43.604,0.0,0.0,468.471,50
2004-08-21 08:00:00,10.224,921.633,113.656,16.209,2.463,209.061,2.479,208.074,515.81545,514.91724,1098.123,20.823,34.877,44.734,0.0,0.0,174.107,50
2004-08-21 08:15:00,13.246,1327.035,113.58,16.226,3.363,213.454,3.392,212.292,720.09446,717.8458,1533.269,20.978,35.271,44.935,0.0,0.0,240.576,50
2004-08-21 08:30:00,20.406,2234.944,113.588,16.986,5.45,217.116,5.52,215.75,1190.94,1183.2822,2560.125,21.132,35.914,45.75,0.0,0.0,414.061,50
2004-08-21 08:45:00,17.267,1842.275,113.571,17.628,4.714,205.24,4.75,203.907,968.55825,967.50136,2078.227,21.403,36.733,47.288,0.0,0.0,325.723,50
2004-08-21 09:00:00,13.051,1275.289,120.993,18.902,3.296,224.694,3.326,223.535,743.4774099999998,740.5914199999999,1483.253,23.059,39.436,50.382,0.0,0.0,226.839,50
2004-08-21 09:15:00,18.639,2023.178,113.527,18.142,5.107,208.168,5.144,206.717,1063.35225,1063.11398,2265.313,21.798,37.459,47.633,0.0,0.0,350.882,50
2004-08-21 09:30:00,21.651,2429.547,106.418,17.707,6.109,194.571,6.159,192.945,1188.34826,1188.63424,2714.503,20.564,35.249,45.094,0.0,0.0,429.951,50
2004-08-21 09:45:00,19.187,2106.59,114.038,19.284,5.324,207.249,5.381,205.754,1107.16227,1103.39368,2356.887,22.317,38.201,48.887,0.0,0.0,373.421,50
2004-08-21 10:00:00,20.612,2292.431,114.092,20.121,5.794,207.57,5.852,206.011,1205.57637,1202.66058,2573.265,22.613,38.681,49.53,0.0,0.0,411.456,50
2004-08-21 10:15:00,26.185,2989.462,114.26,21.287,7.578999999999998,208.329,7.659,206.811,1583.96545,1578.92549,3394.633,22.934,39.402,50.124,0.0,0.0,578.252,50
2004-08-21 10:30:00,24.804,2841.131,114.344,22.457,6.971,217.152,7.107,216.102,1535.83691,1513.76659,3272.544,23.243,40.141,51.483,0.0,0.0,598.185,50
2004-08-21 10:45:00,26.107,3016.332,114.286,22.946,7.384,217.957,7.48,217.268,1625.16464,1609.39449,3476.503,23.558,40.947,52.214,0.0,0.0,676.239,50
2004-08-21 11:00:00,27.566,3202.81,121.946,24.803,8.195,221.643,8.311999999999998,220.231,1830.56007,1816.36439,3653.912,25.468,44.651,57.126,0.0,0.0,658.621,50
2004-08-21 11:15:00,25.444,2986.263,106.838,21.335,7.588,193.756,7.668999999999999,192.205,1474.02015,1470.22053,3377.258,22.55,39.335,50.242,0.0,0.0,557.703,50
2004-08-21 11:30:00,29.956,3556.033,114.703,23.329,9.183,206.438,9.236,204.967,1893.07521,1895.72015,4079.185,24.417,42.703,54.648,0.0,0.0,744.6,50
2004-08-21 11:45:00,14.2,1523.151,114.171,23.056,3.873,208.713,3.956,207.57,821.14692,808.34545,1750.855,24.678,43.023,54.138,0.0,0.0,276.785,50
2004-08-21 12:00:00,22.22,2582.553,114.715,23.389,6.483,209.868,6.601,208.423,1375.80022,1360.57424,2924.492,24.837,43.007,53.904,0.0,0.0,478.622,50
2004-08-21 12:15:00,26.993,3203.043,114.938,23.406,8.006,216.348,8.111,215.312,1746.39563,1732.08209,3710.408,24.999,42.963,54.125,0.0,0.0,679.215,50
2004-08-21 12:30:00,24.282,2816.322,114.795,23.714,7.473,202.045,7.530999999999999,201.197,1515.21461,1509.88229,3276.647,25.175,43.505,55.045,0.0,0.0,633.305,50
2004-08-21 12:45:00,7.621,582.274,113.982,21.228,1.689,203.286,1.704,202.439,344.95606,343.35005,734.687,25.179,42.493,53.336,0.0,0.0,112.224,50
2004-08-21 13:00:00,9.323,800.717,121.737,22.73,2.153,226.094,2.19,225.15,493.0785,486.78038,988.041,26.711,44.72,55.71,0.0,0.0,157.285,50
2004-08-21 13:15:00,11.548,1150.72,114.36,20.398,2.914,217.339,2.959,216.319,640.08792,633.32585,1356.267,24.939,41.73,51.433,0.0,0.0,209.886,50
2004-08-21 13:30:00,32.978,3966.55,107.809,19.929,10.194,198.379,10.181,196.103,1996.52464,2022.27553,4552.255,23.103,38.518,48.499,0.0,0.0,766.4819999999999,50
2004-08-21 13:45:00,38.298,4655.787,115.647,22.954,12.177,207.652,12.123,205.008,2485.31198,2528.5784,5348.687,24.812,42.157,54.084,0.0,0.0,957.726,50
2004-08-21 14:00:00,36.043,4384.677,115.464,22.738,11.381,207.141,11.369,204.605,2326.15425,2357.47172,4995.868,24.877,42.981,55.286,0.0,0.0,861.44,50
2004-08-21 14:15:00,32.05,3886.049,115.327,23.801,10.147,205.525,10.14,203.256,2061.01584,2085.46218,4435.807,24.949,43.314,53.994,0.0,0.0,782.2519999999998,50
2004-08-21 14:30:00,31.658,3840.445,115.187,24.328,9.985,206.13,9.944,203.879,2027.37278,2058.20805,4358.066,25.043,43.504,55.344,0.0,0.0,760.943,50
2004-08-21 14:45:00,25.242,2996.364,114.812,24.879,7.763,205.696,7.763,203.845,1582.44874,1596.81805,3386.538,25.159,43.672,55.443,0.0,0.0,587.327,50
2004-08-21 15:00:00,26.813,3176.669,122.312,26.531,8.121,222.076,8.153,220.121,1794.64651,1803.4792,3593.109,26.937,46.438,58.658,0.0,0.0,625.44,50
2004-08-21 15:15:00,8.984,805.7809999999998,113.963,23.912,2.23,203.669,2.246,202.775,455.43265,454.18187,968.679,25.369,43.191,54.158,0.0,0.0,158.467,50
2004-08-21 15:30:00,8.554,771.6609999999998,106.48,21.836,2.102,193.378,2.119,192.551,408.01557,406.48056,929.9910000000002,23.72,39.684,49.359,0.0,0.0,148.8,50
2004-08-21 15:45:00,8.644999999999998,744.4,114.177,23.181,2.093,202.149,2.099,201.28,422.48672,423.09786,900.648,25.417,42.079,51.643,0.0,0.0,143.22,50
2004-08-21 16:00:00,8.628999999999998,738.0,114.264,23.0,2.052,205.191,2.065,204.345,421.97243,421.05193,898.77,25.402,41.594,50.874,0.0,0.0,141.22,50
2004-08-21 16:15:00,7.206,503.611,114.372,22.433,1.516,200.459,1.515,199.662,302.48793,303.89584,646.572,25.415,41.432,50.258,0.0,0.0,103.429,50
2004-08-21 16:30:00,6.698,407.673,114.524,22.133,1.281,200.884,1.28,200.111,256.14208,257.3324,547.979,25.402,41.063,49.593,0.0,0.0,87.18399999999998,50
2004-08-21 16:45:00,8.604,717.368,114.189,22.285,1.977,209.199,1.982,208.333,412.91601,413.58642,884.966,25.367,40.742,49.155,0.0,0.0,159.424,50
2004-08-21 17:00:00,8.154999999999998,603.863,121.133,23.753,1.781,214.256,1.771,213.35,377.84285,381.58994,760.807,27.038,43.269,52.34,0.0,0.0,142.706,50
2004-08-21 17:15:00,6.313,323.652,114.023,21.9,1.084,202.543,1.077,201.789,217.32675,219.55661,465.415,25.261,40.238,48.514,0.0,0.0,93.493,50
2004-08-21 17:30:00,5.949,235.989,114.139,21.272,0.879,200.183,0.8679999999999999,199.486,173.15385,175.96086,372.159,25.124,39.775,47.982,0.0,0.0,64.551,50
2004-08-21 17:45:00,5.464,188.149,106.759,19.502,0.7419999999999999,184.505,0.7309999999999999,183.863,134.40385,136.90271,310.665,23.276,36.636,44.375,0.0,0.0,52.008,50
2004-08-21 18:00:00,5.794,183.04,114.117,20.287,0.754,193.153,0.7369999999999999,192.477,141.85555,145.63736,306.903,24.675,38.414,46.81,0.0,0.0,50.086,50
2004-08-21 18:15:00,5.471,47.188,113.858,19.906,0.4209999999999999,191.993,0.402,191.394,76.94038999999998,80.82904999999998,168.369,24.563,38.924,46.455,0.0,0.0,27.845,50
2004-08-21 18:30:00,5.349,-64.929,113.914,19.208,0.1409999999999999,204.637,0.126,204.438,25.75919,28.85382,55.853,24.545,39.177,46.32,0.0,0.0,11.802,50
2004-08-21 18:45:00,5.323,-103.094,113.962,18.531,0.025,199.852,0.005,200.056,1.00028,4.9963,6.363,24.549,39.082,46.029,0.0,0.0,1.54,50
2004-08-21 19:00:00,5.353,-14.989,121.422,18.973,0.002,170.448,0.0,170.818,0.0,0.3408999999999999,0.3469999999999999,26.108,40.289,46.855,0.0,0.0,-5.843,50
2004-08-21 19:15:00,4.682,-13.571,106.149,16.143,0.0,147.975,0.0,147.818,0.0,0.0,0.132,22.635,32.606,37.895,0.0,0.0,-5.432,50
2004-08-21 19:30:00,5.019,-14.534,113.712,17.19,0.0,158.513,0.0,158.343,0.0,0.0,0.1479999999999999,24.019,33.175,38.011,0.0,0.0,-4.854,50
2004-08-21 19:45:00,5.033,-14.583,113.92,16.897,0.0,158.798,0.0,158.622,0.0,0.0,0.1469999999999999,23.817,31.623,35.78,0.0,0.0,-5.535,50
2004-08-21 20:00:00,5.039,-14.58,113.946,16.872,0.0,158.81,0.0,158.625,0.0,0.0,0.14,23.625,30.21,33.873,0.0,0.0,-5.184,50
2004-08-21 20:15:00,5.056,-14.607,114.179,16.571,0.0,159.14,0.0,158.961,0.0,0.0,0.14,23.413,29.082,32.213,0.0,0.0,-5.687,50
2004-08-21 20:30:00,5.069,-14.61,114.314,15.858,0.0,159.38,0.0,159.193,0.0,0.0,0.1439999999999999,23.278,28.212,30.935,0.0,0.0,-5.718,50
2004-08-21 20:45:00,5.414,-15.611,121.947,17.173,0.0,170.061,0.0,169.854,0.0,0.0,0.153,24.748,29.082,31.835,0.0,0.0,-5.116,50
2004-08-21 21:00:00,5.083,-14.611,114.355,16.209,0.0,159.549,0.0,159.356,0.0,0.0,0.1499999999999999,23.114,26.487,28.829,0.0,0.0,-5.141,50
2004-08-21 21:15:00,5.097,-14.624,114.508,16.319,0.0,159.735,0.0,159.544,0.0,0.0,0.1449999999999999,23.056,25.79,28.062,0.0,0.0,-4.756,50
2004-08-21 21:30:00,4.764,-13.614,106.873,15.986,0.0,149.112,0.0,148.942,0.0,0.0,0.129,21.556,23.447,25.542,0.0,0.0,-4.815,50
2004-08-21 21:45:00,5.079,-14.506,113.889,17.076,0.0,158.893,0.0,158.686,0.0,0.0,0.156,23.076,24.604,26.687,0.0,0.0,-4.525,50
2004-08-21 22:00:00,5.063,-14.516,113.495,16.927,0.0,158.261,0.0,158.059,0.0,0.0,0.1429999999999999,23.01,24.223,26.086,0.0,0.0,-5.151,50
2004-08-21 22:15:00,5.068,-14.496,113.556,17.23,0.0,158.407,0.0,158.2,0.0,0.0,0.139,22.955,23.918,25.566,0.0,0.0,-5.251,50
2004-08-21 22:30:00,5.078,-14.469,113.7,17.376,0.0,158.617,0.0,158.408,0.0,0.0,0.1419999999999999,22.933,23.693,25.117,0.0,0.0,-4.781,50
2004-08-21 22:45:00,5.41,-15.436,121.054,18.883,0.0,169.031,0.0,168.805,0.0,0.0,0.1449999999999999,24.403,25.054,26.314,0.0,0.0,-5.699,50
2004-08-21 23:00:00,5.078,-14.471,113.608,17.75,0.0,158.613,0.0,158.404,0.0,0.0,0.138,22.832,23.271,24.327,0.0,0.0,-5.556,50
2004-08-21 23:15:00,4.744,-13.484,106.148,16.458,0.0,148.193,0.0,147.989,0.0,0.0,0.133,21.253,21.549,22.442,0.0,0.0,-5.163,50
2004-08-21 23:30:00,5.095,-14.486,113.893,17.702,0.0,158.997,0.0,158.781,0.0,0.0,0.1409999999999999,22.736,22.95,23.773,0.0,0.0,-5.161,50
2004-08-21 23:45:00,5.094,-14.452,113.848,17.655,0.0,158.995,0.0,158.771,0.0,0.0,0.1499999999999999,22.638,22.785,23.524,0.0,0.0,-4.856,50
