measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-10-15 14:00:00,35.835,4471.2002,120.29,21.413,11.402,223.06,11.232,220.59,2477.66688,2543.33012,5020.0,49.524,51.117,40.119,42.777,40.259,775.7799999999999,50
1996-10-15 14:15:00,33.704,4174.2998,120.08,21.214,10.603,222.76,10.466,220.41,2306.81106,2361.92428,4667.7998,49.395,50.875,38.212,40.579,38.789,718.04,50
1996-10-15 14:30:00,31.306,3874.8999,120.0,21.528,9.7966,222.34,9.6931,220.25,2134.90528,2178.17604,4312.1001,49.014,50.626,38.282,39.744,38.626,664.37,50
1996-10-15 14:45:00,27.319,3336.2,119.93,21.142,8.3956,222.35,8.3202,220.52,1834.7705,1866.76166,3705.5,48.412,49.924,35.846,37.817,36.626,568.01,50
1996-10-15 15:00:00,25.753,3137.8999,119.84,21.476,7.8287,223.57,7.7571,221.95,1721.68835,1750.26246,3471.3,47.608,49.192,33.78,34.692,34.399,533.91,50
1996-10-15 15:15:00,22.589,2708.3,119.86,21.291,6.7704,224.8,6.6914,223.21,1493.58739,1521.98592,3013.8,46.925,48.471,32.902,34.551,34.128,468.45,50
1996-10-15 15:30:00,19.352,2281.3,119.73,20.488,5.7,225.13,5.6613,223.88,1267.45184,1283.241,2549.2,45.87,47.531,29.963,30.527,30.581,400.99,50
1996-10-15 15:45:00,16.283,1848.5,119.77,20.325,4.6751,225.82,4.6584,224.63,1046.41639,1055.73108,2101.7,45.01,46.572,27.673,27.796,28.487,339.34,50
1996-10-15 16:00:00,13.158,1395.3,119.21,20.42,3.6097,223.88,3.6074,223.03,804.5584199999998,808.13964,1613.2,44.074,45.578,25.777,26.138,26.435,272.18,50
1996-10-15 16:15:00,10.348,944.1400000000002,119.31,20.144,2.5612,222.03,2.5653,221.37,567.88046,568.66324,1136.2,43.002,44.7,23.762,23.859,23.973,206.24,50
1996-10-15 16:30:00,7.7451,480.79,119.14,19.928,1.527,214.23,1.4656,213.7,313.19872,327.12921,642.55,42.013,43.849,21.444,21.824,22.172,143.28,50
1996-10-15 16:45:00,6.2025,70.661,119.17,19.31,0.5163999999999999,205.65,0.506,205.27,103.86662,106.19766,210.11,40.879,42.998,18.709,18.534,19.04,35.411,50
1996-10-15 17:00:00,6.1006,-47.837,119.35,18.939,0.2149,217.1,0.2248999999999999,217.09,48.82354,46.65479,91.855,39.77,42.087,16.983,16.964,16.93,26.595,50
1996-10-15 17:15:00,6.0632,-116.0,120.02,18.523,0.0310999999999999,220.92,0.0463999999999999,221.35,10.27064,6.87061,17.157,38.869,41.209,15.464,15.387,15.431,5.8313,50
1996-10-15 17:30:00,5.7735,-43.396,120.17,17.478,0.0,101.79,0.0071,102.88,0.73045,0.0,1.4631,37.602,40.057,14.228,14.143,14.214,0.0,50
1996-10-15 17:45:00,5.3269,-22.387,119.92,16.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.677,37.937,13.441,12.445,13.12,0.0,50
1996-10-15 18:00:00,5.2646,-20.651,120.39,15.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.796,35.622,11.597,11.141,11.57,0.0,50
1996-10-15 18:15:00,5.2833,-22.641,120.56,14.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.894,33.395,11.3,9.9816,11.549,0.0,50
1996-10-15 18:30:00,5.3055,-23.648,120.83,15.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.541,31.749,11.576,11.57,11.57,0.0,50
1996-10-15 18:45:00,5.2784,-21.852,120.26,14.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.203,30.169,11.248,9.9723,11.46,0.0,50
1996-10-15 19:00:00,5.2802,-20.889,120.18,14.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.204,28.924,11.509,10.834,11.521,0.0,50
1996-10-15 19:15:00,5.2851,-20.003,120.14,13.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.12,27.825,9.741,9.5555,9.7809,0.0,50
1996-10-15 19:30:00,5.3045,-17.417,120.44,13.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.281,26.935,9.6946,9.5583,9.5584,0.0,50
1996-10-15 19:45:00,5.297,-20.908,120.14,14.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.51,26.127,10.657,9.9595,10.769,0.0,50
1996-10-15 20:00:00,5.308,-23.288,120.19,14.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.916,25.502,11.574,11.23,11.569,0.0,50
1996-10-15 20:15:00,5.3298,-23.066,120.56,13.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.325,24.837,9.7682,9.5606,10.667,0.0,50
1996-10-15 20:30:00,5.34,-21.669,120.69,13.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.778,24.3,9.7439,9.5625,9.8625,0.0,50
1996-10-15 20:45:00,5.3324,-23.831,120.4,13.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.422,23.873,9.5627,9.5629,9.6138,0.0,50
1996-10-15 21:00:00,5.3508,-24.12,120.71,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.049,23.451,9.866,9.5628,11.396,0.0,50
1996-10-15 21:15:00,5.354,-17.628,120.72,13.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.716,23.07,10.174,9.5628,11.567,0.0,50
1996-10-15 21:30:00,5.346,-22.187,120.4,13.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.376,22.738,9.6989,9.563300000000002,11.579,0.0,50
1996-10-15 21:45:00,5.36,-21.487,120.63,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.277,22.6,9.8826,9.5657,11.581,0.0,50
1996-10-15 22:00:00,5.3713,-20.025,120.82,13.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.13,22.325,10.235,9.6348,11.583,0.0,50
1996-10-15 22:15:00,5.3728,-16.286,120.83,13.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.861,21.954,11.582,11.028,11.582,0.0,50
1996-10-15 22:30:00,5.3852,-21.763,120.97,13.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.488,21.59,11.582,9.8269,11.582,0.0,50
1996-10-15 22:45:00,5.398,-18.332,121.2,13.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.288,21.348,11.582,11.511,11.582,0.0,50
1996-10-15 23:00:00,5.3971,-15.976,121.16,13.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.027,21.086,11.584,11.419,11.584,0.0,50
1996-10-15 23:15:00,5.412,-23.186,121.37,13.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.811,20.901,11.302,9.6786,11.27,0.0,50
1996-10-15 23:30:00,5.3956,-20.422,121.01,12.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.508,20.738,9.582,9.5707,9.6162,0.0,50
1996-10-15 23:45:00,5.3995,-20.225,121.01,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.368,20.617,9.5706,9.5707,9.5707,0.0,50
