measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-05-10 00:16:00,0.0,0.2928999999999999,-3.1091,-2.8162,0.0,17.593,13.705,25.863,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.097,22.934,21.308,-557.13,50
2018-05-10 00:17:00,0.0,0.20277,-3.1994,-2.9966,0.0,17.567,13.705,25.843,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.088,22.91,21.622,-131.39,50
2018-05-10 00:18:00,0.0,0.3154299999999999,-2.974,-2.6586,0.0,17.358,13.704,25.819,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.076,22.891,19.065,-781.5499999999998,50
2018-05-10 00:19:00,0.0,0.31544,-3.222,-2.9066,0.0,17.123,13.706,25.803,0.00493,0.0,-0.00042,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.066,22.881,23.741,-530.15,50
2018-05-10 00:20:00,0.0,0.4055699999999999,-2.9741,-2.5686,0.0,16.814,13.706,25.785,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.055,22.892,18.676,-834.89,50
2018-05-10 00:21:00,0.0,0.49569,-2.9742,-2.4785,0.0,16.528,13.707,25.766,0.0050699999999999,0.0,0.0001399999999999,0.01058,0.0,0.0,0.0,0.0,27.789,23.043,22.901,19.086,-737.7999999999998,50
2018-05-10 00:22:00,0.0,0.33798,-3.2896,-2.9517,0.0,16.338,13.707,25.744,0.00521,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.028,22.889,23.549,-424.8,50
2018-05-10 00:23:00,0.0,0.20279,-3.0418,-2.839,0.0,16.299,13.707,25.725,0.0046499999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.02,22.873,19.234,-542.71,50
2018-05-10 00:24:00,0.0,0.4280999999999999,-3.1995,-2.7714,0.0,16.437,13.707,25.706,0.0050699999999999,0.0,-0.0001399999999999,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.03,22.855,20.924,-724.19,50
2018-05-10 00:25:00,0.0,0.33798,-3.2896,-2.9517,0.0,16.537,13.708,25.689,0.0050699999999999,-0.0021199999999999,0.0,0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,23.026,22.854,23.267,-424.47,50
2018-05-10 00:26:00,0.0,0.3830399999999999,-3.1094,-2.7264,0.0,16.431,13.708,25.67,0.0050699999999999,0.0,-0.0001399999999999,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.018,22.841,20.967,-655.99,50
2018-05-10 00:27:00,0.0,0.27038,-3.5825,-3.3122,0.0,16.361,13.71,25.651,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.999,22.826,25.259,-248.72,50
2018-05-10 00:28:00,0.0,0.2478499999999999,-2.9968,-2.7489,0.0,16.345,13.71,25.632,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.967,22.803,17.783,-614.6,50
2018-05-10 00:29:00,0.0,0.31545,-3.0869,-2.7714,0.0,16.427,13.71,25.615,0.0050699999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.957,22.794,20.822,-705.46,50
2018-05-10 00:30:00,0.0,0.2478499999999999,-3.4023,-3.1545,0.0,16.429,13.71,25.597,0.00521,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.95,22.783,23.795,-231.93,50
2018-05-10 00:31:00,0.0,0.29292,-3.5149,-3.2221,0.0,16.496,13.711,25.578,0.00479,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.946,22.771,24.77,-264.25,50
2018-05-10 00:32:00,0.0,0.29292,-3.3122,-3.0193,0.0,16.605,13.711,25.56,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.94,22.761,22.885,-364.26,50
2018-05-10 00:33:00,0.0,0.2478499999999999,-3.2221,-2.9742,0.0,16.878,13.713,25.544,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.931,22.754,20.941,-574.5,50
2018-05-10 00:34:00,0.0,0.2253199999999999,-3.1094,-2.8841,0.0,17.09,13.713,25.527,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.922,22.749,20.471,-604.23,50
2018-05-10 00:35:00,0.0,0.18026,-3.2896,-3.1094,0.0,17.042,13.714,25.507,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.917,22.739,23.032,-450.26,50
2018-05-10 00:36:00,0.0,0.27038,-3.0869,-2.8165,0.0,16.949,13.715,25.492,0.0050699999999999,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.917,22.739,20.243,-454.98,50
2018-05-10 00:37:00,0.0,0.29292,-3.1995,-2.9066,0.0,16.962,13.715,25.478,0.00521,-0.0021199999999999,0.0,0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,22.918,22.742,21.625,-599.9,50
2018-05-10 00:38:00,0.0,0.13519,-3.1995,-3.0644,0.0,16.897,13.716,25.46,0.00479,0.0,0.0001399999999999,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.908,22.731,20.543,-798.98,50
2018-05-10 00:39:00,0.0,0.33798,-3.1094,-2.7714,0.0,16.967,13.715,25.44,0.0050699999999999,-0.0021199999999999,0.0,0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,22.9,22.721,20.531,-179.06,50
2018-05-10 00:40:00,0.0,0.18026,-3.3122,-3.132,0.0,16.94,13.717,25.43,0.0056299999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.901,22.736,22.173,-413.05,50
2018-05-10 00:41:00,0.0,0.4280999999999999,-3.177,-2.7489,0.0,16.835,13.717,25.41,0.00521,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.891,22.738,21.586,-275.91,50
2018-05-10 00:42:00,0.0,0.18026,-3.0869,-2.9066,0.0,16.748,13.719,25.394,0.0053499999999999,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.886,22.719,18.842,-645.09,50
2018-05-10 00:43:00,0.0,0.2253199999999999,-3.5375,-3.3122,0.0,16.688,13.718,25.375,0.0053499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.879,22.69,24.489,-220.87,50
2018-05-10 00:44:00,0.0,0.33798,-3.4023,-3.0644,0.0,16.833,13.719,25.359,0.0056299999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.865,22.673,24.053,-124.56,50
2018-05-10 00:45:00,0.0,0.3830399999999999,-2.9968,-2.6137,0.0,16.86,13.72,25.342,0.0050699999999999,0.0,0.0001399999999999,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.846,22.653,17.462,-686.71,50
2018-05-10 00:46:00,0.0,0.18026,-3.515,-3.3347,0.0,16.882,13.72,25.324,0.00634,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.836,22.634,24.365,-291.29,50
2018-05-10 00:47:00,0.0,0.33798,-3.2897,-2.9517,0.0,17.011,13.72,25.307,0.00549,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,22.823,22.624,23.042,-414.82,50
2018-05-10 00:48:00,0.0,0.40559,-2.9067,-2.5011,0.0,17.269,13.722,25.29,0.0050699999999999,0.0,0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-2.863,22.814,22.617,16.983,-810.9,50
2018-05-10 00:49:00,0.0,0.0675999999999999,-3.3574,-3.2898,0.0,17.195,13.721,25.274,0.00577,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,22.806,22.618,21.277,-569.12,50
2018-05-10 00:50:00,0.0,0.4281499999999999,-3.042,-2.6138,0.0,16.705,13.722,25.257,0.00549,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,22.8,22.606,19.761,-561.24,50
2018-05-10 00:51:00,0.0,0.24787,-3.38,-3.1322,0.0,16.638,13.723,25.239,0.0064799999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.78,22.588,23.29,-122.33,50
2018-05-10 00:52:00,0.0,0.38307,-2.9069,-2.5238,0.0,16.443,13.723,25.222,0.0050699999999999,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.0,-4.2159,22.763,22.58,16.567,-643.47,50
2018-05-10 00:53:00,0.0,0.2929399999999999,-3.1548,-2.8619,0.0,16.128,13.723,25.206,0.0050699999999999,-0.00423,0.0,0.00423,0.0,-2e-05,-2e-05,0.0,-99999.0,22.751,22.571,21.143,-378.77,50
2018-05-10 00:54:00,0.0,0.3380099999999999,-2.9745,-2.6365,0.0,15.897,13.724,25.189,0.00521,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.739,22.547,18.121,-765.1,50
2018-05-10 00:55:00,0.0,0.3605599999999999,-3.2,-2.8394,0.0,15.898,13.725,25.174,0.00521,0.0,-0.0005599999999999,0.01058,0.0,0.0,0.0,0.0,-99999.0,22.717,22.527,20.254,-548.55,50
2018-05-10 00:56:00,0.0,0.15775,-3.4253,-3.2676,0.0,15.995,13.726,25.156,0.0059199999999999,0.0,-0.0002799999999999,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.682,22.504,23.951,-342.19,50
2018-05-10 00:57:00,0.0,0.0,-3.2675,-3.2675,0.0,16.31,13.726,25.141,0.0064799999999999,0.0,0.0,-0.01693,0.0,0.0,0.0,0.0,-99999.0,22.66,22.485,22.916,-290.21,50
2018-05-10 00:58:00,0.0,0.13521,-3.0647,-2.9295,0.0,16.195,13.726,25.123,0.0056299999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.639,22.461,21.605,-541.63,50
2018-05-10 00:59:00,0.0,0.02254,-3.1549,-3.1323,0.0,15.978,13.726,25.108,0.00606,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.625,22.449,22.233,-442.65,50
2018-05-10 01:00:00,0.0,0.0450699999999999,-3.4026,-3.3576,0.0,15.878,13.727,25.093,0.00606,0.0,0.0,-0.01481,0.0,0.0,0.0,0.0,-99999.0,22.608,22.428,23.876,-519.88,50
2018-05-10 01:01:00,0.0,0.2704199999999999,-3.6055,-3.3351,0.0,15.91,13.727,25.073,0.0061999999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.587,22.401,24.018,-279.94,50
2018-05-10 01:02:00,0.0,0.20282,-3.4929,-3.29,0.0,16.092,13.729,25.055,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.573,22.389,23.864,-155.44,50
2018-05-10 01:03:00,0.0,0.11268,-3.3127,-3.2,0.0,16.114,13.729,25.039,0.00634,0.0,0.0,-0.01481,0.0,0.0,0.0,0.0,-99999.0,22.569,22.372,22.731,-273.95,50
2018-05-10 01:04:00,0.0,0.3380199999999999,-2.9747,-2.6367,0.0,16.173,13.728,25.021,0.0053499999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.564,22.373,18.863,-532.17,50
2018-05-10 01:05:00,0.0,0.36057,-3.1775,-2.817,0.0,16.245,13.728,25.004,0.0050699999999999,-0.0021199999999999,-0.0001399999999999,0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,22.566,22.384,18.844,-420.22,50
2018-05-10 01:06:00,0.0,0.40564,-2.9973,-2.5916,0.0,16.256,13.728,24.985,0.0050699999999999,0.0,0.0002799999999999,0.00847,0.0,0.0,0.0,0.0,-3.6029,22.558,22.378,16.217,-654.53,50
2018-05-10 01:07:00,0.0,0.3155,-3.4705,-3.155,0.0,16.324,13.73,24.971,0.0056299999999999,0.0,-0.0002799999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.552,22.376,23.411,-286.98,50
2018-05-10 01:08:00,0.0,0.27043,-3.6057,-3.3353,0.0,16.218,13.73,24.951,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.555,22.368,23.657,-149.76,50
2018-05-10 01:09:00,0.0,0.20282,-3.4254,-3.2226,0.0,16.091,13.731,24.937,0.0053499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.592,22.394,23.557,-217.37,50
2018-05-10 01:10:00,0.0,0.13522,-3.2001,-3.0649,0.0,16.006,13.731,24.921,0.00577,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.637,22.433,20.824,-561.68,50
2018-05-10 01:11:00,0.0,0.27043,-2.9747,-2.7043,0.0,15.923,13.73,24.907,0.00549,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.668,22.464,19.12,-649.92,50
2018-05-10 01:12:00,0.0,0.18029,-3.3578,-3.1776,0.0,15.823,13.729,24.894,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.675,22.474,22.304,-340.21,50
2018-05-10 01:13:00,0.0,0.3155,-3.0423,-2.7268,0.0,15.703,13.732,24.878,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.673,22.47,18.214,-920.3,50
2018-05-10 01:14:00,0.0,0.18029,-3.5606,-3.3803,0.0,15.602,13.732,24.868,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.686,22.482,24.291,-321.18,50
2018-05-10 01:15:00,0.0,0.36057,-3.1099,-2.7494,0.0,15.502,13.733,24.856,0.0056299999999999,0.0,0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.704,22.494,19.034,-452.4,50
2018-05-10 01:16:00,0.0,0.11268,-3.4479,-3.3353,0.0,15.403,13.733,24.842,0.00606,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,22.696,22.491,24.016,-102.87,50
2018-05-10 01:17:00,0.0,0.36057,-3.2452,-2.8846,0.0,15.455,13.733,24.833,0.00606,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,22.671,22.46,20.452,-315.38,50
2018-05-10 01:18:00,0.0,0.33803,-2.9747,-2.6367,0.0,15.525,13.734,24.825,0.0056299999999999,-0.0021199999999999,-0.0002799999999999,0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,22.637,22.414,18.252,-558.88,50
2018-05-10 01:19:00,0.0,0.47325,-3.0198,-2.5465,0.0,15.657,13.734,24.815,0.0050699999999999,-0.0021199999999999,0.0,0.0063499999999999,0.0,-1e-05,-1e-05,0.0,-4.4044,22.592,22.379,15.943,-509.71,50
2018-05-10 01:20:00,0.0,0.40564,-2.9297,-2.524,0.0,15.982,13.734,24.804,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,1.4019,22.553,22.341,15.83,-864.0599999999998,50
2018-05-10 01:21:00,0.0,0.11268,-3.4254,-3.3127,0.0,16.165,13.731,24.793,0.00662,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.519,22.317,23.445,-353.03,50
2018-05-10 01:22:00,0.0,0.20283,-3.3127,-3.11,0.0,16.271,13.733,24.785,0.0064799999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.5,22.284,21.894,-526.99,50
2018-05-10 01:23:00,0.0,0.36058,-3.1325,-2.7719,0.0,16.484,13.734,24.774,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.471,22.257,18.931,-560.46,50
2018-05-10 01:24:00,0.0,0.33804,-3.1776,-2.8395,0.0,16.746,13.733,24.763,0.00577,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.441,22.247,19.525,-551.13,50
2018-05-10 01:25:00,0.0,0.2479,-3.2227,-2.9748,0.0,16.797,13.733,24.757,0.00577,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.424,22.248,20.573,-507.51,50
2018-05-10 01:26:00,0.0,0.27044,-3.2227,-2.9523,0.0,16.666,13.734,24.745,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.4,22.232,21.006,-475.12,50
2018-05-10 01:27:00,0.0,0.29297,-3.1776,-2.8847,0.0,16.618,13.735,24.735,0.0059199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.389,22.204,20.613,-707.91,50
2018-05-10 01:28:00,0.0,0.27045,-3.0199,-2.7495,0.0,16.596,13.734,24.725,0.0056299999999999,-0.0021199999999999,0.0001399999999999,-0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,22.364,22.17,18.934,-307.57,50
2018-05-10 01:29:00,0.0,0.15776,-3.5157,-3.358,0.0,16.459,13.733,24.717,0.00662,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.338,22.14,24.763,-10.978,50
2018-05-10 01:30:00,0.0,0.38313,-3.1777,-2.7946,0.0,16.401,13.734,24.704,0.0059199999999999,-0.0021199999999999,-0.0001399999999999,0.0063499999999999,0.0,-1e-05,-2e-05,0.0,-99999.0,22.318,22.125,19.143,-385.25,50
2018-05-10 01:31:00,0.0,0.4732799999999999,-2.9524,-2.4791,0.0,16.657,13.734,24.695,0.0050699999999999,0.0,0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-4.841,22.308,22.115,15.911,-863.1799999999998,50
2018-05-10 01:32:00,0.0,0.4732899999999999,-2.9073,-2.434,0.0,16.742,13.735,24.688,0.0050699999999999,0.0,0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-1.0939,22.293,22.115,16.053,-906.9,50
2018-05-10 01:33:00,0.0,0.4282199999999999,-2.975,-2.5467,0.0,16.479,13.734,24.677,0.0050699999999999,-0.0063499999999999,0.0,0.01058,0.0,-3e-05,-3e-05,0.0,3.5647,22.277,22.1,16.971,-777.94,50
2018-05-10 01:34:00,0.0,0.3605999999999999,-3.2229,-2.8623,0.0,16.297,13.735,24.667,0.0053499999999999,-0.0021199999999999,-0.0002799999999999,0.01058,0.0,-1e-05,-1e-05,0.0,-99999.0,22.255,22.087,20.628,-374.45,50
2018-05-10 01:35:00,0.0,0.4056799999999999,-3.1327,-2.7271,0.0,16.215,13.734,24.659,0.0053499999999999,-0.00847,-0.00042,0.00847,0.0,-4e-05,-5e-05,0.0,-99999.0,22.245,22.069,18.731,-423.86,50
2018-05-10 01:36:00,0.0,0.27045,-3.5383,-3.2679,0.0,16.177,13.736,24.647,0.00662,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.234,22.038,23.845,-108.91,50
2018-05-10 01:37:00,0.0,0.2704699999999999,-3.4258,-3.1553,0.0,16.196,13.735,24.634,0.00634,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.221,22.031,21.806,-320.61,50
2018-05-10 01:38:00,0.0,0.24792,-3.5159,-3.268,0.0,16.121,13.736,24.629,0.0064799999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.208,22.029,24.173,-52.759,50
2018-05-10 01:39:00,0.0,0.1802999999999999,-3.223,-3.0427,0.0,16.001,13.736,24.618,0.00634,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.187,22.007,20.598,-642.55,50
2018-05-10 01:40:00,0.0,0.36062,-2.9075,-2.5469,0.0,16.004,13.737,24.605,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.169,21.981,17.634,-692.92,50
2018-05-10 01:41:00,0.0,0.22539,-3.4033,-3.178,0.0,15.971,13.735,24.597,0.00606,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.152,21.958,23.28,-316.19,50
2018-05-10 01:42:00,0.0,0.31556,-3.1329,-2.8173,0.0,16.001,13.737,24.587,0.00549,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.14,21.938,19.944,-338.63,50
2018-05-10 01:43:00,0.0,0.4057,-2.9076,-2.5019,0.0,15.966,13.738,24.576,0.00578,0.0021199999999999,0.0,-0.00423,0.0,1e-05,1e-05,0.0,-99999.0,22.125,21.925,16.925,-546.61,50
2018-05-10 01:44:00,0.0,0.38316,-2.9751,-2.592,0.0,15.881,13.737,24.565,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08303,22.116,21.911,16.178,-664.82,50
2018-05-10 01:45:00,0.0,0.38317,-3.0879,-2.7047,0.0,15.935,13.738,24.553,0.0053499999999999,-0.00423,-0.0001399999999999,0.01482,0.0,-3e-05,-3e-05,0.0,-99999.0,22.115,21.904,18.177,-528.88,50
2018-05-10 01:46:00,0.0,0.42825,-3.178,-2.7498,0.0,15.941,13.738,24.547,0.00549,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.115,21.897,18.787,-486.23,50
2018-05-10 01:47:00,0.0,0.24793,-3.5612,-3.3133,0.0,15.988,13.739,24.534,0.00676,0.0,-0.0001399999999999,0.00847,0.0,0.0,0.0,0.0,-99999.0,22.104,21.874,23.462,-286.38,50
2018-05-10 01:48:00,0.0,0.2479399999999999,-2.9301,-2.6822,0.0,16.204,13.738,24.522,0.0064799999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,22.092,21.844,17.201,-690.92,50
2018-05-10 01:49:00,0.0,0.29302,-3.3133,-3.0203,0.0,16.248,13.739,24.511,0.00549,-0.00423,-0.0001399999999999,0.00423,0.0,-2e-05,-2e-05,0.0,-99999.0,22.065,21.829,20.733,-589.6,50
2018-05-10 01:50:00,0.0,0.29302,-2.9527,-2.6597,0.0,16.188,13.739,24.499,0.00606,0.0,0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.05,21.818,17.681,-624.47,50
2018-05-10 01:51:00,0.0,0.1126999999999999,-3.3584,-3.2457,0.0,16.133,13.737,24.49,0.0064799999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.042,21.809,23.354,-371.28,50
2018-05-10 01:52:00,0.0,0.18032,-3.1781,-2.9978,0.0,16.127,13.74,24.478,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.032,21.798,20.769,-510.52,50
2018-05-10 01:53:00,0.0,0.29302,-3.6288,-3.3358,0.0,16.191,13.739,24.467,0.00676,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,22.019,21.781,24.32,-277.44,50
2018-05-10 01:54:00,0.0,0.2253999999999999,-3.3809,-3.1556,0.0,16.233,13.74,24.454,0.00662,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.002,21.762,22.956,-482.54,50
