measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-09-26 04:15:00,5.5145,-17.56,122.99,17.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.298,21.422,14.243,13.596,14.579,0.0,50
2001-09-26 04:30:00,5.5354,-21.778,123.42,17.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.293,21.407,13.436,12.626,13.809,0.0,50
2001-09-26 04:45:00,5.5329,-17.575,123.42,19.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.444,21.392,15.4,14.796,15.386,0.0,50
2001-09-26 05:00:00,5.5289,-16.204,123.35,19.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.524,21.475,16.189,15.313,16.46,0.0,50
2001-09-26 05:15:00,5.5154,-17.473,123.16,19.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.561,21.534,16.251,15.328,17.036,0.0,50
2001-09-26 05:30:00,5.5147,-19.804,123.39,18.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.582,21.555,16.106,15.313,16.926,0.0,50
2001-09-26 05:45:00,5.5008,-19.743,123.1,18.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.541,21.511,15.313,15.313,16.033,0.0,50
2001-09-26 06:00:00,5.8326,-79.34699999999998,123.22,18.594,0.01349,159.63,0.03087,160.18,4.94476,2.15341,9.9509,21.746,22.069,15.698,15.313,15.842,6.9761,50
2001-09-26 06:15:00,6.3752,94.971,123.15,18.97,0.56108,222.38,0.5671,222.05,125.92456,124.77297,244.24,23.473,25.844,17.019,6.7107,17.412,60.766,50
2001-09-26 06:30:00,8.568799999999998,601.68,122.84,19.377,1.7366,231.57,1.7044,230.89,393.52892,402.14446,791.6799999999998,26.209,30.127,19.06,18.454,19.302,149.56,50
2001-09-26 06:45:00,12.25,1218.0,122.81,19.856,3.1703,224.88,3.1308,224.02,701.36182,712.93706,1412.8,28.632,34.123,21.275,19.42,21.408,239.91,50
2001-09-26 07:00:00,15.505,1696.4,123.05,20.461,4.1739,234.55,4.0961,233.47,956.31647,978.9882500000001,1931.3,30.566,37.616,23.831,21.82,23.933,319.6,50
2001-09-26 07:15:00,19.964,2278.1,123.03,20.787,5.6179,226.81,5.5573,225.32,1252.17084,1274.1959,2525.5,32.102,40.944,25.88,24.359,25.759,407.91,50
2001-09-26 07:30:00,23.665,2756.6,122.74,21.327,6.7621,226.6,6.6921,225.0,1505.7225,1532.29186,3036.1,33.601,44.07,28.469,28.511,28.25,484.96,50
2001-09-26 07:45:00,25.885,3030.2,122.92,22.078,7.4884,224.82,7.3981,222.94,1649.33241,1683.54209,3325.5,35.198,46.693,30.997,-6.6257,30.452,531.15,50
2001-09-26 08:00:00,29.017,3448.2,123.32,22.731,8.4786,226.75,8.3968,224.85,1888.02048,1922.52255,3805.3,37.107,49.003,33.353,-17.888,32.242,606.06,50
2001-09-26 08:15:00,32.678,3895.5,123.13,23.682,9.7681,222.95,9.7017,220.58,2140.00099,2177.7979,4316.0,38.801,50.936,36.782,-25.652,35.694,695.5,50
2001-09-26 08:30:00,34.898,4184.5,122.92,24.74,10.622,220.44,10.557,218.18,2303.32626,2341.51368,4643.8,40.646,52.665,40.406,-26.957,38.963,761.61,50
2001-09-26 08:45:00,35.86,4317.0,122.94,25.816,11.076,219.62,11.045,217.21,2399.08445,2432.51112,4831.1,42.346,54.323,45.061,-26.908,42.968,815.23,50
2001-09-26 09:00:00,36.706,4440.2,122.51,26.608,11.497,218.94,11.499,216.46,2489.07354,2517.15318,5006.0,43.783,55.828,49.183,-26.957,46.132,872.65,50
2001-09-26 09:15:00,36.755,4497.7,122.75,27.366,11.709,218.7,11.739,216.23,2538.32397,2560.7583,5099.0,45.034,57.109,52.654,-26.971,48.944,922.8,50
2001-09-26 09:30:00,36.433,4503.7,123.0,28.616,11.799,218.6,11.824,216.0,2553.984,2579.2614,5133.1,45.618,55.99,55.225,-26.931,52.176,961.03,50
2001-09-26 09:45:00,35.99,4487.0,123.07,28.774,11.796,218.51,11.794,216.09,2548.56546,2577.54396,5126.1,46.446,56.809,57.402,-25.084,54.575,991.37,50
2001-09-26 10:00:00,36.228,4535.1,122.65,28.479,11.968,218.63,11.927,216.19,2578.49813,2616.56384,5195.0,46.904,57.935,57.992,41.643,56.303,1021.5,50
2001-09-26 10:15:00,39.196,4943.0,122.43,28.21,12.985,220.22,12.905,217.68,2809.1604,2859.5567,5668.7,46.876,56.653,53.577,-22.778,54.539,1053.8,50
2001-09-26 10:30:00,40.489,5171.4,123.06,28.092,13.548,220.76,13.479,218.25,2941.79175,2990.85648,5932.3,47.136,57.407,50.347,-24.759,51.744,1082.6,50
2001-09-26 10:45:00,41.05,5260.3,122.93,28.016,13.811,220.88,13.744,218.17,2998.52848,3050.57368,6048.8,47.574,57.273,50.182,-24.85,51.404,1110.8,50
2001-09-26 11:00:00,27.802,3441.0,122.38,27.926,9.0913,218.05,9.0396,216.33,1955.53667,1982.35797,3971.9,48.192,58.692,50.078,-23.954,50.803,741.22,50
2001-09-26 11:15:00,41.919,5398.2,123.36,27.781,14.106,221.67,14.068,219.04,3081.45472,3126.87702,6229.9,48.107,57.815,44.532,-23.892,45.653,1125.2,50
2001-09-26 11:30:00,38.124,4898.8,123.04,28.083,12.852,220.65,12.811,218.48,2798.94728,2835.7938,5655.6,48.036,58.018,50.646,-24.708,52.058,1066.7,50
2001-09-26 11:45:00,35.652,4577.6,123.01,28.386,12.024,219.79,11.993,217.63,2610.03659,2642.75496,5276.6,48.647,58.896,52.908,-24.721,54.063,1007.7,50
2001-09-26 12:00:00,40.048,5203.7,123.46,29.0,13.67,220.93,13.625,218.47,2976.65375,3020.1131,5997.0,48.202,56.242,51.122,-24.682,52.357,1126.9,50
2001-09-26 12:15:00,39.237,5112.4,123.54,29.026,13.355,221.75,13.315,219.41,2921.44415,2961.47125,5883.9,48.396,58.776,51.959,-24.63,52.824,1106.1,50
2001-09-26 12:30:00,37.881,4928.9,123.53,28.864,12.941,219.84,12.87,217.43,2798.3241,2844.94944,5646.2,48.477,58.8,50.993,-24.721,52.545,1042.9,50
2001-09-26 12:45:00,30.328,3879.9,122.91,28.751,9.9934,220.9,9.8711,218.86,2160.38895,2207.54206,4373.4,49.428,59.023,45.648,-24.916,46.349,743.0299999999999,50
2001-09-26 13:00:00,35.743,4607.7,123.09,28.832,12.072,218.91,11.987,216.64,2596.86368,2642.68152,5270.9,48.42,58.023,46.677,-24.76,48.109,933.71,50
2001-09-26 13:15:00,30.543,3898.9,122.73,28.783,10.182,219.31,10.063,217.3,2186.6899,2233.01442,4438.2,49.088,58.586,45.772,-24.442,46.986,771.94,50
2001-09-26 13:30:00,25.575,3188.2,123.02,27.748,8.133499999999998,223.07,8.0519,221.19,1780.99976,1814.33985,3635.6,49.645,61.056,38.881,-24.852,39.185,601.68,50
2001-09-26 13:45:00,29.119,3674.4,122.91,28.423,9.5015,219.83,9.414,217.77,2050.08678,2088.71475,4167.5,48.856,58.136,40.361,-24.589,41.087,698.18,50
2001-09-26 14:00:00,27.803,3477.8,122.75,28.64,9.0101,221.13,8.9094,219.01,1951.24769,1992.40341,3950.6,48.586,60.908,41.71,-22.715,42.529,669.08,50
2001-09-26 14:15:00,24.628,3052.7,122.61,28.92,7.9122,216.26,7.8425,214.42,1681.58885,1711.09237,3423.8,49.273,59.059,40.347,-15.314,41.123,567.6,50
2001-09-26 14:30:00,10.979,1121.7,121.87,27.891,2.9978,217.72,2.9733,216.88,644.8493,652.68102,1308.5,48.541,59.7,33.045,-14.341,33.314,212.19,50
2001-09-26 14:45:00,14.273,1578.3,122.47,28.09,4.0452,223.75,3.9877,222.74,888.2202999999998,905.1135,1811.6,47.864,59.2,33.153,7.790199999999999,33.781,297.74,50
2001-09-26 15:00:00,8.2177,661.22,122.25,27.78,1.9372,212.41,1.9248,211.68,407.44166,411.48065,818.33,47.117,58.178,30.336,30.128,30.721,135.12,50
2001-09-26 15:15:00,7.6557,562.08,122.19,27.549,1.6788,212.09,1.6711,211.39,353.25383,356.05669,709.44,46.63,56.852,28.967,28.784,28.979,116.9,50
2001-09-26 15:30:00,7.511199999999999,524.04,122.54,27.145,1.5883,216.35,1.578,215.65,340.2957,343.62871,683.59,46.031,55.768,27.982,28.295,28.258,112.94,50
2001-09-26 15:45:00,6.8606,394.06,122.41,26.828,1.2762,213.38,1.271,212.75,270.40525,272.31556,542.31,45.541,55.076,27.586,27.57,27.586,92.079,50
2001-09-26 16:00:00,8.4619,653.01,122.47,26.764,1.8786,219.04,1.8668,218.29,407.50377,411.48854,819.58,45.359,54.53,27.578,27.245,27.59,144.91,50
2001-09-26 16:15:00,10.583,1028.1,122.54,27.432,2.737,221.18,2.7283,220.37,601.23547,605.36966,1208.5,44.938,54.322,29.598,29.195,29.91,221.53,50
2001-09-26 16:30:00,8.6041,711.85,122.62,27.526,1.9829,222.81,1.9644,222.13,436.35217,441.80995,877.37,44.962,54.342,29.268,29.609,29.598,176.0,50
2001-09-26 16:45:00,6.469,291.73,122.21,27.213,1.0295,212.91,1.0275,212.27,218.10743,219.19085,437.45,44.804,54.072,27.957,27.932,28.104,76.70999999999998,50
2001-09-26 17:00:00,6.1948,212.51,122.0,26.539,0.83957,207.77,0.8519499999999999,207.18,176.507,174.43746,351.34,44.432,53.369,26.078,25.569,26.208,62.345,50
2001-09-26 17:15:00,5.8933,87.436,122.38,26.059,0.5223999999999999,203.65,0.53613,203.18,108.93089,106.38676,215.35,43.939,52.522,24.683,24.14,24.867,39.446,50
2001-09-26 17:30:00,5.7457,-25.16,122.66,25.62,0.2482699999999999,209.22,0.2583699999999999,208.9,53.97349,51.94305,103.46,42.973,51.746,23.324,22.56,23.865,20.08,50
2001-09-26 17:45:00,5.7372,-119.72,122.63,25.3,0.04052,226.5,0.04664,226.58,10.56769,9.17778,19.649,42.478,51.176,23.299,23.287,23.3,12.037,50
2001-09-26 18:00:00,5.6297,-98.9,122.57,24.857,0.0234499999999999,180.09,0.0439099999999999,180.23,7.9139,4.22311,14.298,41.743,50.56,22.704,21.247,22.857,3.8647,50
2001-09-26 18:15:00,5.3201,-21.616,122.63,24.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.938,48.057,21.805,21.52,21.805,0.0,50
2001-09-26 18:30:00,5.3276,-17.611,122.34,24.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63,45.054,22.474,21.805,22.308,0.0,50
2001-09-26 18:45:00,5.3527,-17.997,122.63,24.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.044,42.298,21.839,19.963,21.831,0.0,50
2001-09-26 19:00:00,5.3822,-18.709,122.85,24.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.531,39.982,21.768,20.716,21.712,0.0,50
2001-09-26 19:15:00,5.4189,-21.37,123.32,22.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.149,37.585,19.636,19.049,19.561,0.0,50
2001-09-26 19:30:00,5.4367,-17.606,123.58,21.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.717,35.756,18.669,18.033,18.669,0.0,50
2001-09-26 19:45:00,5.4337,-21.206,123.29,21.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.559,34.213,18.265,16.533,18.632,0.0,50
2001-09-26 20:00:00,5.4459,-16.307,123.44,22.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.763,33.073,19.405,18.152,19.352,0.0,50
2001-09-26 20:15:00,5.452,-15.604,123.46,22.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,32.05,20.271,20.271,20.271,0.0,50
2001-09-26 20:30:00,5.4504,-24.817,123.05,21.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.331,30.973,20.271,19.812,20.249,0.0,50
2001-09-26 20:45:00,5.4614,-19.531,123.28,21.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.702,30.058,19.848,18.895,19.911,0.0,50
2001-09-26 21:00:00,5.442,-17.745,122.75,20.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.135,29.399,18.339,17.694,18.678,0.0,50
2001-09-26 21:15:00,5.4701,-22.762,123.2,21.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.731,28.546,18.536,17.919,18.678,0.0,50
2001-09-26 21:30:00,5.4567,-22.218,122.7,20.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.315,27.889,18.678,18.048,18.678,0.0,50
2001-09-26 21:45:00,5.4867,-20.5,123.23,20.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.862,27.501,17.714,17.189,18.402,0.0,50
2001-09-26 22:00:00,5.4929,-19.548,123.21,19.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.548,26.933,16.626,15.502,17.023,0.0,50
2001-09-26 22:15:00,5.5094,-20.908,123.6,18.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.104,26.341,15.291,15.291,15.713,0.0,50
2001-09-26 22:30:00,5.5292,-18.057,123.98,18.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.619,25.872,15.291,15.286,16.243,0.0,50
2001-09-26 22:45:00,5.5356,-21.766,123.95,18.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.456,25.27,14.988,14.122,15.335,0.0,50
2001-09-26 23:00:00,5.5277,-20.601,123.66,17.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.073,24.93,14.351,13.512,15.295,0.0,50
2001-09-26 23:15:00,5.5366,-17.966,123.8,19.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.869,24.613,15.738,15.119,16.707,0.0,50
2001-09-26 23:30:00,5.5542,-14.757,124.1,18.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.632,24.453,15.817,4.6695,17.029,0.0,50
2001-09-26 23:45:00,5.5235,-18.787,123.54,18.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.453,24.162,15.3,10.625,16.523,0.0,50
