measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-07-30 04:15:00,5.4086,-21.903,121.9,24.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.366,27.43,21.815,21.351,21.815,0.0,50
2002-07-30 04:30:00,5.412,-15.285,122.0,23.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.292,27.355,21.798,20.565,21.815,0.0,50
2002-07-30 04:45:00,5.393,-22.963,121.5,23.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25,27.304,21.368,20.271,21.815,0.0,50
2002-07-30 05:00:00,5.391,-13.673,121.46,23.566,0.0,28.56,0.00102,29.14,0.02972,0.0,0.1944799999999999,27.201,27.252,20.949,20.18,21.815,0.0910699999999999,50
2002-07-30 05:15:00,5.7768,-117.21,121.18,23.456,0.01111,215.23,0.0286,215.44,6.16158,2.39121,8.6811,27.722,28.727,21.333,20.275,21.811,6.4692,50
2002-07-30 05:30:00,5.807,-109.48,120.83,23.545,0.0756499999999999,231.48,0.0762599999999999,231.49,17.65343,17.51146,34.916,29.426,32.464,21.807,20.651,21.815,18.221,50
2002-07-30 05:45:00,5.8895,-12.791,120.98,24.04,0.3179799999999999,223.12,0.3178699999999999,222.82,70.82779,70.9477,135.74,32.011,36.106,22.166,18.004,22.428,50.729,50
2002-07-30 06:00:00,6.3361,203.96,121.78,24.399,0.83126,210.74,0.82496,210.06,173.2911,175.17973,349.74,34.078,38.791,23.31,21.645,23.326,98.10700000000001,50
2002-07-30 06:15:00,7.4485,460.09,121.8,24.863,1.425,221.34,1.4045,220.58,309.80461,315.4095,623.49,35.873,41.458,24.677,16.332,24.702,150.55,50
2002-07-30 06:30:00,9.4769,804.98,121.55,25.558,2.2209,222.55,2.201,221.63,487.80763,494.2613,980.32,37.476,43.833,26.598,-4.025,26.492,207.54,50
2002-07-30 06:45:00,12.008,1181.1,121.39,26.146,3.0945,224.14,3.0748,223.13,686.08012,693.60123,1375.5,38.744,45.978,28.525,-23.918,28.364,266.71,50
2002-07-30 07:00:00,14.803,1581.7,122.12,26.767,4.0059,224.77,3.9978,223.58,893.82812,900.40614,1790.5,39.75,47.857,31.09,28.1,30.865,328.23,50
2002-07-30 07:15:00,17.746,1981.0,121.82,26.822,4.9828,222.42,4.967,221.04,1097.90568,1108.27438,2203.1,40.862,49.818,33.896,-25.37,33.84,388.85,50
2002-07-30 07:30:00,20.482,2344.2,121.75,27.096,5.8637,222.54,5.8441,220.94,1291.19545,1304.9078,2593.6,41.576,51.817,36.261,-26.919,36.553,448.55,50
2002-07-30 07:45:00,23.178,2707.9,121.82,27.318,6.791,221.44,6.7767,219.63,1488.36662,1503.79904,2990.8,42.479,53.737,38.228,-26.867,38.354,509.04,50
2002-07-30 08:00:00,25.579,3027.6,121.48,27.828,7.6413,220.42,7.6314,218.5,1667.4609,1684.29535,3350.2,43.582,55.027,39.724,-26.879,39.812,566.85,50
2002-07-30 08:15:00,27.618,3314.0,121.65,28.477,8.4251,219.56,8.396599999999998,217.56,1826.7643,1849.81496,3675.6,44.788,56.182,41.991,-26.867,42.409,623.3,50
2002-07-30 08:30:00,29.154,3557.9,122.33,29.218,9.1164,218.6,9.0641,216.4,1961.47124,1992.84504,3953.6,45.95,57.418,44.553,-26.906,45.406,677.03,50
2002-07-30 08:45:00,30.604,3771.8,122.23,29.565,9.7281,218.09,9.6555,215.82,2083.85001,2121.60133,4205.0,47.019,58.502,46.33,-26.763,47.194,726.58,50
2002-07-30 09:00:00,31.609,3924.8,121.97,30.438,10.213,218.13,10.095,215.87,2179.20765,2227.76169,4406.4,47.966,57.759,48.661,-26.816,49.5,777.5399999999998,50
2002-07-30 09:15:00,32.42,4064.0,122.28,30.797,10.626,218.32,10.493,216.3,2269.6359,2319.86832,4589.0,48.162,59.022,50.468,-26.775,51.453,822.36,50
2002-07-30 09:30:00,33.281,4210.6,122.43,31.41,11.038,218.24,10.903,216.61,2361.69883,2408.93312,4770.4,48.542,58.43,50.849,-26.648,52.585,866.2,50
2002-07-30 09:45:00,34.055,4329.7,122.12,31.6,11.367,218.47,11.24,216.98,2438.8552,2483.34849,4921.8,48.904,58.169,50.937,-26.555,53.177,900.25,50
2002-07-30 10:00:00,34.526,4421.1,122.17,32.245,11.633,218.48,11.511,217.14,2499.49854,2541.57784,5040.7,49.548,58.871,51.944,-26.347,54.003,934.7,50
2002-07-30 10:15:00,35.271,4523.1,121.67,32.38,11.914,218.69,11.828,217.31,2570.34268,2605.47266,5175.7,49.247,59.201,52.01,-26.307,54.315,962.23,50
2002-07-30 10:30:00,35.28,4554.0,121.57,32.78,12.002,218.67,11.901,217.47,2588.11047,2624.47734,5212.2,50.116,57.728,53.364,-25.917,54.878,981.75,50
2002-07-30 10:45:00,35.141,4577.1,122.32,33.082,12.072,218.53,11.971,217.49,2603.57279,2638.09416,5241.3,50.086,58.441,53.401,-25.71,55.598,996.97,50
2002-07-30 11:00:00,35.042,4573.7,122.18,33.383,12.09,218.27,11.998,217.48,2609.32504,2638.8843,5247.9,50.009,59.68,54.213,-10.563,56.336,1009.7,50
2002-07-30 11:15:00,34.858,4550.0,121.84,33.675,12.046,218.25,11.955,217.6,2601.408,2629.0395,5230.4,50.41,57.357,54.901,-15.731,56.945,1017.4,50
2002-07-30 11:30:00,35.119,4590.5,121.79,33.71,12.141,218.29,12.045,217.54,2620.2693,2650.25889,5270.2,50.846,59.168,55.066,-25.673,57.187,1018.3,50
2002-07-30 11:45:00,34.938,4600.7,122.42,33.736,12.154,218.26,12.069,217.52,2625.24888,2652.73204,5278.0,50.179,58.727,54.714,-25.594,56.486,1019.0,50
2002-07-30 12:00:00,34.865,4580.6,122.04,33.636,12.116,218.08,12.025,217.46,2614.9565,2642.25728,5257.2,50.418,58.127,54.859,-25.217,56.849,1016.5,50
2002-07-30 12:15:00,34.967,4581.5,121.66,33.722,12.116,218.35,12.028,217.37,2614.52636,2645.5286,5259.8,50.702,59.831,54.81,-25.44,56.41,1014.1,50
2002-07-30 12:30:00,34.142,4476.9,121.79,33.494,11.827,218.18,11.735,217.13,2548.02055,2580.41486,5128.3,50.631,57.592,55.446,-23.907,57.017,988.72,50
2002-07-30 12:45:00,33.579,4407.7,122.07,34.304,11.659,217.7,11.557,216.85,2506.13545,2538.1643,5044.3,50.336,59.136,54.344,-24.037,56.071,966.94,50
2002-07-30 13:00:00,33.101,4327.7,121.7,34.334,11.453,217.74,11.343,216.65,2457.46095,2493.77622,4950.9,51.251,59.952,55.494,-25.321,57.183,952.54,50
2002-07-30 13:15:00,31.391,4090.0,121.73,33.62,10.774,218.21,10.687,216.85,2317.47595,2350.99454,4675.9,50.557,59.053,53.032,-24.482,54.24,880.1699999999998,50
2002-07-30 13:30:00,32.423,4237.0,121.73,33.808,11.143,218.35,11.036,216.83,2392.93588,2433.07405,4825.5,51.024,58.45,53.501,-25.321,54.712,901.24,50
2002-07-30 13:45:00,31.738,4138.8,121.61,34.001,10.896,217.69,10.785,215.97,2329.23645,2371.95024,4700.8,50.619,59.744,52.364,-25.282,53.548,866.02,50
2002-07-30 14:00:00,30.04,3916.2,121.96,34.71,10.329,217.0,10.194,215.52,2197.01088,2241.393,4438.0,51.329,60.086,53.381,-25.217,55.095,822.65,50
2002-07-30 14:15:00,29.007,3770.2,121.92,35.529,9.9449,216.66,9.8043,215.0,2107.9245,2154.66203,4262.4,51.429,60.129,53.207,-25.217,54.82,786.2899999999998,50
2002-07-30 14:30:00,26.523,3414.1,121.6,35.472,8.9859,216.9,8.8311,215.19,1900.36441,1949.04171,3848.3,51.403,60.281,53.072,-14.658,54.349,705.32,50
2002-07-30 14:45:00,26.895,3462.6,121.63,34.599,9.0166,217.34,8.9214,215.31,1920.86663,1959.66784,3879.9,51.464,60.421,49.797,-23.215,51.018,690.45,50
2002-07-30 15:00:00,14.518,1683.1,121.16,34.264,4.4709,217.01,4.4109,215.8,951.87222,970.2300100000001,1920.8,51.141,62.605,44.708,-11.974,45.43,335.77,50
2002-07-30 15:15:00,10.054,1029.9,121.28,33.602,2.7986,216.78,2.7802,215.81,599.99496,606.68051,1206.8,51.829,62.138,37.814,-25.087,38.055,199.0,50
2002-07-30 15:30:00,15.997,1907.0,121.61,33.653,4.7762,233.46,4.6374,232.21,1076.85065,1115.05165,2193.7,51.394,62.165,38.941,-25.23,39.645,395.75,50
2002-07-30 15:45:00,11.831,1302.6,121.25,34.013,3.4499,216.58,3.4277,215.54,738.80646,747.17934,1484.7,51.249,62.303,39.382,-25.114,40.285,248.58,50
2002-07-30 16:00:00,10.54,1089.7,120.98,33.813,2.9706,213.31,2.9629,212.3,629.02367,633.65869,1263.5,51.193,61.856,38.21,-25.088,39.074,209.89,50
2002-07-30 16:15:00,10.327,1055.7,121.33,32.839,2.8495,217.06,2.8403,216.19,614.04446,618.51247,1230.9,50.677,61.191,36.203,-25.113,36.41,205.87,50
2002-07-30 16:30:00,11.743,1269.0,121.38,31.665,3.3623,217.08,3.37,216.0,727.9199999999998,729.8880799999998,1457.1,50.166,60.615,34.862,-25.165,35.047,261.27,50
2002-07-30 16:45:00,8.0735,666.63,120.35,30.772,1.9245,212.87,1.9251,212.05,408.21746,409.66832,822.7899999999998,49.665,60.042,33.375,-2.8321,33.593,154.19,50
2002-07-30 17:00:00,6.6757,410.1,120.21,30.099,1.3091,214.22,1.3032,213.54,278.28533,280.4354,561.01,49.362,59.115,30.645,15.861,30.6,114.47,50
2002-07-30 17:15:00,7.0687,484.91,121.13,30.815,1.4982,210.03,1.5037,209.28,314.69434,314.66695,629.75,49.237,58.706,31.491,26.494,31.581,146.75,50
2002-07-30 17:30:00,6.3823,334.86,121.53,30.612,1.1372,210.86,1.1349,210.17,238.52193,239.78999,478.08,49.117,58.013,30.89,-22.246,30.86,94.052,50
2002-07-30 17:45:00,6.1701,273.04,121.66,30.647,0.98924,212.0,0.98393,211.34,207.94377,209.71888,417.23,49.066,57.493,30.313,-25.061,30.321,77.59399999999998,50
2002-07-30 18:00:00,6.4278,335.01,121.92,30.509,1.1391,213.7,1.1312,213.01,240.95691,243.42567,483.83,49.059,57.162,30.306,-25.113,30.313,85.833,50
2002-07-30 18:15:00,6.0108,221.66,121.86,30.492,0.85906,206.41,0.8621699999999999,205.77,177.40872,177.31857,355.11,48.771,56.724,30.298,-25.152,30.309,63.012,50
2002-07-30 18:30:00,5.6413,78.10299999999998,121.07,30.141,0.50985,204.02,0.51816,203.48,105.4352,104.0196,209.49,48.222,56.13,29.002,-24.442,29.12,38.726,50
2002-07-30 18:45:00,5.5091,-37.22,121.55,29.53,0.22136,209.58,0.2273999999999999,209.19,47.56981,46.39263,91.818,47.65,55.529,27.812,-25.45,27.931,21.425,50
2002-07-30 19:00:00,5.5025,-115.28,121.68,29.015,0.02862,222.23,0.03513,222.31,7.80975,6.36022,14.169,47.024,54.934,26.721,-25.398,27.468,12.321,50
2002-07-30 19:15:00,5.4651,-118.22,121.27,28.148,0.00034,209.93,0.01429,210.09,3.00219,0.0713799999999999,3.0883,46.276,54.094,25.506,-17.106,25.839,3.7355,50
2002-07-30 19:30:00,5.1603,-30.341,121.16,27.549,0.01024,36.13,0.01753,36.192,0.6344499999999998,0.36997,5.7651,44.757,52.097,24.663,-24.09,24.74,0.10534,50
2002-07-30 19:45:00,5.1197,-18.72,121.08,27.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.436,48.699,23.363,-25.905,23.541,0.0,50
2002-07-30 20:00:00,5.1633,-18.839,121.69,27.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.185,45.785,23.284,-26.113,23.305,0.0,50
2002-07-30 20:15:00,5.1952,-19.316,121.92,26.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.398,43.382,23.168,-26.203,23.284,0.0,50
2002-07-30 20:30:00,5.2131,-19.209,121.74,26.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.668,41.289,21.796,-26.307,23.286,0.0,50
2002-07-30 20:45:00,5.2446,-18.971,121.87,25.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.205,39.451,22.35,-26.45,23.289,0.0,50
2002-07-30 21:00:00,5.2665,-22.477,121.77,25.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.971,37.824,21.867,-26.515,23.29,0.0,50
2002-07-30 21:15:00,5.2887,-21.053,121.73,25.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85,36.483,21.917,-26.606,23.294,0.0,50
2002-07-30 21:30:00,5.2984,-15.911,121.24,24.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.021,35.335,21.796,-26.606,22.342,0.0,50
2002-07-30 21:45:00,5.3405,-19.776,121.65,24.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.351,34.331,21.799,-26.866,21.895,0.0,50
2002-07-30 22:00:00,5.3643,-21.359,121.94,24.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.74,33.469,21.788,-26.84,21.801,0.0,50
2002-07-30 22:15:00,5.3643,-19.226,121.84,25.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.405,32.628,21.802,-26.866,22.313,0.0,50
2002-07-30 22:30:00,5.3656,-25.643,121.68,25.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.127,31.968,22.385,1.8425,22.863,0.0,50
2002-07-30 22:45:00,5.3824,-19.543,122.0,25.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.732,31.506,22.713,-3.6428,22.667,0.0,50
2002-07-30 23:00:00,5.392,-19.763,122.14,24.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.313,30.967,21.699,-26.957,21.801,0.0,50
2002-07-30 23:15:00,5.4077,-16.042,122.47,24.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.977,30.445,20.473,-26.918,21.754,0.0,50
2002-07-30 23:30:00,5.3789,-17.784,121.66,25.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.813,30.087,21.478,-26.944,22.005,0.0,50
2002-07-30 23:45:00,5.3773,-21.26,121.53,25.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.663,29.777,21.411,-26.944,22.178,0.0,50
