measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-07-09 00:31:00,0.0,0.2479099999999999,-2.9297,-2.6818,0.0,15.068,13.748,24.578,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.615,22.415,14.518,-301.54,50
2015-07-09 00:32:00,0.0,0.20283,-2.9974,-2.7945,0.0,15.096,13.748,24.575,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.613,22.415,14.568,-425.11,50
2015-07-09 00:33:00,0.0,0.29298,-3.1101,-2.8172,0.0,15.118,13.747,24.565,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.604,22.405,14.599,-151.06,50
2015-07-09 00:34:00,0.0,0.27044,-2.8171,-2.5467,0.0,15.12,13.747,24.564,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.603,22.404,14.627,-340.93,50
2015-07-09 00:35:00,0.0,0.27044,-2.8622,-2.5918,0.0,15.127,13.747,24.564,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.603,22.401,14.634,-491.81,50
2015-07-09 00:36:00,0.0,0.38311,-2.8397,-2.4565,0.0,15.122,13.748,24.564,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.604,22.399,14.632,-593.48,50
2015-07-09 00:37:00,0.0,0.20283,-3.1326,-2.9298,0.0,15.134,13.748,24.564,0.00676,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.604,22.399,14.643,-198.14,50
2015-07-09 00:38:00,0.0,0.29297,-3.2679,-2.9749,0.0,15.146,13.748,24.564,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.604,22.399,14.638,99.763,50
2015-07-09 00:39:00,0.0,0.40566,-2.7496,-2.3439,0.0,15.147,13.747,24.564,0.00634,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.607,22.399,14.641,-470.62,50
2015-07-09 00:40:00,0.0,0.27045,-3.1326,-2.8621,0.0,15.173,13.748,24.563,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.6,22.399,14.648,-42.374,50
2015-07-09 00:41:00,0.0,0.4958099999999999,-2.7721,-2.2763,0.0,15.153,13.748,24.551,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.587,22.387,14.645,-179.93,50
2015-07-09 00:42:00,0.0,0.31552,-3.0199,-2.7044,0.0,15.176,13.748,24.55,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.585,22.386,14.66,-100.04,50
2015-07-09 00:43:00,0.0,0.38313,-3.02,-2.6369,0.0,15.185,13.749,24.549,0.00606,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.587,22.385,14.702,-521.41,50
2015-07-09 00:44:00,0.0,0.4507399999999999,-2.8171,-2.3664,0.0,15.189,13.748,24.55,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.585,22.386,14.739,-510.59,50
2015-07-09 00:45:00,0.0,0.40566,-2.9073,-2.5016,0.0,15.203,13.748,24.55,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.585,22.385,14.784,-723.51,50
2015-07-09 00:46:00,0.0,0.4507399999999999,-2.9298,-2.4791,0.0,15.223,13.748,24.55,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.585,22.381,14.816,-731.64,50
2015-07-09 00:47:00,0.0,0.4056699999999999,-3.0875,-2.6818,0.0,15.244,13.748,24.549,0.0061999999999999,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,22.584,22.369,14.841,-346.1,50
2015-07-09 00:48:00,0.0,0.11268,-3.2454,-3.1327,0.0,15.263,13.749,24.541,0.00676,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.576,22.363,14.866,-175.28,50
2015-07-09 00:49:00,0.0,0.51836,-2.7045,-2.1861,0.0,15.238,13.748,24.536,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.572,22.37,14.869,-408.35,50
2015-07-09 00:50:00,0.0,0.5183499999999999,-2.6143,-2.096,0.0,15.244,13.748,24.536,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.718499999999999,22.573,22.371,14.872,-841.1699999999998,50
2015-07-09 00:51:00,0.0,0.4282,-3.0651,-2.6369,0.0,15.259,13.749,24.536,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.576,22.372,14.881,-346.69,50
2015-07-09 00:52:00,0.0,0.38313,-2.8397,-2.4565,0.0,15.251,13.749,24.536,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.587,22.377,14.883,-365.99,50
2015-07-09 00:53:00,0.0,0.4282,-2.9524,-2.5242,0.0,15.25,13.749,24.536,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.587,22.373,14.885,-359.0,50
2015-07-09 00:54:00,0.0,0.4507399999999999,-3.02,-2.5693,0.0,15.24,13.749,24.53,0.0061999999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.582,22.369,14.882,-317.79,50
2015-07-09 00:55:00,0.0,0.4056699999999999,-2.9524,-2.5468,0.0,15.227,13.749,24.523,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.575,22.363,14.873,-383.62,50
2015-07-09 00:56:00,0.0,0.4507399999999999,-2.9974,-2.5467,0.0,15.22,13.749,24.522,0.00662,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.574,22.369,14.887,-525.52,50
2015-07-09 00:57:00,0.0,0.4282099999999999,-2.9524,-2.5242,0.0,15.225,13.749,24.522,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.574,22.361,14.889,-330.37,50
2015-07-09 00:58:00,0.0,0.4958199999999999,-2.9073,-2.4115,0.0,15.219,13.75,24.522,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.57,22.358,14.893,-689.51,50
2015-07-09 00:59:00,0.0,0.4732799999999999,-2.975,-2.5017,0.0,15.224,13.749,24.522,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.563,22.358,14.907,-467.52,50
2015-07-09 01:00:00,0.0,0.20283,-3.1552,-2.9524,0.0,15.234,13.751,24.518,0.00676,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,22.554,22.338,14.912,-45.005,50
2015-07-09 01:01:00,0.0,0.5183499999999999,-2.8397,-2.3214,0.0,15.213,13.751,24.51,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.542,22.323,14.907,-100.62,50
2015-07-09 01:02:00,0.0,0.38313,-3.0426,-2.6594,0.0,15.236,13.751,24.508,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.541,22.313,14.914,-227.33,50
2015-07-09 01:03:00,0.0,0.4056699999999999,-3.02,-2.6143,0.0,15.247,13.751,24.508,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.542,22.314,14.929,-562.31,50
2015-07-09 01:04:00,0.0,0.4958299999999999,-2.975,-2.4791,0.0,15.252,13.751,24.508,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.543,22.323,14.931,-483.66,50
2015-07-09 01:05:00,0.0,0.4282099999999999,-2.9749,-2.5467,0.0,15.246,13.752,24.504,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.539,22.323,14.92,-458.11,50
2015-07-09 01:06:00,0.0,0.4056699999999999,-2.975,-2.5693,0.0,15.241,13.752,24.496,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.533,22.316,14.905,-179.86,50
2015-07-09 01:07:00,0.0,0.4282099999999999,-2.975,-2.5467,0.0,15.24,13.752,24.495,0.00634,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.537,22.323,14.89,-756.0499999999998,50
2015-07-09 01:08:00,0.0,0.5409,-2.9299,-2.389,0.0,15.239,13.752,24.495,0.00634,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.543,22.33,14.887,-593.28,50
2015-07-09 01:09:00,0.0,0.4732899999999999,-2.9299,-2.4566,0.0,15.236,13.75,24.495,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.542,22.329,14.889,-597.14,50
2015-07-09 01:10:00,0.0,0.4282099999999999,-2.975,-2.5468,0.0,15.244,13.752,24.495,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.54,22.326,14.903,-387.79,50
2015-07-09 01:11:00,0.0,0.4282099999999999,-3.0201,-2.5918,0.0,15.236,13.752,24.484,0.00662,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.53,22.317,14.911,-560.35,50
2015-07-09 01:12:00,0.0,0.31552,-2.8172,-2.5017,0.0,15.236,13.752,24.481,0.00676,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.531,22.315,14.933,-457.02,50
2015-07-09 01:13:00,0.0,0.4507399999999999,-2.8848,-2.434,0.0,15.262,13.752,24.481,0.00606,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.533,22.316,14.968,-480.29,50
2015-07-09 01:14:00,0.0,0.4958299999999999,-2.7947,-2.2988,0.0,15.27,13.752,24.481,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.541,22.316,14.992,-533.15,50
2015-07-09 01:15:00,0.0,0.4282099999999999,-3.1102,-2.682,0.0,15.296,13.753,24.478,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.546,22.327,15.008,-218.35,50
2015-07-09 01:16:00,0.0,0.3831399999999999,-3.2003,-2.8172,0.0,15.305,13.753,24.468,0.0064799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.54,22.327,15.01,-114.15,50
2015-07-09 01:17:00,0.0,0.5409,-2.7496,-2.2087,0.0,15.295,13.752,24.467,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.551,22.335,15.008,-480.01,50
2015-07-09 01:18:00,0.0,0.56344,-2.7045,-2.1411,0.0,15.287,13.752,24.467,0.00549,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,2.5786,22.554,22.347,15.007,-722.02,50
2015-07-09 01:19:00,0.0,0.4732799999999999,-2.9073,-2.4341,0.0,15.287,13.752,24.467,0.00549,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,23.02,22.567,22.353,14.984,-429.62,50
2015-07-09 01:20:00,0.0,0.4507499999999999,-2.8172,-2.3664,0.0,15.271,13.753,24.467,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.568,22.365,14.961,-612.87,50
2015-07-09 01:21:00,0.0,0.5409,-2.7045,-2.1636,0.0,15.259,13.753,24.467,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.077,22.574,22.371,14.933,-654.25,50
2015-07-09 01:22:00,0.0,0.3605999999999999,-2.8848,-2.5242,0.0,15.249,13.754,24.462,0.00634,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.568,22.366,14.892,-420.47,50
2015-07-09 01:23:00,0.0,0.24792,-2.9299,-2.682,0.0,15.235,13.753,24.453,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.556,22.355,14.849,-324.09,50
2015-07-09 01:24:00,0.0,0.3605999999999999,-2.9299,-2.5693,0.0,15.223,13.754,24.453,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.555,22.355,14.827,-431.65,50
2015-07-09 01:25:00,0.0,0.4732899999999999,-2.9524,-2.4792,0.0,15.218,13.753,24.453,0.0064799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.554,22.356,14.823,-388.03,50
2015-07-09 01:26:00,0.0,0.33806,-2.8623,-2.5242,0.0,15.214,13.752,24.453,0.0061999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.554,22.355,14.812,-654.81,50
2015-07-09 01:27:00,0.0,0.4282099999999999,-2.9524,-2.5242,0.0,15.211,13.753,24.453,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.551,22.349,14.813,-371.76,50
2015-07-09 01:28:00,0.0,0.4056699999999999,-2.8172,-2.4115,0.0,15.202,13.753,24.453,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.543,22.339,14.812,-618.12,50
2015-07-09 01:29:00,0.0,0.4507499999999999,-2.9299,-2.4792,0.0,15.192,13.754,24.451,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.537,22.336,14.814,-315.48,50
2015-07-09 01:30:00,0.0,0.4282099999999999,-2.9975,-2.5693,0.0,15.192,13.753,24.446,0.0064799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.531,22.331,14.816,-523.45,50
2015-07-09 01:31:00,0.0,0.3831399999999999,-3.1102,-2.7271,0.0,15.182,13.753,24.439,0.0064799999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.525,22.324,14.797,-317.31,50
2015-07-09 01:32:00,0.0,0.4732899999999999,-2.8623,-2.389,0.0,15.166,13.752,24.439,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.526,22.324,14.807,-533.16,50
2015-07-09 01:33:00,0.0,0.33806,-2.975,-2.6369,0.0,15.176,13.754,24.439,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.529,22.324,14.819,-366.87,50
2015-07-09 01:34:00,0.0,0.4958299999999999,-2.9975,-2.5017,0.0,15.18,13.753,24.439,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.528,22.324,14.827,-514.58,50
2015-07-09 01:35:00,0.0,0.22538,-3.1102,-2.8848,0.0,15.191,13.753,24.439,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.524,22.322,14.826,56.023,50
2015-07-09 01:36:00,0.0,0.51836,-2.7947,-2.2763,0.0,15.171,13.754,24.438,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.523,22.313,14.826,-168.92,50
2015-07-09 01:37:00,0.0,0.4507499999999999,-2.5468,-2.096,0.0,15.157,13.754,24.429,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.501,22.513,22.299,14.823,-698.73,50
2015-07-09 01:38:00,0.0,0.5409,-2.7045,-2.1636,0.0,15.172,13.754,24.425,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.727,22.512,22.299,14.835,-852.65,50
2015-07-09 01:39:00,0.0,0.3831399999999999,-3.1778,-2.7947,0.0,15.201,13.754,24.425,0.00676,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.515,22.299,14.842,-387.02,50
2015-07-09 01:40:00,0.0,0.3155299999999999,-3.0651,-2.7496,0.0,15.202,13.755,24.425,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.513,22.301,14.855,101.1,50
2015-07-09 01:41:00,0.0,0.4732899999999999,-2.8848,-2.4115,0.0,15.196,13.754,24.425,0.0059199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.513,22.306,14.862,-734.44,50
2015-07-09 01:42:00,0.0,0.4282099999999999,-2.9524,-2.5242,0.0,15.198,13.754,24.421,0.00606,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.509,22.299,14.869,-385.12,50
2015-07-09 01:43:00,0.0,0.4507499999999999,-2.8623,-2.4115,0.0,15.215,13.754,24.415,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.499,22.286,14.886,-470.49,50
2015-07-09 01:44:00,0.0,0.4056699999999999,-2.975,-2.5693,0.0,15.228,13.755,24.412,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.495,22.28,14.899,-379.59,50
2015-07-09 01:45:00,0.0,0.33806,-3.1102,-2.7721,0.0,15.242,13.755,24.412,0.00662,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.495,22.279,14.908,-101.1,50
2015-07-09 01:46:00,0.0,0.51836,-3.0426,-2.5242,0.0,15.234,13.755,24.412,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.495,22.283,14.896,-155.32,50
2015-07-09 01:47:00,0.0,0.4732899999999999,-3.0426,-2.5693,0.0,15.23,13.754,24.412,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.496,22.287,14.884,-547.21,50
2015-07-09 01:48:00,0.0,0.4282099999999999,-2.975,-2.5468,0.0,15.235,13.755,24.412,0.00662,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.495,22.283,14.875,-555.82,50
2015-07-09 01:49:00,0.0,0.51836,-2.9074,-2.389,0.0,15.235,13.756,24.412,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.484,22.267,14.859,-487.2,50
2015-07-09 01:50:00,0.0,0.4282099999999999,-2.9975,-2.5693,0.0,15.236,13.755,24.4,0.00606,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.469,22.247,14.843,-561.86,50
2015-07-09 01:51:00,0.0,0.4282099999999999,-2.9299,-2.5017,0.0,15.235,13.754,24.398,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.463,22.238,14.839,-715.7,50
2015-07-09 01:52:00,0.0,0.4507499999999999,-2.9524,-2.5017,0.0,15.247,13.755,24.398,0.0064799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.458,22.231,14.843,-383.09,50
2015-07-09 01:53:00,0.0,0.4282099999999999,-2.9524,-2.5242,0.0,15.242,13.755,24.398,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.452,22.222,14.846,-320.84,50
2015-07-09 01:54:00,0.0,0.3831399999999999,-3.0426,-2.6595,0.0,15.238,13.754,24.398,0.00634,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.445,22.216,14.844,-465.62,50
2015-07-09 01:55:00,0.0,0.4732899999999999,-2.9525,-2.4792,0.0,15.227,13.754,24.398,0.00662,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.436,22.216,14.864,-500.11,50
2015-07-09 01:56:00,0.0,0.4282199999999999,-3.0426,-2.6144,0.0,15.222,13.755,24.39,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.419,22.207,14.86,-487.54,50
2015-07-09 01:57:00,0.0,0.4282099999999999,-2.9975,-2.5693,0.0,15.218,13.755,24.384,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.402,22.202,14.874,-581.23,50
2015-07-09 01:58:00,0.0,0.51837,-2.9975,-2.4791,0.0,15.221,13.756,24.384,0.0064799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.401,22.201,14.894,-310.53,50
