measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-03-18 19:00:00,5.3594,-22.765,120.68,-2.2047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,24.912,-5.6209,-5.621,-5.6211,0.0,50
1996-03-18 19:15:00,5.3641,-20.398,120.74,-2.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.569,22.93,-5.6191,-5.6191,-5.619,0.0,50
1996-03-18 19:30:00,5.3464,-22.138,120.21,-2.2799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.278,21.333,-5.6187,-5.6187,-5.6187,0.0,50
1996-03-18 19:45:00,5.3636,-21.899,120.51,-2.3474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.941,20.157,-5.6187,-5.6187,-5.6187,0.0,50
1996-03-18 20:00:00,5.3431,-22.586,119.91,-1.9161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.728,19.759,-5.313,-5.6102,-5.2536,0.0,50
1996-03-18 20:15:00,5.3699,-22.468,120.45,-2.0722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.251,19.349,-4.2434,-4.7697,-4.1591,0.0,50
1996-03-18 20:30:00,5.3606,-22.646,120.16,-2.0958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.781,18.921,-3.6324,-4.0745,-2.8634,0.0,50
1996-03-18 20:45:00,5.3597,-21.454,119.99,-2.3992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.785,17.541,-4.6348,-5.0584,-4.4048,0.0,50
1996-03-18 21:00:00,5.3664,-20.565,120.13,-3.6631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.177,17.028,-5.6188,-5.6187,-5.6188,0.0,50
1996-03-18 21:15:00,5.3962,-19.29,120.59,-3.4824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.811,16.595,-5.6187,-5.6188,-5.6188,0.0,50
1996-03-18 21:30:00,5.4028,-12.705,120.69,-3.1379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.468,15.924,-5.6275,-5.7685,-5.6187,0.0,50
1996-03-18 21:45:00,5.3951,-21.91,120.39,-4.2582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.576,14.891,-7.1536,-7.9557,-6.4295,0.0,50
1996-03-18 22:00:00,5.4087,-17.827,120.67,-4.2859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.033,14.446,-7.2969,-7.7634,-7.1346,0.0,50
1996-03-18 22:15:00,5.4186,-22.4,120.68,-4.1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.193,14.654,-6.6131,-6.9574,-5.9872,0.0,50
1996-03-18 22:30:00,5.412,-18.968,120.51,-3.5144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.207,14.599,-5.6157,-5.8185,-5.6158,0.0,50
1996-03-18 22:45:00,5.4094,-25.612,120.39,-4.3035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.706,14.129,-7.0613,-7.440299999999999,-6.1093,0.0,50
1996-03-18 23:00:00,5.4249,-23.542,120.76,-3.9329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.791,14.213,-6.1975,-7.167,-5.6774,0.0,50
1996-03-18 23:15:00,5.4456,-25.305,121.11,-3.9026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.452,13.811,-6.1093,-7.2023,-5.6157,0.0,50
1996-03-18 23:30:00,5.4562,-18.709,121.39,-3.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.61,14.002,-5.6422,-6.3297,-5.6157,0.0,50
1996-03-18 23:45:00,5.459,-21.39,121.47,-3.2499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.793,14.182,-5.6157,-5.6157,-5.6157,0.0,50
