measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-10-03 10:00:00,17.447,1972.4,121.47,9.624,4.7974,232.89,4.7738,231.21,1103.7503,1117.26649,2217.8,34.81,37.817,18.148,18.479,18.534,319.38,50
1998-10-03 10:15:00,30.174,3611.8,122.09,10.239,8.6952,229.96,8.6479,227.69,1969.04035,1999.54819,3977.0,35.737,38.807,22.636,23.205,23.394,582.57,50
1998-10-03 10:30:00,29.481,3510.7,121.9,10.649,8.2092,248.66,8.0293,246.5,1979.22245,2041.29967,4030.6,37.323,40.227,27.314,28.455,27.939,618.06,50
1998-10-03 10:45:00,44.755,5419.6,122.52,10.828,13.458,232.37,13.326,229.42,3057.25092,3127.23546,6181.0,39.876,42.879,32.282,33.029,33.387,978.65,50
1998-10-03 11:00:00,34.896,4180.3,122.14,11.165,10.539,220.74,10.459,218.35,2283.72265,2326.37886,4630.9,41.204,44.184,34.825,35.819,35.507,705.23,50
1998-10-03 11:15:00,44.468,5401.9,122.91,11.628,13.659,223.02,13.564,220.04,2984.62256,3046.23018,6049.0,42.052,45.058,32.034,33.522,33.28,930.09,50
1998-10-03 11:30:00,42.662,5171.9,122.73,11.436,12.875,229.92,12.749,227.01,2894.15049,2960.22,5882.9,43.461,46.54,33.406,34.809,34.49,909.5,50
1998-10-03 11:45:00,33.487,4019.0,122.25,10.945,10.011,222.59,9.9358,220.32,2189.05546,2228.34849,4435.1,42.992,45.624,27.844,28.565,28.477,660.16,50
1998-10-03 12:00:00,26.53,3144.4,122.1,11.014,7.9023,218.56,7.8537,216.7,1701.89679,1727.12669,3434.3,41.677,44.669,25.271,26.084,26.025,511.72,50
1998-10-03 12:15:00,15.45,1697.2,121.67,10.97,4.3081,223.59,4.3002,222.37,956.23547,963.24808,1917.1,39.984,43.174,20.795,21.487,21.298,280.35,50
1998-10-03 12:30:00,13.094,1362.7,121.65,10.574,3.4628,227.79,3.4549,226.52,782.60395,788.79121,1572.0,38.57,41.621,16.309,16.899,16.726,226.86,50
1998-10-03 12:45:00,15.381,1699.0,121.85,10.472,4.3066,223.59,4.3037,222.0,955.4214,962.91269,1917.6,37.595,40.555,16.345,16.945,16.964,277.68,50
1998-10-03 13:00:00,18.778,2162.3,122.06,10.3,5.1925,235.22,5.1549,233.82,1205.31872,1221.37985,2424.3,36.894,39.876,17.572,18.231,18.065,343.37,50
1998-10-03 13:15:00,16.211,1803.6,121.99,9.801100000000002,4.5554,224.72,4.5362,222.95,1011.34579,1023.68949,2030.7,36.711,39.694,18.14,18.38,18.448,296.85,50
1998-10-03 13:30:00,25.045,2957.7,122.43,9.8433,7.2026,226.96,7.1765,224.95,1614.35368,1634.7021,3288.0,36.685,39.488,18.307,18.305,18.702,474.34,50
1998-10-03 13:45:00,31.712,3810.5,122.42,10.036,9.0346,238.25,8.9456,235.92,2110.44595,2152.49345,4288.0,37.634,40.754,24.284,24.179,24.92,628.84,50
1998-10-03 14:00:00,21.118,2400.7,121.69,9.9777,5.811,231.11,5.7593,229.45,1321.47139,1342.98021,2685.3,38.439,41.728,23.363,22.84,23.332,393.99,50
1998-10-03 14:15:00,12.784,1285.5,121.04,9.367400000000002,3.1455,244.6,3.097,243.5,754.1195,769.3893,1528.1,37.74,40.825,16.222,15.731,16.058,220.07,50
1998-10-03 14:30:00,22.786,2676.3,121.59,9.3283,6.1173,257.77,5.9661,256.31,1529.17109,1576.85642,3135.3,37.801,40.952,17.771,17.455,18.066,505.25,50
1998-10-03 14:45:00,20.732,2367.4,121.53,9.4494,5.8268,226.66,5.7924,224.91,1302.76868,1320.70249,2630.3,38.569,41.857,21.437,20.698,21.234,393.42,50
1998-10-03 15:00:00,8.513199999999998,642.43,121.02,9.068,1.8526,217.27,1.8589,215.64,400.8532,402.5144,803.01,37.658,40.797,15.468,14.98,15.255,127.75,50
1998-10-03 15:15:00,7.2134,410.64,121.11,8.7774,1.2925,221.04,1.3069,219.83,287.29583,285.6942,574.14,36.109,39.424,11.949,11.841,11.938,92.761,50
1998-10-03 15:30:00,7.488,436.99,121.05,8.734899999999998,1.3427,247.57,1.3126,247.01,324.22533,332.41224,654.96,34.973,38.613,11.589,11.396,11.584,108.0,50
1998-10-03 15:45:00,7.2401,394.64,121.05,8.6378,1.2584,221.21,1.2725,219.91,279.83548,278.37066,562.54,34.576,38.489,11.401,11.302,11.451,88.44,50
1998-10-03 16:00:00,7.3434,422.18,121.21,8.529999999999998,1.3138,226.46,1.3223,225.26,297.8613,297.52315,597.24,34.059,37.899,10.601,10.601,10.761,91.975,50
1998-10-03 16:15:00,6.6441,267.76,121.22,8.5133,0.95719,214.24,0.97933,212.88,208.47977,205.06839,416.74,33.674,37.219,10.55,10.442,10.595,66.06,50
1998-10-03 16:30:00,6.0797,115.99,121.11,8.3018,0.59835,204.64,0.6255899999999999,203.39,127.23875,122.44634,249.73,32.713,36.318,9.5846,9.5789,9.6186,41.954,50
1998-10-03 16:45:00,5.9777,57.848,120.97,8.2825,0.46376,204.52,0.49469,203.25,100.54574,94.8482,195.43,31.86,35.524,9.4976,9.3923,9.5794,33.93,50
1998-10-03 17:00:00,5.904,14.281,120.86,8.333199999999998,0.3459999999999999,204.42,0.37739,203.16,76.67055,70.72932,147.44,31.129,34.836,8.8967,8.733,9.4171,26.447,50
1998-10-03 17:15:00,5.8389,-96.795,121.16,8.3359,0.0669,218.63,0.0992799999999999,217.98,21.64105,14.62635,34.935,30.738,34.201,8.5707,8.5821,8.7752,11.682,50
1998-10-03 17:30:00,5.7015,-97.19,120.91,8.2703,0.0,186.29,0.02553,186.05,4.74986,0.0,5.3088,30.302,33.63,8.5302,8.5242,8.5303,4.2148,50
1998-10-03 17:45:00,5.3608,-19.308,120.85,8.1615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.062,32.251,8.1326,8.1688,8.2833,0.64799,50
1998-10-03 18:00:00,5.3733,-21.397,121.11,8.0336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.23,30.0,7.4456,7.4456,7.4637,0.0,50
1998-10-03 18:15:00,5.3669,-18.62,120.93,8.1848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.936,28.156,7.542099999999999,7.542099999999999,8.0603,0.0,50
1998-10-03 18:30:00,5.3712,-18.741,120.93,8.3567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.764,26.548,8.319499999999998,8.1989,8.5243,0.0,50
1998-10-03 18:45:00,5.3766,-17.331,121.05,8.4259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.777,25.25,8.5244,8.494199999999998,8.5304,0.0,50
1998-10-03 19:00:00,5.3839,-17.327,121.14,8.4916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.014,24.169,8.5308,8.5308,8.530599999999998,0.0,50
1998-10-03 19:15:00,5.3852,-21.387,121.08,8.4196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.294,23.418,8.5313,8.525299999999998,8.5313,0.0,50
1998-10-03 19:30:00,5.3903,-21.035,121.15,8.3475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.673,22.704,8.489599999999998,8.4353,8.5196,0.0,50
1998-10-03 19:45:00,5.3929,-14.109,121.22,8.2612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.204,22.062,8.0682,7.5984,8.3213,0.0,50
1998-10-03 20:00:00,5.4007,-16.858,121.35,8.1826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.652,21.509,7.767699999999999,7.5446,8.1411,0.0,50
1998-10-03 20:15:00,5.4117,-15.247,121.57,8.0972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.203,20.929,7.6661,7.5698,8.2145,0.0,50
1998-10-03 20:30:00,5.402,-19.346,121.28,8.0716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,20.513,7.678499999999999,7.6062,8.3414,0.0,50
1998-10-03 20:45:00,5.3942,-17.583,121.06,8.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.627,20.228,8.3536,8.2873,8.5103,0.0,50
1998-10-03 21:00:00,5.4062,-22.314,121.27,8.3693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.378,19.904,8.528399999999998,8.516299999999998,8.5344,0.0,50
1998-10-03 21:15:00,5.4316,-15.377,121.91,8.3987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.197,19.647,8.5344,8.5344,8.5344,0.0,50
1998-10-03 21:30:00,5.4183,-21.382,121.54,8.3438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.049,19.431,8.5344,8.5344,8.5344,0.0,50
1998-10-03 21:45:00,5.4096,-18.921,121.36,7.926599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.029,19.316,7.913599999999998,7.9317,8.2752,0.0,50
1998-10-03 22:00:00,5.4045,-14.929,121.3,7.460499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,19.02,7.4496,7.449499999999999,7.455599999999999,0.0,50
1998-10-03 22:15:00,5.4196,-17.526,121.64,7.1658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.467,18.772,7.362599999999999,7.3998,7.4433,0.0,50
1998-10-03 22:30:00,5.4358,-16.685,121.97,6.9553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.216,18.486,6.7285,6.7472,7.145,0.0,50
1998-10-03 22:45:00,5.4333,-11.078,121.91,6.7023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.092,18.325,6.3307,6.3307,6.3369,0.0,50
1998-10-03 23:00:00,5.4287,-15.438,121.71,6.6282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.883,18.164,6.3307,6.3307,6.3307,0.0,50
1998-10-03 23:15:00,5.4312,-23.579,121.64,6.5132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.707,18.008,6.3307,6.3307,6.3307,0.0,50
1998-10-03 23:30:00,5.4336,-18.02,121.72,6.2913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.565,17.815,6.3307,6.3307,6.3307,0.0,50
1998-10-03 23:45:00,5.4334,-17.6,121.74,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.477,17.735,6.3243,6.3243,6.3307,0.0,50
