measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-04-24 07:45:00,38.397,0.0,0.0,11.929,7.409,229.551,7.386999999999999,233.059,1721.60683,1700.74336,3421.796,36.784,35.999,20.861,0.0,0.0,547.659,50
2008-04-24 08:00:00,40.908,0.0,0.0,12.493,7.976,227.759,7.982999999999999,230.1,1836.8883,1816.60578,3653.333,38.16,37.382,21.286,0.0,0.0,586.676,50
2008-04-24 08:15:00,46.944,0.0,0.0,13.07,9.315,223.728,9.331,226.075,2109.50583,2084.02632,4191.266,39.56,38.654,21.648,0.0,0.0,681.182,50
2008-04-24 08:30:00,44.743,0.0,0.0,13.817,9.123,215.556,8.848,226.544,2004.46131,1966.51739,3973.327,38.512,37.173,21.92,0.0,0.0,652.102,50
2008-04-24 08:45:00,49.704,0.0,0.0,14.022,10.001,219.919,9.814,226.577,2223.62668,2199.40992,4419.986,38.727,37.091,22.001,0.0,0.0,719.912,50
2008-04-24 09:00:00,52.011,0.0,0.0,14.47,10.635,219.045,10.255,228.104,2339.20652,2329.54358,4652.496,39.223,37.354,22.123,0.0,0.0,768.9539999999998,50
2008-04-24 09:15:00,58.203,0.0,0.0,14.999,12.097,212.54,12.08,214.99,2597.0792,2571.09638,5168.065,40.008,37.607,22.21,0.0,0.0,869.543,50
2008-04-24 09:30:00,61.426,0.0,0.0,15.77,12.782,212.862,12.863,213.406,2745.04138,2720.80208,5463.711,40.478,37.767,22.268,0.0,0.0,941.026,50
2008-04-24 09:45:00,65.128,0.0,0.0,16.428,13.962,206.479,13.982,208.187,2910.87063,2882.8598,5791.774,41.18,38.538,22.488,0.0,0.0,1026.293,50
2008-04-24 10:00:00,62.439,0.0,0.0,17.368,13.167,209.8,13.414,207.508,2783.51231,2762.4366,5541.934,41.599,39.005,22.818,0.0,0.0,979.298,50
2008-04-24 10:15:00,55.203,0.0,0.0,17.259,11.643,211.865,11.761,209.622,2465.36434,2466.7442,4930.61,41.1,38.755,22.99,0.0,0.0,850.349,50
2008-04-24 10:30:00,64.486,0.0,0.0,17.851,13.805,206.92,13.751,209.446,2880.09195,2856.5306,5728.461,41.546,38.913,23.03,0.0,0.0,1039.175,50
2008-04-24 10:45:00,59.933,0.0,0.0,17.707,12.781,208.261,12.815,209.492,2684.63998,2661.78384,5341.911,41.585,38.946,23.079,0.0,0.0,959.459,50
2008-04-24 11:00:00,54.434,0.0,0.0,18.332,11.257,213.854,11.719,208.103,2438.75906,2407.35448,4830.699,41.032,38.825,23.217,0.0,0.0,839.481,50
2008-04-24 11:15:00,64.391,0.0,0.0,18.875,14.046,207.556,14.13,208.831,2950.78203,2915.33158,5854.893,41.998,39.305,23.353,0.0,0.0,1100.073,50
2008-04-24 11:30:00,64.494,0.0,0.0,20.295,13.875,206.852,13.878,208.419,2892.43888,2870.0715,5754.869,42.337,39.756,23.611,0.0,0.0,1073.276,50
2008-04-24 11:45:00,64.496,0.0,0.0,20.196,13.806,206.634,13.899,207.694,2886.73891,2852.789,5732.636,42.632,40.099,23.904,0.0,0.0,1064.34,50
2008-04-24 12:00:00,65.845,0.0,0.0,18.877,14.157,206.739,14.274,207.722,2965.02383,2926.80402,5879.485,42.608,40.043,23.997,0.0,0.0,1087.281,50
2008-04-24 12:15:00,56.695,0.0,0.0,18.13,12.134,209.986,12.217,209.066,2554.15932,2547.97012,5089.998,42.406,40.002,24.081,0.0,0.0,891.104,50
2008-04-24 12:30:00,55.472,0.0,0.0,18.577,11.824,210.443,11.723,211.951,2484.70157,2488.27803,4966.205,42.139,40.001,24.22,0.0,0.0,864.07,50
2008-04-24 12:45:00,27.755,0.0,0.0,18.252,5.658,220.048,5.656,220.93,1249.58008,1245.03158,2484.851,40.515,39.178,24.353,0.0,0.0,402.813,50
2008-04-24 13:00:00,25.461,0.0,0.0,17.574,4.93,231.016,5.066,226.563,1147.76816,1138.90888,2282.102,39.154,37.691,24.361,0.0,0.0,357.764,50
2008-04-24 13:15:00,60.097,0.0,0.0,18.118,12.026,222.607,12.337,219.283,2705.29437,2677.07178,5341.299,39.639,37.455,24.319,0.0,0.0,904.673,50
2008-04-24 13:30:00,58.209,0.0,0.0,18.716,12.342,210.584,12.303,211.606,2603.38862,2599.02773,5202.945,41.055,38.532,24.302,0.0,0.0,893.4489999999998,50
2008-04-24 13:45:00,59.611,0.0,0.0,19.166,12.593,210.347,12.585,211.67,2663.86695,2648.89977,5312.438,41.419,38.716,24.194,0.0,0.0,918.444,50
2008-04-24 14:00:00,50.741,0.0,0.0,19.523,10.579,213.146,10.53,214.913,2263.03389,2254.87153,4518.922,41.148,38.454,24.251,0.0,0.0,770.991,50
2008-04-24 14:15:00,49.887,0.0,0.0,21.68,10.524,210.953,10.477,212.552,2226.9073,2220.06937,4446.469,41.368,38.479,24.38,0.0,0.0,772.543,50
2008-04-24 14:30:00,47.545,0.0,0.0,21.811,9.789,217.484,9.732,218.695,2128.33974,2128.95088,4252.623,41.003,38.287,24.481,0.0,0.0,726.0449999999998,50
2008-04-24 14:45:00,24.018,0.0,0.0,21.304,4.896,220.819,4.869,222.769,1084.66226,1081.12982,2159.213,38.832,37.623,24.487,0.0,0.0,355.142,50
2008-04-24 15:00:00,21.143,0.0,0.0,20.54,4.117,228.182,4.275,222.626,951.72615,939.42529,1898.534,37.755,36.808,24.536,0.0,0.0,304.264,50
2008-04-24 15:15:00,19.296,0.0,0.0,19.115,3.85,225.628,3.755,231.283,868.46767,868.6678,1736.121,37.33,36.604,24.662,0.0,0.0,274.711,50
2008-04-24 15:30:00,25.232,0.0,0.0,19.546,4.97,227.994,5.063,222.644,1127.24657,1133.13018,2266.529,37.891,36.982,24.704,0.0,0.0,376.317,50
2008-04-24 15:45:00,23.23,0.0,0.0,18.506,4.56,228.065,4.591,227.535,1044.61319,1039.9764,2087.151,37.663,36.261,24.645,0.0,0.0,352.225,50
2008-04-24 16:00:00,8.401,0.0,0.0,17.125,1.767,220.758,1.747,221.969,387.77984,390.07939,778.071,31.714,31.677,24.54,0.0,0.0,126.489,50
2008-04-24 16:15:00,6.524,0.0,0.0,16.368,1.421,217.232,1.399,218.439,305.59616,308.68667,614.154,28.293,28.46,24.381,0.0,0.0,99.23,50
2008-04-24 16:30:00,9.597,0.0,0.0,16.109,2.047,218.146,1.929,228.365,440.51609,446.54486,885.198,28.612,28.341,24.066,0.0,0.0,153.083,50
2008-04-24 16:45:00,10.015,0.0,0.0,15.48,2.036,225.961,1.994,229.543,457.70874,460.0566,920.247,27.307,27.161,23.716,0.0,0.0,159.189,50
2008-04-24 17:00:00,6.161,0.0,0.0,15.311,1.348,218.521,1.314,221.104,290.53066,294.56631,585.274,25.303,25.975,23.329,0.0,0.0,105.876,50
2008-04-24 17:15:00,5.426,0.0,0.0,14.809,1.205,216.627,1.171,219.546,257.08837,261.03554,518.277,24.533,25.039,23.043,0.0,0.0,88.66599999999998,50
2008-04-24 17:30:00,6.455,0.0,0.0,14.216,1.377,222.138,1.351,223.981,302.59833,305.88403,608.728,24.071,24.499,22.708,0.0,0.0,94.362,50
2008-04-24 17:45:00,4.609,0.0,0.0,14.166,1.05,214.394,1.017,216.879,220.56594,225.1137,446.298,23.537,24.048,22.418,0.0,0.0,71.344,50
2008-04-24 18:00:00,3.15,0.0,0.0,12.981,0.775,208.928,0.7439999999999999,210.528,156.63283,161.9192,318.591,22.956,23.375,22.139,0.0,0.0,50.0,50
2008-04-24 18:15:00,1.671,0.0,0.0,11.389,0.4889999999999999,200.258,0.459,200.859,92.19428,97.92616,190.661,22.461,22.783,21.745,0.0,0.0,30.018,50
2008-04-24 18:30:00,0.821,0.0,0.0,10.02,0.315,190.207,0.2909999999999999,184.342,53.64352,59.91521,113.754,22.698,22.666,21.296,0.0,0.0,18.528,50
2008-04-24 18:45:00,0.019,0.0,0.0,9.315,0.081,171.981,0.0519999999999999,171.953,8.94156,13.93046,23.415,22.527,22.655,20.965,0.0,0.0,2.748,50
2008-04-24 19:00:00,-0.0129999999999999,0.0,0.0,9.293,0.016,124.394,0.001,123.382,0.12338,1.9903,2.204,22.414,22.516,20.91,0.0,0.0,-4.884,50
2008-04-24 19:15:00,0.0,0.0,0.0,9.368,0.006,33.533,0.0,32.532,0.0,0.2011999999999999,0.229,21.869,22.058,20.677,0.0,0.0,-5.684,50
2008-04-24 19:30:00,-0.001,0.0,0.0,9.728,0.005,1.837,0.0,1.097,0.0,0.00919,0.01,21.653,21.83,20.588,0.0,0.0,-4.043,50
2008-04-24 19:45:00,-0.001,0.0,0.0,8.605,0.005,0.7419999999999999,0.0,0.034,0.0,0.00371,0.004,20.255,20.902,20.374,0.0,0.0,-5.011,50
2008-04-24 20:00:00,-0.001,0.0,0.0,7.851,0.006,0.659,0.0,0.007,0.0,0.00395,0.004,19.089,20.04,19.705,0.0,0.0,-6.168,50
2008-04-24 20:15:00,0.0,0.0,0.0,7.268,0.005,0.653,0.001,0.0089999999999999,1e-05,0.0032699999999999,0.003,19.215,19.974,19.397,0.0,0.0,-4.979,50
2008-04-24 20:30:00,0.001,0.0,0.0,6.93,0.006,0.573,0.0,0.007,0.0,0.0034399999999999,0.003,19.293,19.906,19.038,0.0,0.0,-5.348,50
2008-04-24 20:45:00,0.001,0.0,0.0,6.784,0.006,0.565,0.0,0.008,0.0,0.0033899999999999,0.003,19.181,19.78,18.698,0.0,0.0,-4.505,50
2008-04-24 21:00:00,0.0,0.0,0.0,6.506,0.006,0.379,0.0,0.007,0.0,0.0022699999999999,0.002,18.943,19.632,18.415,0.0,0.0,-5.301,50
2008-04-24 21:15:00,-0.001,0.0,0.0,6.168,0.006,0.253,0.0,0.008,0.0,0.00152,0.001,19.131,19.653,18.163,0.0,0.0,-5.047,50
2008-04-24 21:30:00,-0.001,0.0,0.0,5.926,0.006,0.442,0.0,0.008,0.0,0.00265,0.003,19.318,19.672,18.008,0.0,0.0,-4.687,50
2008-04-24 21:45:00,-0.001,0.0,0.0,5.975,0.006,0.669,0.0,0.007,0.0,0.0040099999999999,0.004,19.312,19.613,17.915,0.0,0.0,-3.805,50
2008-04-24 22:00:00,-0.002,0.0,0.0,5.99,0.006,0.68,0.0,0.007,0.0,0.00408,0.004,19.364,19.637,17.811,0.0,0.0,-4.84,50
2008-04-24 22:15:00,-0.002,0.0,0.0,5.695,0.006,0.7009999999999998,0.0,0.007,0.0,0.00421,0.004,18.893,19.466,17.708,0.0,0.0,-6.194,50
2008-04-24 22:30:00,0.001,0.0,0.0,4.661,0.006,0.5999999999999999,0.0,0.008,0.0,0.0035999999999999,0.004,17.821,18.742,17.341,0.0,0.0,-6.808,50
2008-04-24 22:45:00,0.002,0.0,0.0,3.362,0.006,0.562,0.001,0.008,1e-05,0.00337,0.003,18.851,19.224,17.187,0.0,0.0,-5.8,50
2008-04-24 23:00:00,0.002,0.0,0.0,1.767,0.006,0.458,0.0,0.008,0.0,0.0027499999999999,0.003,19.475,19.467,17.37,0.0,0.0,-4.557,50
2008-04-24 23:15:00,0.001,0.0,0.0,1.935,0.006,0.331,0.0,0.008,0.0,0.00199,0.002,19.483,19.499,17.116,0.0,0.0,-4.97,50
2008-04-24 23:30:00,0.002,0.0,0.0,3.289,0.006,0.322,0.0,0.008,0.0,0.00193,0.002,19.441,19.505,17.28,0.0,0.0,-4.16,50
2008-04-24 23:45:00,0.002,0.0,0.0,3.237,0.006,0.3579999999999999,0.0,0.008,0.0,0.00215,0.002,18.626,18.799,17.593,0.0,0.0,-3.749,50
