measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-03-20 06:00:00,5.484,-21.292,121.84,-5.8872,0.0,29.829,0.0027399999999999,30.608,0.08387,0.0,0.52709,12.727,12.875,-7.1984,-7.1985,-7.1983,0.26,50
1998-03-20 06:15:00,5.9095,-108.45,120.83,-6.5071,0.04709,226.39,0.08344,226.09,18.86495,10.66071,29.828,13.183,13.49,-7.1971,-7.197,-7.197,7.528699999999999,50
1998-03-20 06:30:00,7.5033,388.5,121.08,-6.6843,1.2123,237.76,1.2173,236.36,287.72103,288.23645,593.93,14.842,15.784,-6.8706,-7.0028,-6.6237,112.95,50
1998-03-20 06:45:00,11.889,1170.0,121.23,-5.8092,2.9391,240.34,2.9319,238.47,699.17019,706.38329,1402.3,17.203,18.68,-4.0178,-4.0769,-3.5969,249.79,50
1998-03-20 07:00:00,15.86,1764.5,121.7,-5.1598,4.2311,245.37,4.1766,243.39,1016.54267,1038.18501,2041.6,19.791,21.833,-0.78009,-0.72709,-0.4768,351.16,50
1998-03-20 07:15:00,19.874,2339.3,121.56,-4.6486,5.4435,246.68,5.3753,244.76,1315.65843,1342.80258,2650.0,22.735,24.809,3.006,2.137,3.8765,470.76,50
1998-03-20 07:30:00,24.484,2903.4,121.71,-4.9541,6.7279,244.82,6.6552,242.6,1614.55152,1647.12448,3254.7,25.676,27.912,8.4517,8.1334,8.9671,560.67,50
1998-03-20 07:45:00,28.774,3429.3,121.85,-4.1339,7.936,244.02,7.8509,241.7,1897.56253,1936.54272,3829.0,28.296,30.777,14.255,14.121,14.437,607.94,50
1998-03-20 08:00:00,32.62,3900.9,122.3,-3.5514,9.1453,239.43,9.093,236.75,2152.76775,2189.65918,4339.5,30.585,33.428,18.112,18.018,17.683,654.68,50
1998-03-20 08:15:00,35.809,4297.5,122.12,-2.9343,10.339,232.57,10.263,230.06,2361.10578,2404.54123,4761.4,32.501,35.482,21.808,22.256,21.583,712.48,50
1998-03-20 08:30:00,38.801,4661.7,121.98,-1.8524,11.335,231.28,11.244,228.5,2569.254,2621.5588,5187.2,33.967,37.206,25.557,26.317,24.994,776.0499999999998,50
1998-03-20 08:45:00,40.994,4941.2,122.23,-0.73828,12.238,228.23,12.126,225.51,2734.53426,2793.07874,5524.9,35.396,38.738,29.545,30.441,28.346,838.83,50
1998-03-20 09:00:00,43.261,5215.5,122.06,-1.0167,13.051,226.6,12.952,223.53,2895.16056,2957.3566,5850.3,37.125,40.375,32.419,32.893,31.455,901.19,50
1998-03-20 09:15:00,44.698,5409.6,122.42,-0.01105,13.727,224.8,13.634,221.67,3022.24878,3085.8296,6106.9,38.001,41.44,35.573,36.349,34.419,956.52,50
1998-03-20 09:30:00,46.08,5574.3,122.51,0.79493,14.303,223.85,14.182,220.63,3128.97466,3201.72655,6329.9,38.908,42.33,38.309,39.396,37.163,1006.9,50
1998-03-20 09:45:00,46.491,5638.4,122.56,2.4951,14.63,223.28,14.489,220.11,3189.17379,3266.5864,6455.3,39.678,43.058,41.759,43.441,41.103,1050.6,50
1998-03-20 10:00:00,47.611,5756.1,122.35,3.5843,15.036,223.49,14.808,220.29,3262.05432,3360.39564,6621.4,39.853,43.273,43.067,45.869,41.881,1088.3,50
1998-03-20 10:15:00,49.437,5971.1,122.17,4.8516,15.615,224.23,15.358,220.81,3391.19998,3501.35145,6891.4,41.328,44.868,42.662,46.014,42.018,1131.7,50
1998-03-20 10:30:00,50.703,6129.1,122.23,5.0819,16.017,224.79,15.764,221.34,3489.20376,3600.46143,7088.6,42.754,46.397,42.641,45.388,41.654,1165.0,50
1998-03-20 10:45:00,52.69,6374.6,122.26,4.9409,16.563,225.66,16.365,222.01,3633.19365,3737.60658,7369.8,44.017,47.564,39.055,43.322,39.281,1192.5,50
1998-03-20 11:00:00,52.534,6395.6,122.3,5.2433,16.642,225.38,16.484,221.71,3654.66764,3750.77396,7404.8,44.712,48.167,39.026,42.751,39.363,1209.8,50
1998-03-20 11:15:00,52.439,6400.2,122.33,5.7154,16.726,225.38,16.492,221.72,3656.60624,3769.70588,7425.2,45.295,48.768,40.656,42.449,41.031,1219.6,50
1998-03-20 11:30:00,52.578,6432.1,122.42,5.6554,16.821,225.37,16.591,221.72,3678.55652,3790.94877,7468.6,45.778,49.301,39.992,18.471,40.824,1225.3,50
1998-03-20 11:45:00,51.773,6345.4,122.49,6.4647,16.659,224.91,16.386,221.64,3631.79304,3746.77569,7377.6,45.635,49.033,41.572,-10.79,42.303,1220.3,50
1998-03-20 12:00:00,52.077,6384.9,122.6,6.9259,16.724,225.25,16.433,222.01,3648.29033,3767.081,7414.3,45.333,48.529,40.41,-26.97,41.254,1211.5,50
1998-03-20 12:15:00,51.755,6361.6,122.67,7.0302,16.661,224.93,16.356,221.58,3624.16248,3747.55873,7370.6,45.182,48.306,39.816,-6.6491,40.67,1199.8,50
1998-03-20 12:30:00,50.505,6211.7,122.71,7.275699999999999,16.3,224.4,15.994,221.27,3538.99238,3657.72,7195.7,45.107,48.392,41.363,36.378,42.098,1181.5,50
1998-03-20 12:45:00,48.561,5968.5,122.46,7.257799999999999,15.727,223.5,15.42,220.51,3400.2642,3514.9845,6914.1,45.214,48.754,44.687,48.722,44.324,1156.5,50
1998-03-20 13:00:00,48.128,5882.4,122.32,7.5092,15.462,223.66,15.175,220.23,3341.99025,3458.23092,6799.1,45.048,48.737,45.071,48.964,43.918,1124.8,50
1998-03-20 13:15:00,47.144,5756.6,122.26,7.4793,15.123,223.11,14.812,219.94,3257.75128,3374.09253,6630.6,44.734,48.262,43.86,47.763,43.329,1088.5,50
1998-03-20 13:30:00,45.848,5595.1,122.24,7.737599999999999,14.654,222.65,14.387,219.48,3157.65876,3262.7131,6419.2,44.573,48.289,44.087,43.923,43.289,1047.5,50
1998-03-20 13:45:00,44.011,5362.8,122.14,7.9291,14.002,221.95,13.804,218.92,3021.97168,3107.7439,6128.9,44.612,48.278,44.616,47.221,42.292,999.5100000000001,50
1998-03-20 14:00:00,42.046,5127.8,122.15,8.1784,13.343,221.51,13.183,218.67,2882.72661,2955.60793,5837.8,43.901,47.52,44.867,29.668,42.318,946.74,50
1998-03-20 14:15:00,40.423,4915.0,122.0,8.1583,12.733,221.18,12.577,218.34,2746.06218,2816.28494,5561.8,43.091,46.636,44.027,9.1993,41.802,893.4,50
1998-03-20 14:30:00,38.871,4704.7,122.0,8.2866,12.092,221.55,11.947,218.79,2613.88413,2678.9826,5291.8,42.37,45.783,41.46,-3.9216,40.318,834.76,50
1998-03-20 14:45:00,36.975,4469.4,121.91,8.4581,11.34,222.19,11.221,219.53,2463.34613,2519.6346,4981.5,41.872,45.251,37.726,34.085,36.448,771.85,50
1998-03-20 15:00:00,34.398,4144.7,121.73,8.936999999999998,10.455,222.09,10.359,219.68,2275.66512,2321.95095,4596.8,40.941,44.213,34.599,21.053,34.232,708.22,50
1998-03-20 15:15:00,31.462,3772.8,121.7,8.635099999999998,9.3957,224.62,9.3112,222.31,2069.97287,2110.46213,4179.3,40.202,43.42,33.049,23.168,32.504,640.45,50
1998-03-20 15:30:00,28.715,3421.4,121.61,5.2199,8.2231,233.03,8.1628,230.87,1884.54564,1916.22899,3799.2,39.715,43.178,25.127,27.509,25.27,568.63,50
1998-03-20 15:45:00,25.487,3017.5,120.8,4.4265,7.1077,238.55,7.0551,236.75,1670.29493,1695.54184,3364.4,38.77,42.129,18.621,18.573,19.089,501.18,50
1998-03-20 16:00:00,21.743,2539.8,120.73,4.2597,5.9288,243.12,5.8883,241.55,1422.31887,1441.40986,2862.2,37.925,41.458,15.338,15.38,15.903,430.37,50
1998-03-20 16:15:00,18.214,2043.3,120.69,4.2721,4.8341,242.02,4.8267,240.46,1160.62828,1169.94888,2330.4,37.01,40.509,13.605,13.551,13.908,361.87,50
1998-03-20 16:30:00,14.218,1525.8,120.63,4.3357,3.7097,240.55,3.7139,239.41,889.1448,892.36834,1781.4,35.928,39.479,11.457,11.173,11.897,291.59,50
1998-03-20 16:45:00,10.969,1040.2,120.65,4.5302,2.6627,237.4,2.6701,236.34,631.05143,632.12498,1264.7,34.859,38.642,9.133,9.1836,9.9936,225.96,50
1998-03-20 17:00:00,8.2895,602.0,120.46,4.6238,1.7106,230.03,1.7253,228.82,394.78315,393.48932,791.48,33.555,37.674,7.3437,7.9922,8.2966,160.87,50
1998-03-20 17:15:00,6.6457,277.36,120.4,4.3069,1.0039,210.51,1.0351,209.01,216.34625,211.33099,428.26,32.188,36.287,5.1252,5.4109,5.8336,101.52,50
1998-03-20 17:30:00,6.056,101.54,120.43,4.1298,0.57313,204.21,0.60291,202.87,122.31235,117.03888,239.41,30.725,34.691,3.4492,3.4972,3.8514,50.367,50
1998-03-20 17:45:00,5.9265,29.004,120.36,3.8634,0.39188,204.03,0.4172899999999999,202.67,84.57215999999998,79.95528,164.56,29.69,33.578,2.6675,2.6178,2.7384,26.318,50
1998-03-20 18:00:00,5.8578,-92.591,120.36,3.4609,0.11598,228.99,0.14097,228.39,32.19614,26.55826,56.16,28.677,32.603,1.5198,1.5055,1.5762,12.729,50
1998-03-20 18:15:00,5.8298,-111.73,120.72,3.1835,0.0172199999999999,218.52,0.0473599999999999,218.25,10.33632,3.76291,14.243,27.977,31.854,1.09,1.0753,1.1193,3.8885,50
1998-03-20 18:30:00,5.4081,-29.877,120.56,2.8391,0.0,16.474,0.00173,16.426,0.02842,0.0,0.34093,26.988,30.599,0.17934,0.1646499999999999,0.1646499999999999,0.0,50
1998-03-20 18:45:00,5.3868,-22.635,120.51,2.4123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.361,28.431,-0.3831399999999999,-0.97656,-0.4135699999999999,0.0,50
1998-03-20 19:00:00,5.4035,-22.354,120.83,1.4748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.091,26.443,-1.1972,-1.2048,-1.2048,0.0,50
1998-03-20 19:15:00,5.4101,-20.798,120.95,0.99557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.661,24.626,-1.2048,-1.4809,-1.2048,0.0,50
1998-03-20 19:30:00,5.4252,-21.09,121.2,0.7414899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.488,22.987,-1.2048,-1.6465,-1.2048,0.0,50
1998-03-20 19:45:00,5.432,-22.734,121.26,0.75675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.472,21.918,-1.2048,-1.2127,-1.2048,0.0,50
1998-03-20 20:00:00,5.4355,-22.217,121.25,0.64702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.621,20.705,-1.2206,-1.4335,-1.2364,0.0,50
1998-03-20 20:15:00,5.4151,-20.612,120.78,-0.1653199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.643,19.534,-2.585,-2.6244,-2.5456,0.0,50
1998-03-20 20:30:00,5.4172,-22.142,120.69,-0.38639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.959,18.71,-2.6653,-2.9189,-2.6326,0.0,50
1998-03-20 20:45:00,5.4276,-22.434,120.82,-0.45482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.18,18.005,-3.5473,-4.0876,-2.6234,0.0,50
1998-03-20 21:00:00,5.4356,-23.203,120.95,-0.4600299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.809,17.511,-4.0692,-4.0937,-2.6212,0.0,50
1998-03-20 21:15:00,5.4485,-25.8,121.19,-0.2737499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.471,17.201,-3.3247,-3.701,-2.6212,0.0,50
1998-03-20 21:30:00,5.4569,-22.662,121.38,-0.23874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.223,16.883,-2.6212,-2.8502,-2.6212,0.0,50
1998-03-20 21:45:00,5.4482,-24.111,121.12,-0.63929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.822,16.365,-2.9401,-4.0036,-2.6211,0.0,50
1998-03-20 22:00:00,5.454,-17.208,121.27,-0.7434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.587,16.12,-3.6348,-4.0849,-3.0625,0.0,50
1998-03-20 22:15:00,5.459,-31.821,121.21,-1.3402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.297,15.71,-4.0911,-4.108,-4.0911,0.0,50
1998-03-20 22:30:00,5.4534,-22.438,121.08,-0.98678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.135,15.623,-4.0742,-4.1161,-3.1661,0.0,50
1998-03-20 22:45:00,5.4619,-25.152,121.24,-0.56018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.999,15.532,-2.8388,-3.4279,-2.618,0.0,50
1998-03-20 23:00:00,5.4751,-26.442,121.51,-0.06225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.945,15.466,-2.618,-2.6343,-2.5706,0.0,50
1998-03-20 23:15:00,5.4893,-20.695,121.89,0.14268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.976,15.361,-2.618,-2.618,-1.3086,0.0,50
1998-03-20 23:30:00,5.4759,-22.757,121.63,-0.18842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.726,15.213,-2.6101,-2.618,-1.5294,0.0,50
1998-03-20 23:45:00,5.4795,-21.371,121.71,0.0339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.637,15.087,-2.5391,-2.618,-1.1981,0.0,50
