measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-10-29 14:15:00,0.0,0.0,0.0,12.942,0.0,292.48,0.019,292.44,5.55636,0.0,5.5628,15.456,15.415,30.745,33.099,31.784,728.23,50
1996-10-29 14:30:00,0.0,0.0,0.0,12.832,0.0,290.11,0.0184999999999999,290.4,5.3724,0.0,5.3614,15.718,15.705,30.396,32.516,31.831,655.27,50
1996-10-29 14:45:00,0.0,0.0,0.0,14.048,0.0,288.52,0.0177,287.5,5.08875,0.0,5.1037,16.096,16.082,31.689,33.481,30.924,603.07,50
1996-10-29 15:00:00,0.0,0.0,0.0,13.683,0.0,291.52,0.0171,289.82,4.95592,0.0,4.9744,16.289,16.281,28.774,30.197,26.027,542.02,50
1996-10-29 15:15:00,0.0,0.0,0.0,13.24,0.0,290.88,0.0171,290.15,4.96157,0.0,4.963,16.547,16.52,26.978,28.184,24.84,473.76,50
1996-10-29 15:30:00,0.0,0.0,0.0,13.078,0.0,290.42,0.0171,290.28,4.96379,0.0,4.9551,16.742,16.729,24.769,26.059,24.29,404.95,50
1996-10-29 15:45:00,0.0,0.0,0.0,13.186,0.0,289.65,0.0171,289.27,4.94652,0.0,4.9414,16.919,16.979,22.715,23.749,21.185,338.39,50
1996-10-29 16:00:00,0.0,0.0,0.0,12.362,0.0,288.98,0.0168999999999999,289.37,4.89035,0.0,4.8804,17.086,17.126,19.565,20.563,19.23,269.53,50
1996-10-29 16:15:00,0.0,0.0,0.0,12.259,0.0,286.43,0.0165,287.18,4.73847,0.0,4.7315,17.176,17.264,16.573,17.364,16.87,202.2,50
1996-10-29 16:30:00,0.0,0.0,0.0,11.801,0.0,281.62,0.0152,282.81,4.29871,0.0,4.2767,17.226,17.246,13.768,14.021,13.956,112.92,50
1996-10-29 16:45:00,0.0,0.0,0.0,11.15,0.0,252.52,0.0137,255.41,3.49912,0.0,3.4665,17.105,17.135,10.529,10.305,10.115,14.535,50
1996-10-29 17:00:00,0.0,0.0,0.0,10.864,0.0,228.6,0.0135999999999999,233.07,3.16975,0.0,3.1008,16.965,17.006,9.516800000000002,8.7559,9.5812,5.5523,50
1996-10-29 17:15:00,0.0,0.0,0.0,10.568,0.0,69.696,0.0041999999999999,71.551,0.30051,0.0,0.8415,16.692,16.795,8.0331,7.5039,9.3297,0.2843999999999999,50
1996-10-29 17:30:00,0.0,0.0,0.0,10.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.307,16.516,7.5159,7.4496,8.3594,0.0,50
1996-10-29 17:45:00,0.0,0.0,-0.0001,10.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.989,16.142,8.185,7.4498,7.8354,0.0,50
1996-10-29 18:00:00,0.0,0.0,0.0,10.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.589,15.784,7.4999,7.4517,7.4817,0.0,50
1996-10-29 18:15:00,0.0,0.0,0.0,9.4912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.237,15.47,7.4536,7.4535,7.4535,0.0,50
1996-10-29 18:30:00,0.0,0.0,0.0,9.1183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.141,15.273,7.360299999999999,7.0024,7.4536,0.0,50
1996-10-29 18:45:00,0.0,0.0,0.0,8.6582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.154,15.348,5.3787,5.1862,6.8941,0.0,50
1996-10-29 19:00:00,0.0,0.0,0.0,8.507799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.176,15.364,5.1816,5.1819,5.4766,0.0,50
1996-10-29 19:15:00,0.0,0.0,0.0,8.691599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.197,15.374,5.1832,5.1832,7.339299999999999,0.0,50
1996-10-29 19:30:00,0.0,0.0,0.0,8.5671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.193,15.352,5.1834,5.1834,7.4016,0.0,50
1996-10-29 19:45:00,0.0,0.0038,-0.0001,8.3602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.184,15.346,5.1834,5.1834,6.2156,0.0,50
1996-10-29 20:00:00,0.0,0.0,0.0,7.988699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.133,15.309,5.1834,5.1834,5.2283,0.0,50
1996-10-29 20:15:00,0.0,0.0,0.0,7.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.036,15.196,4.2658,3.6382,4.7389,0.0,50
1996-10-29 20:30:00,0.0,0.0,0.0,6.8458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.922,15.067,2.756,2.756,2.804,0.0,50
1996-10-29 20:45:00,0.0,0.0,0.0,7.7868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.846,14.992,3.092,2.8041,3.1331,0.0,50
1996-10-29 21:00:00,0.0,0.0,0.0,8.1189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.773,14.937,4.526,3.5634,4.412,0.0,50
1996-10-29 21:15:00,0.0,0.0,0.0,7.7771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.746,14.905,4.9946,4.4578,4.9676,0.0,50
1996-10-29 21:30:00,0.0,0.0,0.0001,6.4001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.596,14.783,2.8693,2.7596,2.8076,0.0,50
1996-10-29 21:45:00,0.0,0.0,0.0,6.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.508,14.679,3.2944,2.7666,3.0339,0.0,50
1996-10-29 22:00:00,0.0,0.0,-0.0001,6.3944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.359,14.563,3.315,2.7665,3.3493,0.0,50
1996-10-29 22:15:00,0.0,0.0,0.0,6.3531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.211,14.4,4.2518,3.2602,4.0065,0.0,50
1996-10-29 22:30:00,0.0,0.0,0.0,5.4424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.067,14.275,3.2236,2.9517,3.0888,0.0,50
1996-10-29 22:45:00,0.0,0.0,0.0,5.6175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.969,14.116,2.7597,2.7597,2.7597,0.0,50
1996-10-29 23:00:00,0.0,0.0,0.0,5.8179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.833,14.039,2.9859,2.7666,2.8625,0.0,50
1996-10-29 23:15:00,0.0,0.0,0.0,5.2778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.727,13.924,3.4864,3.0065,3.3973,0.0,50
1996-10-29 23:30:00,0.0,0.0,0.0,5.3144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.697,13.901,2.8145,2.7666,2.8214,0.0,50
1996-10-29 23:45:00,0.0,0.0,0.0,4.6206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.61,13.82,2.7597,2.6462,2.7734,0.0,50
