measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-01-26 07:45:00,15.936,1656.593,122.268,1.932,3.951,242.106,3.978,240.778,957.81488,956.56081,1919.261,20.066,25.549,14.823,0.0,0.0,296.637,50
2005-01-26 08:00:00,19.012,2097.874,107.112,2.181,4.9,211.46,4.92,209.971,1033.05732,1036.154,2364.042,19.788,26.652,13.077,0.0,0.0,355.695,50
2005-01-26 08:15:00,21.336,2362.432,114.679,3.424,5.587,223.169,5.59,221.485,1238.10115,1246.8452,2645.634,23.154,32.504,14.044,0.0,0.0,399.429,50
2005-01-26 08:30:00,23.944,2688.925,114.597,4.427,6.372,222.452,6.367,220.612,1404.6366,1417.46414,3001.456,24.822,35.333,13.791,0.0,0.0,459.1,50
2005-01-26 08:45:00,19.096,2085.342,114.607,4.423,4.989,222.017,4.978,220.47,1097.49966,1107.64281,2351.624,26.798,37.307,13.515,0.0,0.0,359.676,50
2005-01-26 09:00:00,26.758,3044.039,114.926,5.061,7.042,233.031,7.086,231.16,1637.99976,1641.0043,3473.193,28.138,39.315,13.325,0.0,0.0,547.375,50
2005-01-26 09:15:00,34.275,3960.574,115.055,6.396,9.754,214.502,9.695,212.052,2055.84414,2092.25251,4423.687,29.271,41.302,13.363,0.0,0.0,709.526,50
2005-01-26 09:30:00,38.624,4495.48,115.328,7.516,11.36,209.925,11.329,207.182,2347.16488,2384.748,5046.966,30.799,43.162,13.523,0.0,0.0,830.35,50
2005-01-26 09:45:00,39.137,4550.742,115.199,6.488,11.526,209.235,11.509,206.489,2376.4819,2411.64261,5107.796,32.106,44.896,13.773,0.0,0.0,837.186,50
2005-01-26 10:00:00,38.745,4498.175,115.058,5.107,11.135,214.519,11.138,211.826,2359.31799,2388.66907,5067.96,33.199,46.171,14.102,0.0,0.0,813.868,50
2005-01-26 10:15:00,42.668,4987.111,115.305,5.053,12.554,211.56,12.547,208.641,2617.81863,2655.92424,5624.873,33.901,47.314,14.193,0.0,0.0,913.123,50
2005-01-26 10:30:00,41.905,4905.599,115.414,5.099,12.336,211.51,12.322,208.623,2570.65261,2609.18736,5524.874,34.788,48.45,14.348,0.0,0.0,894.865,50
2005-01-26 10:45:00,41.828,4907.819,115.347,5.481,12.27,212.566,12.303,209.702,2579.96371,2608.18482,5532.785,35.353,49.03,14.405,0.0,0.0,889.462,50
2005-01-26 11:00:00,40.366,4730.663,115.342,5.575,11.83,211.286,11.867,208.52,2474.50684,2499.51338,5305.73,35.627,49.538,14.348,0.0,0.0,847.995,50
2005-01-26 11:15:00,39.206,4585.189,115.351,5.734,11.459,209.876,11.481,207.224,2379.13874,2404.96908,5103.364,35.604,49.462,14.351,0.0,0.0,805.8139999999999,50
2005-01-26 11:30:00,37.193,4334.216,115.278,5.896,10.75,211.226,10.776,208.686,2248.80034,2270.6795,4822.257,35.522,49.373,14.355,0.0,0.0,756.279,50
2005-01-26 11:45:00,34.075,3950.088,115.217,6.1,9.487,220.014,9.552,217.674,2079.22205,2087.27282,4439.985,35.387,49.133,14.37,0.0,0.0,684.155,50
2005-01-26 12:00:00,37.67,4395.84,115.421,6.124,10.728,216.578,10.79,214.028,2309.36212,2323.44878,4940.299,35.388,48.941,14.335,0.0,0.0,768.08,50
2005-01-26 12:15:00,37.29,4352.802,115.349,6.133,10.558,219.038,10.641,216.509,2303.87227,2312.6032,4922.923,35.427,49.381,14.301,0.0,0.0,768.2089999999998,50
2005-01-26 12:30:00,40.263,4721.082,115.51,6.218,11.656,215.339,11.71,212.601,2489.55771,2509.99138,5333.418,35.619,49.823,14.347,0.0,0.0,845.4829999999998,50
2005-01-26 12:45:00,35.931,4193.223,115.386,6.263,10.418,210.656,10.444,208.18,2174.23192,2194.61421,4664.147,35.938,50.049,14.506,0.0,0.0,735.9439999999998,50
2005-01-26 13:00:00,32.262,3743.093,115.258,6.201,8.878999999999998,223.811,8.955999999999998,221.555,1984.24658,1987.21787,4231.326,35.706,49.545,14.611,0.0,0.0,652.332,50
2005-01-26 13:15:00,33.357,3874.608,115.168,6.5,9.137,226.555,9.218,224.276,2067.37617,2070.03304,4409.038,35.861,49.776,14.749,0.0,0.0,683.841,50
2005-01-26 13:30:00,34.39,3999.921,115.286,6.987,9.612,222.237,9.687,220.055,2131.67279,2136.14204,4530.129,36.13,50.031,14.868,0.0,0.0,721.1599999999999,50
2005-01-26 13:45:00,28.565,3275.046,115.095,7.103,7.978,214.396,8.003999999999998,212.347,1699.62539,1710.45129,3629.185,36.005,49.727,15.001,0.0,0.0,564.185,50
2005-01-26 14:00:00,22.957,2575.206,114.851,7.115,6.179,218.244,6.195,216.542,1341.47769,1348.52968,2874.51,35.489,48.546,15.036,0.0,0.0,433.866,50
2005-01-26 14:15:00,26.983,3083.374,115.042,7.264,7.383,218.125,7.405999999999999,216.171,1600.96243,1610.41688,3424.777,34.872,47.691,14.999,0.0,0.0,520.469,50
2005-01-26 14:30:00,28.583,3289.438,115.32,7.323,7.902,216.847,7.916,214.796,1700.32514,1713.52499,3640.07,34.45,47.347,14.95,0.0,0.0,556.909,50
2005-01-26 14:45:00,25.859,2949.77,115.253,7.325999999999999,7.076,217.7,7.086,215.801,1529.16589,1540.4452,3269.301,34.115,46.995,14.876,0.0,0.0,500.336,50
2005-01-26 15:00:00,24.187,2733.352,115.191,7.247,6.472,221.933,6.484,220.147,1427.43315,1436.35038,3048.857,33.911,46.725,14.925,0.0,0.0,462.565,50
2005-01-26 15:15:00,21.025,2331.389,115.038,7.399,5.59,220.247,5.597,218.644,1223.75047,1231.18073,2608.339,33.797,46.499,14.936,0.0,0.0,398.683,50
2005-01-26 15:30:00,12.285,1199.275,114.273,6.96,3.025,219.272,3.006,218.223,655.97834,663.2978,1405.952,33.4,45.573,14.856,0.0,0.0,212.188,50
2005-01-26 15:45:00,8.602,669.591,113.989,6.829,1.886,207.801,1.862,206.897,385.24221,391.91269,830.501,33.113,44.593,14.782,0.0,0.0,128.78,50
2005-01-26 16:00:00,6.718,350.576,113.919,6.567,1.155,202.406,1.128,201.629,227.43751,233.77893,492.319,32.667,43.11,14.723,0.0,0.0,77.50199999999998,50
2005-01-26 16:15:00,6.207,240.185,114.142,6.271,0.895,204.273,0.8669999999999999,203.522,176.45357,182.82434,383.186,32.017,41.78,14.628,0.0,0.0,59.068,50
2005-01-26 16:30:00,5.889,137.908,114.054,5.98,0.652,192.754,0.621,192.08,119.28168,125.67561,261.538,31.321,40.462,14.511,0.0,0.0,40.816,50
2005-01-26 16:45:00,5.617,6.683,113.896,5.612,0.331,192.384,0.2989999999999999,191.755,57.33475,63.6791,129.114,30.258,39.123,14.359,0.0,0.0,19.733,50
2005-01-26 17:00:00,5.555,-78.506,113.77,5.309,0.126,212.495,0.096,212.193,20.37053,26.77437,48.847,29.803,38.526,14.193,0.0,0.0,9.195,50
2005-01-26 17:15:00,5.408,-69.509,113.625,4.968,0.024,183.837,0.002,184.022,0.3680399999999999,4.41209,5.381,29.685,37.706,14.043,0.0,0.0,-2.687,50
2005-01-26 17:30:00,5.207,-15.913,113.581,4.682,0.006,157.486,0.0,157.249,0.0,0.94492,1.012,28.764,34.846,13.989,0.0,0.0,-5.827,50
2005-01-26 17:45:00,5.13,-15.792,113.334,4.62,0.006,157.158,0.0,156.911,0.0,0.94295,1.041,26.258,31.679,14.013,0.0,0.0,-5.247,50
2005-01-26 18:00:00,5.097,-15.758,113.449,4.56,0.006,157.35,0.0,157.108,0.0,0.9441,1.12,24.068,28.873,13.963,0.0,0.0,-6.226,50
2005-01-26 18:15:00,5.463,-16.849,121.565,4.429,0.007,168.547,0.0,168.279,0.0,1.17983,1.209,23.671,28.468,14.716,0.0,0.0,-7.490999999999999,50
2005-01-26 18:30:00,4.797,-14.772,106.702,3.438,0.006,147.963,0.0,147.733,0.0,0.88778,1.066,19.809,23.268,12.824,0.0,0.0,-5.775,50
2005-01-26 18:45:00,5.144,-15.756,114.233,3.639,0.006,158.489,0.0,158.242,0.0,0.95093,1.146,20.166,23.408,13.649,0.0,0.0,-4.997,50
2005-01-26 19:00:00,5.156,-15.79,114.426,3.709,0.006,158.736,0.0,158.494,0.0,0.95242,1.13,19.168,22.23,13.759,0.0,0.0,-6.154,50
2005-01-26 19:15:00,5.16,-15.815,114.455,3.107,0.006,158.672,0.0,158.42,0.0,0.95203,1.131,18.23,21.088,13.685,0.0,0.0,-6.291,50
2005-01-26 19:30:00,5.16,-15.79,114.314,2.629,0.006,158.419,0.0,158.161,0.0,0.95051,1.137,17.384,19.915,13.319,0.0,0.0,-5.862,50
2005-01-26 19:45:00,5.169,-15.834,114.42,2.389,0.006,158.556,0.0,158.3,0.0,0.95134,1.154,16.687,18.981,13.003,0.0,0.0,-5.908,50
2005-01-26 20:00:00,5.173,-15.818,114.383,2.559,0.006,158.469,0.0,158.211,0.0,0.95081,1.165,16.256,18.325,12.803,0.0,0.0,-5.284,50
2005-01-26 20:15:00,5.18,-15.795,114.491,2.294,0.007,158.527,0.0,158.271,0.0,1.10969,1.175,15.775,17.663,12.608,0.0,0.0,-5.509,50
2005-01-26 20:30:00,5.188,-15.801,114.658,2.249,0.007,158.703,0.0,158.44,0.0,1.11092,1.212,15.383,17.059,12.427,0.0,0.0,-5.436,50
2005-01-26 20:45:00,5.194,-15.811,114.748,1.94,0.007,158.83,0.0,158.56,0.0,1.11181,1.207,15.078,16.554,12.279,0.0,0.0,-5.301,50
2005-01-26 21:00:00,5.199,-15.787,114.796,2.562,0.007,158.83,0.0,158.567,0.0,1.11181,1.237,14.874,16.175,12.225,0.0,0.0,-4.253,50
2005-01-26 21:15:00,5.208,-15.789,114.986,2.572,0.007,159.139,0.0,158.869,0.0,1.11397,1.219,14.789,15.886,12.256,0.0,0.0,-5.366,50
2005-01-26 21:30:00,5.208,-15.788,114.853,2.798,0.007,159.124,0.0,158.857,0.0,1.11387,1.205,14.567,15.554,12.188,0.0,0.0,-5.036,50
2005-01-26 21:45:00,5.205,-15.821,114.676,2.86,0.007,158.894,0.0,158.633,0.0,1.11226,1.229,14.438,15.271,12.165,0.0,0.0,-4.712,50
2005-01-26 22:00:00,5.218,-15.82,114.966,2.958,0.007,159.25,0.0,158.988,0.0,1.11475,1.206,14.381,15.124,12.194,0.0,0.0,-4.314,50
2005-01-26 22:15:00,5.213,-15.775,114.815,3.1,0.007,158.915,0.0,158.646,0.0,1.11241,1.22,14.356,14.984,12.338,0.0,0.0,-4.635,50
2005-01-26 22:30:00,5.213,-15.75,114.808,2.965,0.007,158.929,0.0,158.675,0.0,1.1125,1.205,14.221,14.773,12.337,0.0,0.0,-4.734,50
2005-01-26 22:45:00,5.19,-15.817,114.256,2.656,0.007,158.713,0.0,158.452,0.0,1.11099,1.214,14.134,14.609,12.253,0.0,0.0,-4.912,50
2005-01-26 23:00:00,5.195,-15.865,114.352,2.925,0.007,159.269,0.0,159.017,0.0,1.11488,1.237,14.07,14.5,12.237,0.0,0.0,-5.379,50
2005-01-26 23:15:00,5.197,-15.863,114.45,2.682,0.007,159.296,0.0,159.037,0.0,1.11507,1.243,14.015,14.332,12.146,0.0,0.0,-6.181,50
2005-01-26 23:30:00,5.198,-15.835,114.483,2.554,0.007,159.167,0.0,158.91,0.0,1.11417,1.235,13.939,14.213,12.097,0.0,0.0,-5.932,50
2005-01-26 23:45:00,5.203,-15.838,114.565,2.648,0.007,159.266,0.0,159.009,0.0,1.11486,1.232,13.854,14.128,12.044,0.0,0.0,-5.361,50
