measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-11-22 00:10:00,0.0,-2.5044,0.0,0.8820799999999999,-3e-05,13.884,0.0052199999999999,-0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.60918,-3e-05,-3.1136,,21.189,21.078,-3.4678,-630.26,50
2020-11-22 00:11:00,0.0,-2.4819,0.0,0.7550799999999999,0.0,13.885,0.0052199999999999,0.0,-0.0001399999999999,-0.00636,0.0,0.60918,0.0,-3.0911,,21.226,21.144,-3.5343,-377.88,50
2020-11-22 00:12:00,0.0,-2.4819,0.0,0.6557899999999999,-1e-05,13.885,0.00508,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.56406,-1e-05,-3.0459,,21.266,21.204,-3.5542,-634.2,50
2020-11-22 00:13:00,0.0,-2.5044,0.0,0.65386,0.0,13.885,0.0052199999999999,0.0,0.0,0.0,0.0,0.63175,0.0,-3.1362,,21.287,21.232,-3.512,-506.59,50
2020-11-22 00:14:00,0.0,-2.5947,0.0,0.90877,2e-05,13.885,0.0052199999999999,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.58662,2e-05,-3.1813,,21.284,21.225,-3.4244,-739.74,50
2020-11-22 00:15:00,0.0,-2.5044,0.0,1.183,-3e-05,13.885,0.00508,-0.00636,0.0,0.0042399999999999,0.0,0.56406,-3e-05,-3.0685,,21.287,21.184,-3.3559,-460.24,50
2020-11-22 00:16:00,0.0,-2.3691,0.0,1.3517,-4e-05,13.885,0.00536,-0.0084799999999999,0.0,-0.00636,0.0,0.58662,-4e-05,-2.9557,,21.286,21.16,-3.3057,-279.51,50
2020-11-22 00:17:00,0.0,-2.4593,0.0,1.3263,-3e-05,13.885,0.0052199999999999,-0.00636,-0.0001399999999999,0.00636,0.0,0.56406,-4e-05,-3.0234,,21.279,21.16,-3.2911,-493.97,50
2020-11-22 00:18:00,0.0,-2.4142,0.0,1.2333,-3e-05,13.885,0.00508,-0.00636,-0.0001399999999999,0.01059,0.0,0.5414999999999999,-4e-05,-2.9557,,21.29,21.185,-3.3923,-630.61,50
2020-11-22 00:19:00,0.0,-2.3691,0.0,1.1403,-4e-05,13.885,0.00508,-0.0084799999999999,0.0001399999999999,0.0084799999999999,0.0,0.5414999999999999,-4e-05,-2.9106,,21.321,21.23,-3.4126,-657.73,50
2020-11-22 00:20:00,0.0,-2.5496,0.0,1.0387,-2e-05,13.885,0.00508,-0.0042399999999999,-0.0005599999999999,0.0084799999999999,0.0,0.5414999999999999,-3e-05,-3.0911,,21.351,21.26,-3.3795,-392.89,50
2020-11-22 00:21:00,0.0,-2.5044,0.0,1.1024,0.0,13.886,0.0052199999999999,0.0,0.0,-0.01059,0.0,0.7671299999999999,0.0,-3.2716,,21.365,21.262,-3.3353,-94.706,50
2020-11-22 00:22:00,0.0,-2.3916,0.0,1.1645,0.0,13.887,0.0052199999999999,0.0,0.0,-0.01271,0.0,0.60918,0.0,-3.0008,,21.359,21.261,-3.3066,-401.96,50
2020-11-22 00:23:00,0.0,-2.3916,0.0,1.2545,-3e-05,13.886,0.00508,-0.00636,0.0,0.00636,0.0,0.5414999999999999,-3e-05,-2.9331,,21.362,21.26,-3.1936,-398.91,50
2020-11-22 00:24:00,0.0,-2.7075,0.0,1.4261,-3e-05,13.886,0.00508,-0.00636,-0.00042,0.0042399999999999,0.0,0.60918,-4e-05,-3.3166,,21.345,21.255,-3.0369,-208.28,50
2020-11-22 00:25:00,0.0,-2.3691,0.0,1.5789,0.0,13.886,0.00508,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.56406,0.0,-2.9331,,21.317,21.243,-2.9083,-99.891,50
2020-11-22 00:26:00,0.0,-2.6398,0.0,1.7793,-2e-05,13.887,0.00508,-0.0042399999999999,-0.00042,0.0042399999999999,0.0,0.58662,-3e-05,-3.2264,,21.306,21.242,-2.8601,-38.729,50
2020-11-22 00:27:00,0.0,-2.4367,0.0,1.8132,-2e-05,13.886,0.0049399999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.56406,-2e-05,-3.0008,,21.312,21.238,-2.8338,-282.94,50
2020-11-22 00:28:00,0.0,-2.5947,0.0,1.712,-1e-05,13.886,0.00479,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.60918,-1e-05,-3.2039,,21.336,21.259,-2.8256,-272.32,50
2020-11-22 00:29:00,0.0,-2.4819,0.0,1.551,0.0,13.887,0.00479,0.0,0.0,-0.0084799999999999,0.0,0.5414999999999999,0.0,-3.0234,,21.368,21.285,-2.8762,-478.59,50
2020-11-22 00:30:00,0.0,-2.3465,0.0,1.4281,1e-05,13.886,0.0052199999999999,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.51893,2e-05,-2.8654,,21.41,21.329,-3.0002,-491.95,50
2020-11-22 00:31:00,0.0,-2.5721,0.0,1.1901,-1e-05,13.887,0.00508,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.60918,-1e-05,-3.1813,,21.47,21.405,-3.0596,-393.89,50
2020-11-22 00:32:00,0.0,-2.527,0.0,0.93659,1e-05,13.887,0.00536,0.0021199999999999,0.0,0.0,0.0,0.58662,1e-05,-3.1136,,21.535,21.481,-3.1661,-690.18,50
2020-11-22 00:33:00,0.0,-2.5947,0.0,0.8204299999999999,0.0,13.888,0.0052199999999999,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.63175,0.0,-3.2264,,21.582,21.546,-3.1995,-439.38,50
2020-11-22 00:34:00,0.0,-2.4819,0.0,0.7215399999999998,0.0,13.887,0.0049399999999999,0.0,-0.0001399999999999,0.01271,0.0,0.4963699999999999,0.0,-2.9783,,21.591,21.536,-3.3131,-299.94,50
2020-11-22 00:35:00,0.0,-2.3691,0.0,0.6614799999999998,-3e-05,13.887,0.00508,-0.00636,0.0,-0.0021199999999999,0.0,0.5414999999999999,-3e-05,-2.9106,,21.546,21.449,-3.3543,-730.34,50
2020-11-22 00:36:00,0.0,-2.4142,0.0,0.6414199999999999,3e-05,13.887,0.00508,0.00636,0.0,-0.0021199999999999,0.0,0.47381,3e-05,-2.888,,21.454,21.326,-3.4026,-737.25,50
2020-11-22 00:37:00,0.0,-2.3691,0.0,0.57039,2e-05,13.888,0.00508,0.0042399999999999,0.0,-0.01059,0.0,0.5414999999999999,2e-05,-2.9106,,21.347,21.225,-3.51,-512.92,50
2020-11-22 00:38:00,0.0,-2.3239,0.0,0.5688699999999999,-1e-05,13.887,0.00508,-0.0021199999999999,0.0002799999999999,0.0084799999999999,0.0,0.4963699999999999,-1e-05,-2.8203,,21.236,21.139,-3.5697,-606.89,50
2020-11-22 00:39:00,0.0,-2.3916,0.0,0.6207099999999999,-1e-05,13.887,0.00508,-0.0021199999999999,0.0001399999999999,0.0042399999999999,0.0,0.4963699999999999,0.0,-2.888,,21.126,21.07,-3.5465,-772.1599999999999,50
2020-11-22 00:40:00,0.0,-2.3239,0.0,0.57521,-1e-05,13.887,0.00508,-0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.56406,-1e-05,-2.888,,21.108,21.057,-3.5823,-651.25,50
2020-11-22 00:41:00,0.0,-2.6173,0.0,0.50436,0.0,13.886,0.00479,0.0,-0.0001399999999999,-0.0084799999999999,0.0,0.7219999999999999,0.0,-3.3392,,21.154,21.095,-3.6113,-241.34,50
2020-11-22 00:42:00,0.0,-2.6173,0.0,0.4178999999999999,-1e-05,13.889,0.00508,-0.0021199999999999,0.0,0.0,0.0,0.65431,-1e-05,-3.2716,,21.223,21.162,-3.6102,-202.81,50
2020-11-22 00:43:00,0.0,-2.4593,0.0,0.32645,2e-05,13.889,0.0052199999999999,0.0042399999999999,0.0001399999999999,-0.01059,0.0,0.51893,2e-05,-2.9783,,21.309,21.257,-3.6214,-583.85,50
2020-11-22 00:44:00,0.0,-2.5044,0.0,0.25455,-2e-05,13.889,0.00508,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.63175,-2e-05,-3.1362,,21.371,21.316,-3.7392,-280.68,50
2020-11-22 00:45:00,0.0,-2.4142,0.0,0.16699,0.0,13.888,0.00508,0.0,0.0001399999999999,0.0084799999999999,0.0,0.51893,0.0,-2.9331,,21.401,21.351,-3.9134,-555.74,50
2020-11-22 00:46:00,0.0,-2.7075,0.0,0.0995,-1e-05,13.889,0.0049399999999999,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.6768699999999999,-1e-05,-3.3843,,21.383,21.332,-4.0615,-293.08,50
2020-11-22 00:47:00,0.0,-2.3691,0.0,0.0291499999999999,-2e-05,13.888,0.00508,-0.0042399999999999,0.0001399999999999,-0.0021199999999999,0.0,0.51893,-2e-05,-2.888,,21.353,21.289,-4.2172,-568.72,50
2020-11-22 00:48:00,0.0,-2.4819,0.0,-0.01701,0.0,13.888,0.0052199999999999,0.0,0.0,-0.0084799999999999,0.0,0.6768699999999999,0.0,-3.1588,,21.311,21.216,-4.3608,-481.7,50
2020-11-22 00:49:00,0.0,-2.5947,0.0,-0.05224,-2e-05,13.888,0.00479,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.65431,-2e-05,-3.249,,21.265,21.147,-4.4869,-139.47,50
2020-11-22 00:50:00,0.0,-2.527,0.0,-0.08505,-1e-05,13.888,0.00536,-0.0021199999999999,0.0,0.0,0.0,0.60918,-1e-05,-3.1362,,21.25,21.126,-4.57,-462.34,50
2020-11-22 00:51:00,0.0,-2.5044,0.0,-0.08945,1e-05,13.889,0.0052199999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.60918,1e-05,-3.1136,,21.248,21.13,-4.5504,-318.54,50
2020-11-22 00:52:00,0.0,-2.4819,0.0,-0.11038,-1e-05,13.889,0.0052199999999999,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.58662,-1e-05,-3.0685,,21.23,21.134,-4.6117,-480.19,50
2020-11-22 00:53:00,0.0,-2.5496,0.0,-0.1298499999999999,0.0,13.889,0.00536,0.0,0.0,-0.01059,0.0,0.8122399999999999,0.0,-3.3618,,21.234,21.158,-4.6742,39.363,50
2020-11-22 00:54:00,0.0,-2.5947,0.0,-0.1835,-1e-05,13.889,0.0049399999999999,-0.0021199999999999,0.0,0.0,0.0,0.60918,-1e-05,-3.2039,,21.267,21.211,-4.7557,-317.17,50
2020-11-22 00:55:00,0.0,-2.5496,0.0,-0.20282,-1e-05,13.888,0.00536,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.58662,-1e-05,-3.1362,,21.299,21.254,-4.7866,-302.24,50
2020-11-22 00:56:00,0.0,-2.527,0.0,-0.21986,0.0,13.889,0.0049399999999999,0.0,-0.00042,0.0021199999999999,0.0,0.58662,0.0,-3.1136,,21.29,21.243,-4.8393,-524.76,50
2020-11-22 00:57:00,0.0,-2.4142,0.0,-0.27511,-2e-05,13.889,0.0049399999999999,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.56406,-2e-05,-2.9783,,21.222,21.16,-4.8521,-524.31,50
2020-11-22 00:58:00,0.0,-2.4593,0.0,-0.3450199999999999,1e-05,13.889,0.0052199999999999,0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5866299999999999,1e-05,-3.0459,,21.124,21.046,-4.8971,-439.2,50
2020-11-22 00:59:00,0.0,-2.7075,0.0,-0.42525,-2e-05,13.889,0.00508,-0.0042399999999999,0.0,0.0,0.0,0.60918,-2e-05,-3.3166,,21.056,20.96,-4.8924,-122.84,50
2020-11-22 01:00:00,0.0,-2.527,0.0,-0.4675,2e-05,13.889,0.00479,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.60918,2e-05,-3.1362,,21.041,20.933,-4.9027,-494.18,50
2020-11-22 01:01:00,0.0,-2.5947,0.0,-0.5138599999999999,0.0,13.889,0.0054999999999999,0.0,0.0,-0.00636,0.0,0.7219999999999999,0.0,-3.3166,,21.066,20.962,-4.8825,-282.89,50
2020-11-22 01:02:00,0.0,-2.4368,0.0,-0.3669,2e-05,13.889,0.0049399999999999,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.51893,2e-05,-2.9557,,21.094,20.982,-4.78,-753.64,50
2020-11-22 01:03:00,0.0,-2.3916,0.0,-0.2981599999999999,3e-05,13.889,0.0049399999999999,0.00636,0.0,-0.0106,0.0,0.51893,3e-05,-2.9106,,21.112,21.0,-4.708,-720.03,50
2020-11-22 01:04:00,0.0,-2.5496,0.0,-0.18795,0.0,13.889,0.0049399999999999,0.0,0.0,-0.0084799999999999,0.0,0.74456,0.0,-3.2941,,21.138,21.029,-4.6298,-255.88,50
2020-11-22 01:05:00,0.0,-2.7075,0.0,-0.1608499999999999,0.0,13.889,0.00508,0.0,0.0,0.0021199999999999,0.0,0.69943,0.0,-3.4069,,21.159,21.049,-4.5833,-49.975,50
2020-11-22 01:06:00,0.0,-2.5947,0.0,-0.17297,-4e-05,13.889,0.00508,-0.0084799999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.60918,-4e-05,-3.2039,,21.149,21.055,-4.5669,-237.67,50
2020-11-22 01:07:00,0.0,-2.5044,0.0,-0.23995,0.0,13.889,0.00479,0.0,0.0,-0.0084799999999999,0.0,0.58662,0.0,-3.0911,,21.136,21.052,-4.5978,-468.18,50
2020-11-22 01:08:00,0.0,-2.3691,0.0,-0.26518,-2e-05,13.89,0.00508,-0.0042399999999999,-0.0001399999999999,0.00636,0.0,0.51893,-3e-05,-2.888,,21.153,21.075,-4.636,-496.35,50
2020-11-22 01:09:00,0.0,-2.5721,0.0,-0.2917899999999999,0.0,13.89,0.00479,0.0,0.0,-0.0084799999999999,0.0,0.69943,0.0,-3.2716,,21.194,21.12,-4.5825,-254.5,50
2020-11-22 01:10:00,0.0,-2.3691,0.0,-0.31761,-3e-05,13.89,0.0049399999999999,-0.00636,-0.0002799999999999,0.00636,0.0,0.51893,-3e-05,-2.888,,21.243,21.191,-4.5131,-521.97,50
2020-11-22 01:11:00,0.0,-2.5496,0.0,-0.29075,0.0,13.889,0.0049399999999999,0.0,0.0,-0.0084799999999999,0.0,0.58662,0.0,-3.1362,,21.295,21.277,-4.5039,-100.52,50
2020-11-22 01:12:00,0.0,-2.3465,0.0,-0.2630299999999999,-1e-05,13.89,0.00508,-0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.5414999999999999,-1e-05,-2.888,,21.359,21.345,-4.4443,-312.51,50
2020-11-22 01:13:00,0.0,-2.5044,0.0,-0.2470999999999999,-1e-05,13.89,0.00508,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.51893,0.0,-3.0234,,21.432,21.421,-4.4324,-436.95,50
2020-11-22 01:14:00,0.0,-2.4368,0.0,-0.24743,-3e-05,13.89,0.00508,-0.00636,-0.0001399999999999,0.01059,0.0,0.5414999999999999,-3e-05,-2.9783,,21.462,21.444,-4.4041,-676.39,50
2020-11-22 01:15:00,0.0,-2.4593,0.0,-0.23147,-3e-05,13.89,0.0049399999999999,-0.00636,-0.0002799999999999,-0.00636,0.0,0.6768699999999999,-3e-05,-3.1362,,21.44,21.415,-4.3448,-738.3099999999998,50
2020-11-22 01:16:00,0.0,-2.3465,0.0,-0.1832999999999999,2e-05,13.891,0.0049399999999999,0.0042399999999999,0.0,0.0021199999999999,0.0,0.51893,2e-05,-2.8655,,21.345,21.298,-4.3805,-441.79,50
2020-11-22 01:17:00,0.0,-2.3691,0.0,-0.1772,2e-05,13.89,0.00508,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.5414999999999999,2e-05,-2.9106,,21.24,21.164,-4.3566,-508.65,50
2020-11-22 01:18:00,0.0,-2.4819,0.0,-0.0915099999999999,0.0,13.891,0.0046499999999999,0.0,0.0,-0.0084799999999999,0.0,0.58662,0.0,-3.0685,,21.141,21.048,-4.359,-523.56,50
2020-11-22 01:19:00,0.0,-2.7301,0.0,0.08315,0.0,13.89,0.0052199999999999,0.0,-0.0001399999999999,0.0042399999999999,0.0,0.69943,0.0,-3.4295,,21.062,20.953,-4.326,-152.32,50
2020-11-22 01:20:00,0.0,-2.4367,0.0,0.10724,-1e-05,13.891,0.00508,-0.0021199999999999,0.0,0.00636,0.0,0.5414999999999999,-1e-05,-2.9783,,21.055,20.944,-4.266,-578.74,50
2020-11-22 01:21:00,0.0,-2.3691,0.0,0.0288099999999999,2e-05,13.891,0.00508,0.0042399999999999,0.0001399999999999,0.0021199999999999,0.0,0.5414999999999999,2e-05,-2.9106,,21.109,21.013,-4.2796,-843.57,50
2020-11-22 01:22:00,0.0,-2.5496,0.0,-0.04802,1e-05,13.89,0.00479,0.0021199999999999,0.0,0.0,0.0,0.60919,1e-05,-3.1588,,21.176,21.107,-4.3548,-199.63,50
2020-11-22 01:23:00,0.0,-2.4142,0.0,-0.11537,0.0,13.891,0.00479,0.0,0.0,-0.00636,0.0,0.51893,0.0,-2.9331,,21.248,21.193,-4.4648,-114.15,50
2020-11-22 01:24:00,0.0,-2.5721,0.0,-0.18936,1e-05,13.891,0.0049399999999999,0.0021199999999999,0.0,-0.00636,0.0,0.74456,1e-05,-3.3166,,21.319,21.272,-4.4427,-214.41,50
2020-11-22 01:25:00,0.0,-2.4819,0.0,-0.21193,-1e-05,13.89,0.00508,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.60919,-1e-05,-3.0911,,21.362,21.316,-4.5028,-135.43,50
2020-11-22 01:26:00,0.0,-2.5947,0.0,-0.19475,-2e-05,13.891,0.00508,-0.0042399999999999,-0.00042,0.0084799999999999,0.0,0.56406,-3e-05,-3.1588,,21.365,21.314,-4.5037,-290.46,50
2020-11-22 01:27:00,0.0,-2.4819,0.0,-0.1149199999999999,-1e-05,13.89,0.0049399999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.69944,-1e-05,-3.1813,,21.303,21.239,-4.3938,-401.47,50
2020-11-22 01:28:00,0.0,-2.4819,0.0,-0.0535199999999999,1e-05,13.89,0.0046499999999999,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.74457,1e-05,-3.2264,,21.228,21.148,-4.3932,-50.921,50
2020-11-22 01:29:00,0.0,-2.4368,0.0,-0.10358,-2e-05,13.89,0.00508,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.4963699999999999,-2e-05,-2.9331,,21.179,21.072,-4.3455,-491.46,50
2020-11-22 01:30:00,0.0,-2.3691,0.0,-0.0461099999999999,1e-05,13.891,0.00508,0.0021199999999999,0.00042,0.0,0.0,0.5414999999999999,1e-05,-2.9106,,21.103,20.993,-4.3354,-846.5,50
2020-11-22 01:31:00,0.0,-2.6398,0.0,-0.03937,0.0,13.891,0.0043699999999999,0.0,0.0,-0.00636,0.0,0.78971,0.0,-3.4295,,21.038,20.941,-4.3466,-254.83,50
2020-11-22 01:32:00,0.0,-2.5721,0.0,-0.0439599999999999,-3e-05,13.891,0.00508,-0.00636,0.0,0.0042399999999999,0.0,0.5866299999999999,-3e-05,-3.1588,,21.008,20.924,-4.3461,-265.53,50
2020-11-22 01:33:00,0.0,-2.4819,0.0,-0.10203,2e-05,13.891,0.00508,0.0042399999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.58662,2e-05,-3.0685,,21.018,20.931,-4.3165,-698.0,50
2020-11-22 01:34:00,0.0,-2.5496,0.0,-0.15579,-2e-05,13.891,0.00479,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.6768899999999999,-2e-05,-3.2264,,21.064,20.976,-4.3554,-328.03,50
2020-11-22 01:35:00,0.0,-2.4593,0.0,-0.2082499999999999,-2e-05,13.891,0.0049399999999999,-0.0042399999999999,0.0001399999999999,0.0,0.0,0.5866299999999999,-2e-05,-3.0459,,21.115,21.028,-4.3017,-502.94,50
2020-11-22 01:36:00,0.0,-2.4367,0.0,-0.2599299999999999,0.0,13.891,0.0049399999999999,0.0,0.0001399999999999,0.0021199999999999,0.0,0.5189399999999998,0.0,-2.9557,,21.182,21.101,-4.3586,-502.6,50
2020-11-22 01:37:00,0.0,-2.527,0.0,-0.32733,0.0,13.891,0.00423,0.0,0.0,-0.0084799999999999,0.0,0.65431,0.0,-3.1813,,21.245,21.172,-4.339,-182.47,50
2020-11-22 01:38:00,0.0,-2.4368,0.0,-0.3027599999999999,-2e-05,13.891,0.00508,-0.0042399999999999,0.0001399999999999,-0.0042399999999999,0.0,0.56406,-2e-05,-3.0008,,21.316,21.25,-4.2742,-470.06,50
2020-11-22 01:39:00,0.0,-2.4819,0.0,-0.2379499999999999,0.0,13.891,0.0043699999999999,0.0,0.0,0.0,0.0,0.65432,0.0,-3.1362,,21.365,21.297,-4.2337,-119.13,50
2020-11-22 01:40:00,0.0,-2.527,0.0,-0.23726,0.0,13.891,0.0049399999999999,0.0,0.0,-0.0021199999999999,0.0,0.60918,0.0,-3.1362,,21.367,21.284,-4.1774,-375.02,50
2020-11-22 01:41:00,0.0,-2.5722,0.0,-0.22006,0.0,13.89,0.00451,0.0,0.0,-0.00636,0.0,0.6317599999999999,0.0,-3.2039,,21.276,21.171,-4.2345,-274.13,50
2020-11-22 01:42:00,0.0,-2.3916,0.0,-0.1793899999999999,-1e-05,13.89,0.0049399999999999,-0.0021199999999999,-0.0001399999999999,0.00636,0.0,0.5866299999999999,-1e-05,-2.9783,,21.165,21.033,-4.2104,-405.83,50
2020-11-22 01:43:00,0.0,-2.527,0.0,-0.14491,0.0,13.892,0.00508,0.0,0.0,0.0021199999999999,0.0,0.5414999999999999,0.0,-3.0685,,21.071,20.928,-4.1487,-361.88,50
2020-11-22 01:44:00,0.0,-2.5722,0.0,-0.09463,-1e-05,13.892,0.0049399999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.67688,-1e-05,-3.2491,,20.958,20.843,-4.0134,-290.89,50
2020-11-22 01:45:00,0.0,-2.5948,0.0,-0.0382499999999999,1e-05,13.892,0.00508,0.0021199999999999,0.0,-0.00636,0.0,0.63175,1e-05,-3.2265,,20.916,20.829,-3.9896,-356.38,50
2020-11-22 01:46:00,0.0,-2.3917,0.0,0.0313799999999999,0.0,13.891,0.00508,0.0,0.0,0.0021199999999999,0.0,0.58662,0.0,-2.9783,,20.902,20.838,-3.9424,-596.24,50
2020-11-22 01:47:00,0.0,-2.5496,0.0,0.09013,-1e-05,13.892,0.00479,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6091999999999999,-1e-05,-3.1588,,20.857,20.823,-3.9931,-328.48,50
2020-11-22 01:48:00,0.0,-2.5045,0.0,0.03576,1e-05,13.892,0.0046499999999999,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.65432,1e-05,-3.1588,,20.88,20.85,-3.9138,-461.64,50
2020-11-22 01:49:00,0.0,-2.5496,0.0,-0.01337,-1e-05,13.892,0.00536,-0.0021199999999999,0.0,0.0,0.0,0.63175,-1e-05,-3.1813,,20.94,20.908,-3.8784,-337.93,50
2020-11-22 01:50:00,0.0,-2.4594,0.0,-0.0387699999999999,1e-05,13.891,0.00508,0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.49639,1e-05,-2.9558,,21.02,20.99,-3.8914,-601.03,50
2020-11-22 01:51:00,0.0,-2.5947,0.0,0.01457,0.0,13.889,0.00508,0.0,0.0,0.0021199999999999,0.0,0.5866299999999999,0.0,-3.1814,,21.1,21.073,-3.8628,-485.83,50
2020-11-22 01:52:00,0.0,-2.5496,0.0,0.0566899999999999,0.0,13.892,0.00508,0.0,0.0,-0.0021199999999999,0.0,0.63177,0.0,-3.1814,,21.163,21.141,-3.8663,-292.41,50
2020-11-22 01:53:00,0.0,-2.4819,0.0,0.0792299999999999,-6e-05,13.892,0.0049399999999999,-0.01271,0.0,0.0084799999999999,0.0,0.58662,-6e-05,-3.0686,,21.223,21.205,-3.8262,-454.32,50
2020-11-22 01:54:00,0.0,-2.5044,0.0,0.09715,-1e-05,13.892,0.0049399999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.60919,-1e-05,-3.1136,,21.268,21.262,-3.8724,-275.06,50
2020-11-22 01:55:00,0.0,-2.6624,0.0,0.07009,0.0,13.892,0.0049399999999999,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.65432,0.0,-3.3167,,21.295,21.296,-3.8831,-208.52,50
2020-11-22 01:56:00,0.0,-2.4593,0.0,0.04408,-2e-05,13.892,0.00508,-0.0042399999999999,0.0002799999999999,0.0042399999999999,0.0,0.4963799999999999,-2e-05,-2.9557,,21.269,21.262,-3.8642,-446.91,50
2020-11-22 01:57:00,0.0,-2.5271,0.0,0.0198699999999999,1e-05,13.892,0.0049399999999999,0.0021199999999999,0.0001399999999999,-0.00636,0.0,0.6091999999999999,1e-05,-3.1363,,21.196,21.148,-3.9102,-537.83,50
