measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-08-10 06:45:00,12.578,1286.7,120.8,17.892,3.3235,227.63,3.2799,226.78,743.81572,756.52831,1496.3,29.199,31.211,20.763,20.036,20.531,267.62,50
1996-08-10 07:00:00,15.704,1733.6,121.1,18.773,4.309,231.29,4.256,230.17,979.60352,996.62861,1972.4,30.914,33.197,23.355,23.466,22.855,331.19,50
1996-08-10 07:15:00,19.019,2172.2,120.58,19.889,5.3671,228.44,5.3023,227.04,1203.83419,1226.06032,2427.8999,32.959,35.307,26.348,26.646,25.741,395.0,50
1996-08-10 07:30:00,22.233,2573.6001,120.58,21.103,6.3607,226.9,6.2878,225.28,1416.51558,1443.24283,2856.3,35.158,37.416,30.279,30.727,29.079,457.62,50
1996-08-10 07:45:00,25.054,2951.0,120.83,21.924,7.2903,226.78,7.1957,224.99,1618.96054,1653.29423,3269.8999,37.59,39.275,34.119,34.819,33.259,519.19,50
1996-08-10 08:00:00,28.152,3337.1001,120.56,22.033,8.263899999999998,226.05,8.1421,224.12,1824.80745,1868.0546,3690.8999,39.917,41.531,34.576,36.123,34.695,578.22,50
1996-08-10 08:15:00,30.686,3665.7,120.89,22.169,9.181,223.13,9.0586,221.03,2002.22236,2048.55653,4049.3999,42.087,43.355,36.45,38.61,37.089,633.43,50
1996-08-10 08:30:00,32.332,3905.0,121.28,22.939,9.8866,222.52,9.7282,220.34,2143.51159,2199.96623,4342.0,44.074,45.087,40.451,43.023,40.997,687.19,50
1996-08-10 08:45:00,33.94,4124.0,120.87,23.742,10.558,221.34,10.375,219.04,2272.54,2336.90772,4608.3999,45.714,46.877,43.906,46.414,44.109,738.2899999999998,50
1996-08-10 09:00:00,35.186,4313.7998,120.8,24.701,11.151,220.88,10.935,218.49,2389.18815,2463.03288,4851.2002,47.323,48.442,46.47,49.456,46.798,789.2799999999999,50
1996-08-10 09:15:00,36.199,4468.6001,120.81,25.221,11.634,220.67,11.377,218.23,2482.80271,2567.27478,5049.2998,48.635,49.805,48.094,51.755,48.648,830.34,50
1996-08-10 09:30:00,36.739,4560.3999,120.73,25.798,11.973,220.71,11.692,218.16,2550.72672,2642.56083,5192.3999,49.635,51.115,50.593,53.84,50.656,871.9299999999998,50
1996-08-10 09:45:00,37.211,4684.6001,121.08,26.406,12.323,220.9,12.046,218.31,2629.76226,2722.1507,5351.2002,50.055,50.737,52.036,55.1,52.136,909.4,50
1996-08-10 10:00:00,37.232,4718.5,120.95,26.912,12.508,220.84,12.176,218.28,2657.77728,2762.26672,5419.2998,50.005,51.12,53.634,56.992,53.986,942.88,50
1996-08-10 10:15:00,37.956,4840.7002,120.95,27.585,12.855,221.28,12.497,218.61,2731.96917,2844.5544,5575.6001,50.287,51.553,54.308,58.322,54.61,972.9,50
1996-08-10 10:30:00,37.84,4907.2002,121.74,27.931,13.037,221.22,12.661,218.59,2767.56799,2884.04514,5650.7998,50.604,51.636,54.573,58.424,55.02,996.09,50
1996-08-10 10:45:00,38.117,4976.7998,122.21,27.991,13.248,221.46,12.837,218.78,2808.47886,2933.90208,5741.2002,51.064,51.902,54.67,59.152,55.562,1014.6,50
1996-08-10 11:00:00,38.972,5115.2002,122.24,27.885,13.595,221.83,13.189,219.1,2889.7099,3015.77885,5904.2002,50.342,52.059,54.019,58.402,54.735,1038.3,50
1996-08-10 11:15:00,39.59,5168.2998,121.71,27.76,13.748,222.0,13.373,219.23,2931.76279,3052.056,5982.5,50.79,52.325,54.0,57.887,54.952,1057.2,50
1996-08-10 11:30:00,38.955,5104.2998,121.67,28.703,13.633,221.82,13.212,219.12,2895.01344,3024.07206,5919.1001,50.893,51.851,54.898,59.325,56.345,1061.9,50
1996-08-10 11:45:00,37.776,4943.0,121.43,28.38,13.248,221.26,12.874,218.64,2814.77136,2931.25248,5749.2002,51.165,52.191,57.212,60.862,58.549,1081.3,50
1996-08-10 12:00:00,38.405,5031.8999,121.37,29.305,13.502,221.73,13.1,219.24,2872.044,2993.79846,5864.8999,51.481,52.588,59.541,62.82,60.475,1129.1,50
1996-08-10 12:15:00,35.128,4587.2002,121.24,29.469,12.258,220.72,11.895,218.48,2598.8196,2705.58576,5322.6001,51.204,52.806,58.318,61.659,58.256,985.9,50
1996-08-10 12:30:00,38.748,5087.2998,121.3,28.762,13.568,221.95,13.223,219.2,2898.4816,3011.4176,5909.7998,51.363,52.716,55.342,58.414,55.921,1060.8,50
1996-08-10 12:45:00,38.081,4996.3999,121.24,28.649,13.309,221.63,12.974,218.93,2840.39782,2949.67367,5790.6001,51.402,51.807,54.86,57.831,55.477,1032.8,50
1996-08-10 13:00:00,27.205,3502.3,120.89,27.949,9.1438,218.32,8.9808,216.46,1943.98397,1996.27442,3971.3999,51.601,53.389,49.804,51.934,49.916,652.14,50
1996-08-10 13:15:00,37.062,4870.0,121.24,29.675,12.776,222.96,12.486,220.46,2752.66356,2848.53696,5600.2002,51.345,52.51,49.734,52.198,50.643,957.85,50
1996-08-10 13:30:00,24.791,3186.2,121.16,30.16,8.3812,222.41,8.0805,220.76,1783.85118,1864.06269,3651.3,51.285,52.072,51.767,55.58,52.646,632.18,50
1996-08-10 13:45:00,19.619,2452.0,120.99,28.378,6.2387,224.57,6.0863,223.24,1358.70561,1401.02486,2766.3,51.335,52.624,43.959,46.364,44.173,438.08,50
1996-08-10 14:00:00,29.669,3832.1001,121.61,29.28,9.8251,226.7,9.5803,224.71,2152.78921,2227.35017,4385.0,51.352,52.728,44.253,46.063,44.931,722.0299999999999,50
1996-08-10 14:15:00,32.495,4228.3999,121.54,29.515,11.024,220.15,10.813,217.89,2356.04457,2426.9336,4781.7998,51.1,52.656,49.052,51.787,50.002,793.77,50
1996-08-10 14:30:00,30.702,3981.3,121.31,30.329,10.394,220.45,10.145,218.34,2215.0593,2291.3573,4505.2002,51.487,53.265,50.453,53.306,51.022,757.95,50
1996-08-10 14:45:00,26.003,3330.8,120.97,30.259,8.707,218.78,8.5061,217.06,1846.33407,1904.91746,3752.0,51.968,53.799,51.228,53.962,51.488,635.39,50
1996-08-10 15:00:00,13.396,1535.9,120.41,29.893,4.0617,218.9,3.9604,217.93,863.08997,889.10613,1764.5,51.071,52.738,44.58,46.736,43.864,289.59,50
1996-08-10 15:15:00,20.878,2589.6001,120.7,29.15,6.5351,227.56,6.3969,226.25,1447.29863,1487.12736,2921.5,49.794,51.598,37.83,39.62,37.982,465.73,50
1996-08-10 15:30:00,22.653,2846.6001,120.63,29.261,7.2362,219.88,7.1603,218.28,1562.95028,1591.09566,3152.1001,49.894,51.69,40.581,42.346,41.004,516.29,50
1996-08-10 15:45:00,19.709,2445.1001,120.62,29.56,6.2472,218.34,6.1698,217.12,1339.58698,1364.01365,2703.1001,49.648,51.167,40.17,42.656,41.163,452.71,50
1996-08-10 16:00:00,8.9993,783.52,120.03,29.068,2.1535,230.59,2.1042,230.36,484.72351,496.57557,936.41,48.773,50.254,37.328,38.864,37.292,198.41,50
1996-08-10 16:15:00,8.905599999999998,815.24,120.06,28.788,2.2941,217.07,2.2607,216.48,489.39634,497.98029,985.9,47.351,48.828,33.3,34.349,33.382,152.03,50
1996-08-10 16:30:00,12.755,1429.7,120.56,29.029,3.7454,219.05,3.7295,218.13,813.51584,820.42987,1637.0,46.625,48.243,33.4,34.505,33.816,296.96,50
1996-08-10 16:45:00,9.5081,915.48,120.5,29.325,2.5199,218.08,2.5078,217.45,545.32111,549.53979,1093.7,46.256,47.823,33.427,34.254,33.772,222.98,50
1996-08-10 17:00:00,8.9764,816.19,120.51,28.824,2.2878,217.46,2.2689,216.88,492.07903,497.50499,988.1400000000002,45.741,47.503,32.766,33.071,33.008,191.6,50
1996-08-10 17:15:00,5.8384,196.91,120.39,26.765,0.8105999999999999,207.02,0.8065999999999999,206.62,166.65969,167.81041,335.22,44.474,46.872,29.28,29.45,29.291,51.757,50
1996-08-10 17:30:00,5.6014,102.96,120.51,25.373,0.5786,204.73,0.5793,204.4,118.40892,118.45678,236.87,43.189,45.72,26.055,26.035,26.051,39.261,50
1996-08-10 17:45:00,6.0161,217.36,120.56,26.057,0.8579999999999999,214.23,0.8467,213.86,181.07526,183.80934,368.24,42.892,45.294,25.949,25.874,26.02,62.446,50
1996-08-10 18:00:00,6.1033,255.84,120.56,26.381,0.9555,213.14,0.9501,212.71,202.09577,203.65527,405.6,42.782,45.182,26.217,26.182,26.448,67.64,50
1996-08-10 18:15:00,5.6735,119.38,120.56,25.473,0.6177,204.83,0.6212999999999999,204.48,127.04342,126.52349,253.59,42.26,44.697,24.728,24.704,25.817,40.744,50
1996-08-10 18:30:00,5.5115,20.264,120.31,24.608,0.3720999999999999,204.67,0.3785,204.35,77.34648,76.15770999999998,153.5,41.219,43.864,23.215,23.219,23.627,26.776,50
1996-08-10 18:45:00,5.4461,-85.38599999999998,120.23,23.647,0.1126,217.85,0.1142,217.98,24.89332,24.52991,47.617,40.625,43.234,21.714,21.757,21.816,13.305,50
1996-08-10 19:00:00,5.3516,-98.099,120.12,22.761,0.0047999999999999,209.49,0.0104,210.6,2.19024,1.00555,3.2546,40.05,42.391,20.109,20.096,20.158,2.7507,50
1996-08-10 19:15:00,5.0479,-19.586,120.07,22.464,0.0,24.133,0.0,24.719,0.0,0.0,0.0,38.606,40.694,18.722,18.659,18.843,0.0,50
1996-08-10 19:30:00,5.0649,-19.436,120.13,22.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.683,38.497,19.239,18.634,19.109,0.0,50
1996-08-10 19:45:00,5.0956,-19.756,120.27,21.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.755,36.291,18.659,18.089,18.65,0.0,50
1996-08-10 20:00:00,5.1346,-18.955,120.48,20.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.948,34.044,17.514,16.852,17.399,0.0,50
1996-08-10 20:15:00,5.1938,-19.484,120.97,21.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.471,32.496,18.344,17.738,18.157,0.0,50
1996-08-10 20:30:00,5.2247,-19.561,121.06,21.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.653,31.425,19.419,18.632,19.234,0.0,50
1996-08-10 20:45:00,5.2247,-17.91,120.54,20.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.712,30.273,18.667,18.403,18.585,0.0,50
1996-08-10 21:00:00,5.2641,-16.811,121.09,19.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.649,29.211,17.688,17.32,17.371,0.0,50
1996-08-10 21:15:00,5.2644,-19.195,120.91,19.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.626,28.199,17.01,17.01,17.011,0.0,50
1996-08-10 21:30:00,5.2796,-19.152,121.01,19.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.006,27.497,17.012,17.003,17.003,0.0,50
1996-08-10 21:45:00,5.2916,-17.428,121.07,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.358,26.802,17.013,17.004,17.014,0.0,50
1996-08-10 22:00:00,5.2882,-15.342,120.81,19.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.872,26.311,17.016,17.016,17.016,0.0,50
1996-08-10 22:15:00,5.3031,-17.654,121.04,19.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.458,25.885,17.015,17.016,17.016,0.0,50
1996-08-10 22:30:00,5.318,-19.676,121.26,20.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.405,25.676,17.325,17.019,17.019,0.0,50
1996-08-10 22:45:00,5.3188,-17.922,121.17,20.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.306,25.421,17.939,17.024,17.025,0.0,50
1996-08-10 23:00:00,5.3157,-19.167,121.06,19.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.809,25.006,17.168,17.02,17.02,0.0,50
1996-08-10 23:15:00,5.3209,-18.978,121.13,19.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.42,24.588,17.019,17.02,17.02,0.0,50
1996-08-10 23:30:00,5.327,-18.998,121.21,19.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.031,24.244,17.021,17.012,17.021,0.0,50
1996-08-10 23:45:00,5.3413,-18.807,121.49,19.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.846,24.056,17.023,16.605,17.024,0.0,50
