measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-01-20 02:30:00,5.4474,-24.486,121.75,0.76351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21,16.471,-1.2082,-1.2082,-1.1777,0.0,50
1998-01-20 02:45:00,5.4471,-20.294,121.78,1.7906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.428,16.528,0.04707,-0.0213999999999999,0.1535799999999999,0.0,50
1998-01-20 03:00:00,5.4483,-15.022,121.82,1.5259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.606,16.408,0.1611799999999999,0.1611799999999999,0.16853,0.0,50
1998-01-20 03:15:00,5.4468,-16.823,121.75,1.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.408,16.614,0.1611799999999999,0.1535799999999999,0.1611799999999999,0.0,50
1998-01-20 03:30:00,5.4462,-21.501,121.66,1.4372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.391,16.233,0.1611799999999999,0.0927199999999999,0.1611799999999999,0.0,50
1998-01-20 03:45:00,5.4459,-24.877,121.58,1.3991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.202,15.922,-0.2496299999999999,-0.76694,-0.17355,0.0,50
1998-01-20 04:00:00,5.447,-24.732,121.58,1.2988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.219,16.295,-1.2082,-1.2082,-1.2006,0.0,50
1998-01-20 04:15:00,5.4395,-22.32,121.44,1.1616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.324,16.441,-1.2082,-1.3265,-1.2082,0.0,50
1998-01-20 04:30:00,5.434,-15.776,121.41,1.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.411,16.39,-1.2082,-1.2397,-1.2082,0.0,50
1998-01-20 04:45:00,5.4437,-17.813,121.62,0.6622599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.303,16.442,-1.2634,-1.9179,-1.2082,0.0,50
1998-01-20 05:00:00,5.4526,-21.485,121.76,0.90953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.188,16.502,-1.4132,-2.1229,-1.3265,0.0,50
1998-01-20 05:15:00,5.4369,-22.805,121.42,0.22448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.024,16.364,-2.8403,-3.4455,-2.6522,0.0,50
1998-01-20 05:30:00,5.4376,-16.183,121.56,0.1565999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.085,16.333,-3.1266,-4.0835,-2.7994,0.0,50
1998-01-20 05:45:00,5.4507,-18.927,121.91,0.90698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,16.433,-2.2886,-2.6358,-1.6656,0.0,50
1998-01-20 06:00:00,5.4258,-21.656,121.37,0.88133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.579,16.718,-1.9652,-2.6197,-1.2081,0.0,50
1998-01-20 06:15:00,5.4068,-20.332,121.03,0.5109099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.545,16.803,-2.4778,-2.6276,-2.2017,0.0,50
1998-01-20 06:30:00,5.4073,-15.775,121.04,-0.16516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.405,16.681,-2.9793,-3.2819,-2.693,0.0,50
1998-01-20 06:45:00,5.4181,-22.278,121.23,-0.1842999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.358,16.617,-4.0994,-4.0996,-3.7151,0.0,50
1998-01-20 07:00:00,5.4292,-21.296,121.48,0.0383599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.38,16.634,-3.1498,-4.0656,-2.7898,0.0,50
1998-01-20 07:15:00,5.5484,-45.55,121.61,-0.32766,0.0,73.67,0.00991,74.123,0.7345599999999999,0.0,2.0494,16.352,16.582,-4.0807,-4.4028,-3.8108,0.11029,50
1998-01-20 07:30:00,5.9116,-115.43,121.04,-0.3587799999999999,0.04376,228.07,0.0737799999999999,227.85,16.81077,9.98034,26.819,17.358,17.778,-3.9905,-4.0967,-3.6715,6.4123,50
1998-01-20 07:45:00,10.87,902.84,120.75,0.22036,2.4127,232.95,2.4069,231.37,556.88445,562.03847,1102.4,18.993,20.016,-1.3887,-1.512,-0.93763,163.2,50
1998-01-20 08:00:00,19.825,2304.9,121.16,0.31479,5.4516,243.45,5.388,241.29,1300.07052,1327.19202,2610.4,21.878,23.322,4.5854,4.5502,5.3615,369.12,50
1998-01-20 08:15:00,25.664,3056.5,121.32,0.92444,7.0417,246.25,6.9972,243.73,1705.42756,1734.01863,3430.9,24.992,26.861,9.0315,9.2278,10.69,479.34,50
1998-01-20 08:30:00,30.927,3688.2,121.32,1.2622,8.4777,244.8,8.4587,241.92,2046.3287,2075.34096,4120.8,28.515,30.544,11.67,11.183,13.329,582.07,50
1998-01-20 08:45:00,35.073,4217.3,121.66,1.4442,9.701,243.43,9.7094,240.11,2331.32403,2361.51443,4690.4,31.965,34.708,13.852,13.918,15.617,671.63,50
1998-01-20 09:00:00,38.766,4663.9,122.02,1.5783,10.812,241.25,10.841,237.75,2577.44775,2608.395,5183.5,35.127,38.13,14.624,15.126,16.19,749.2899999999998,50
1998-01-20 09:15:00,41.841,5032.0,122.11,1.8049,11.764,240.35,11.819,236.78,2798.50282,2827.4774,5622.6,37.488,40.456,17.609,17.441,18.59,811.73,50
1998-01-20 09:30:00,44.097,5314.2,122.17,2.1698,12.614,236.96,12.658,233.21,2951.97218,2989.01344,5937.9,39.737,42.984,19.477,19.884,20.317,863.25,50
1998-01-20 09:45:00,46.886,5640.7,122.15,2.1845,13.405,237.4,13.426,233.73,3138.05898,3182.347,6318.8,41.271,45.119,18.727,19.87,19.858,913.8900000000002,50
1998-01-20 10:00:00,49.355,5957.6,122.24,2.3703,14.217,237.38,14.187,233.68,3315.21816,3374.83146,6688.1,42.365,45.853,18.041,19.881,18.472,967.28,50
1998-01-20 10:15:00,51.405,6225.9,122.5,2.542,14.934,236.04,14.901,232.5,3464.4825,3525.02136,6987.2,42.721,45.657,17.897,19.865,17.846,1013.5,50
1998-01-20 10:30:00,52.426,6353.0,122.39,2.8753,15.317,235.4,15.272,231.96,3542.49312,3605.6218,7145.6,43.362,46.56,18.74,21.001,18.231,1041.1,50
1998-01-20 10:45:00,53.483,6455.8,122.23,3.1022,15.71,233.66,15.625,230.03,3594.21875,3670.7986,7261.6,44.328,47.44,19.812,21.642,18.546,1065.2,50
1998-01-20 11:00:00,54.342,6550.7,122.21,3.1815,16.023,232.72,15.936,229.09,3650.77824,3728.87256,7377.5,44.523,48.249,21.032,22.619,19.257,1084.1,50
1998-01-20 11:15:00,55.132,6631.2,122.26,3.1173,16.21,233.43,16.107,229.86,3702.35502,3783.9003,7483.6,44.339,47.041,20.521,22.384,19.284,1094.9,50
1998-01-20 11:30:00,55.937,6749.8,122.25,3.4753,16.555,233.36,16.445,229.57,3775.27865,3863.2748,7635.6,44.816,48.66,21.158,22.858,20.081,1117.0,50
1998-01-20 11:45:00,57.015,6886.0,122.29,3.8629,17.089,230.62,16.986,226.72,3851.06592,3941.06518,7790.5,45.122,47.933,23.137,24.925,21.199,1150.4,50
1998-01-20 12:00:00,52.31,6306.0,122.21,3.7562,15.691,228.45,15.589,224.74,3503.47186,3584.60895,7103.8,46.235,49.305,24.238,26.19,22.143,1052.3,50
1998-01-20 12:15:00,45.71,5490.9,121.86,3.1564,13.095,240.05,12.939,236.82,3064.21398,3143.45475,6226.7,44.647,48.003,18.111,19.683,16.48,882.35,50
1998-01-20 12:30:00,50.262,6058.5,121.95,3.8458,14.816,231.17,14.681,227.74,3343.45094,3425.01472,6766.3,45.858,49.484,21.233,23.009,19.019,989.3,50
1998-01-20 12:45:00,50.32,6017.4,121.41,3.9243,14.699,234.07,14.562,230.61,3358.14282,3440.59493,6802.3,46.316,50.253,22.163,23.978,20.092,996.08,50
1998-01-20 13:00:00,51.414,6178.3,121.55,4.3799,15.307,229.05,15.178,225.54,3423.24612,3506.06835,6927.6,46.778,49.985,24.866,26.584,22.269,1031.5,50
1998-01-20 13:15:00,50.41,6059.4,121.58,3.9509,14.839,231.43,14.699,228.09,3352.69491,3434.18977,6784.9,46.147,50.24,22.791,24.664,20.499,998.99,50
1998-01-20 13:30:00,49.045,5875.9,121.47,4.0802,14.273,233.64,14.132,230.31,3254.74092,3334.74372,6586.9,46.503,50.694,21.381,23.254,20.285,963.97,50
1998-01-20 13:45:00,47.33,5670.3,121.45,4.0552,13.707,233.68,13.572,230.51,3128.48172,3203.05176,6330.0,46.399,50.158,20.83,22.396,19.047,923.33,50
1998-01-20 14:00:00,45.712,5480.6,121.29,3.3768,12.977,239.76,12.838,236.75,3039.3965,3111.36552,6148.8,45.549,49.078,18.182,20.078,17.891,880.48,50
1998-01-20 14:15:00,43.795,5258.8,121.33,3.2006,12.378,239.83,12.255,236.67,2900.39085,2968.61574,5866.7,44.721,48.29,16.753,18.56,16.711,836.6,50
1998-01-20 14:30:00,41.089,4932.7,121.29,3.1178,11.508,241.41,11.414,238.78,2725.43492,2778.14628,5501.8,44.091,47.966,15.612,17.491,16.233,781.5499999999998,50
1998-01-20 14:45:00,38.622,4608.7,121.17,2.9846,10.611,245.14,10.527,242.44,2552.16588,2601.18054,5151.9,43.022,47.082,14.119,15.774,14.983,726.9299999999998,50
1998-01-20 15:00:00,35.199,4192.0,121.23,3.3083,9.7098,242.19,9.658,239.82,2316.18156,2351.61646,4666.0,43.448,47.97,15.172,16.778,15.866,664.7,50
1998-01-20 15:15:00,31.676,3757.1,121.03,3.0024,8.6158,244.51,8.568099999999998,242.36,2076.56472,2106.64926,4180.3,42.361,46.728,13.327,14.845,13.495,591.53,50
1998-01-20 15:30:00,28.18,3287.6,120.85,2.9352,7.49,246.83,7.4382,244.67,1819.90439,1848.7567,3668.2,41.146,45.66,10.852,12.199,11.988,518.82,50
1998-01-20 15:45:00,20.505,2251.6,120.62,2.9912,5.2733,242.76,5.2392,241.16,1263.48547,1280.14631,2552.8,40.357,44.794,9.8218,10.887,10.297,369.1,50
1998-01-20 16:00:00,7.5452,203.77,120.18,2.3253,0.82704,206.47,0.8504,205.17,174.47657,170.75895,347.82,38.219,43.439,3.4341,4.0354,3.7401,57.871,50
1998-01-20 16:15:00,7.3902,185.29,119.96,2.2717,0.7642999999999999,205.22,0.79302,203.78,161.60162,156.84965,319.93,36.079,41.374,1.4723,1.4723,1.5219,53.792,50
1998-01-20 16:30:00,10.809,882.7,120.12,2.3901,2.3461,230.82,2.367,229.67,543.62889,541.5268,1093.2,34.62,39.776,2.6267,2.6404,3.0994,179.36,50
1998-01-20 16:45:00,7.3352,121.19,119.9,2.2243,0.6137599999999999,217.32,0.63978,216.24,138.34603,133.38232,269.04,32.942,37.89,2.0101,2.0571,2.5104,47.618,50
1998-01-20 17:00:00,6.9295,-111.8,119.51,1.8052,0.0676299999999999,232.91,0.09586,232.68,22.3047,15.7517,37.565,31.993,36.824,-0.60218,-0.79232,0.22653,8.7774,50
1998-01-20 17:15:00,6.5178,-82.227,119.85,1.4253,3e-05,167.5,0.02809,168.0,4.71912,0.0050299999999999,6.0324,31.146,35.778,-1.234,-1.4153,-1.2106,1.2844,50
1998-01-20 17:30:00,6.1351,-23.013,119.91,1.2489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.629,33.671,-1.9883,-2.5639,-1.2155,0.0,50
1998-01-20 17:45:00,6.0014,-24.414,120.42,1.1823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.574,31.193,-1.6949,-2.6252,-1.2141,0.0,50
1998-01-20 18:00:00,5.6801,-21.811,120.6,0.93276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.628,28.709,-1.9764,-2.5915,-1.5191,0.0,50
1998-01-20 18:15:00,5.5278,-22.498,121.11,0.8746399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.245,26.962,-2.4495,-2.6309,-1.2115,0.0,50
1998-01-20 18:30:00,5.4879,-20.864,121.01,0.76209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.318,25.78,-2.071,-2.6309,-1.2194,0.0,50
1998-01-20 18:45:00,5.3916,-20.011,120.84,0.6964299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.125,24.062,-2.5757,-2.6309,-1.5821,0.0,50
1998-01-20 19:00:00,5.3999,-20.831,120.96,0.60736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.321,22.88,-2.6307,-2.6307,-1.5268,0.0,50
1998-01-20 19:15:00,5.4138,-18.518,121.24,0.93436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.526,22.991,-1.6595,-2.251,-1.2101,0.0,50
1998-01-20 19:30:00,5.4161,-12.582,121.23,0.8665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.656,21.995,-1.2091,-1.7768,-1.209,0.0,50
1998-01-20 19:45:00,5.3982,-24.607,120.67,0.77792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.225,21.368,-1.2088,-1.9738,-1.2089,0.0,50
1998-01-20 20:00:00,5.4039,-28.351,120.74,0.76021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.842,20.603,-1.2087,-1.6976,-1.2086,0.0,50
1998-01-20 20:15:00,5.4,-18.678,120.68,0.64249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.303,19.981,-1.2558,-1.8471,-1.2086,0.0,50
1998-01-20 20:30:00,5.4074,-17.958,120.75,0.55927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.955,19.482,-1.3582,-2.4229,-1.2084,0.0,50
1998-01-20 20:45:00,5.4145,-17.415,120.85,0.6244199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.466,18.645,-1.2242,-1.6973,-1.2085,0.0,50
1998-01-20 21:00:00,5.4215,-21.721,120.97,0.57086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.913,17.989,-1.2082,-1.5552,-1.2082,0.0,50
1998-01-20 21:15:00,5.44,-22.282,121.37,0.5489399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.385,17.422,-1.2082,-1.6104,-1.2082,0.0,50
1998-01-20 21:30:00,5.4203,-23.261,120.84,0.4549699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.055,17.006,-1.2476,-2.2412,-1.2082,0.0,50
1998-01-20 21:45:00,5.4213,-22.121,120.87,0.26039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.893,16.888,-2.0599,-2.6276,-1.2161,0.0,50
1998-01-20 22:00:00,5.4246,-18.843,120.92,0.27448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.758,16.613,-1.9652,-2.6198,-1.5315,0.0,50
1998-01-20 22:15:00,5.4504,-17.562,121.4,-0.27522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.172,16.191,-1.8546,-2.5724,-1.831,0.0,50
1998-01-20 22:30:00,5.4712,-23.306,121.74,-2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.055,15.521,-3.5177,-3.5507,-3.4279,0.0,50
1998-01-20 22:45:00,5.4662,-20.86,121.67,-2.9207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.869,15.303,-4.7164,-4.6145,-4.5636,0.0,50
1998-01-20 23:00:00,5.4682,-21.648,121.6,-3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.833,15.091,-5.6334,-5.7832,-5.6246,0.0,50
1998-01-20 23:15:00,5.4741,-24.343,121.74,-4.3573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.668,14.908,-6.4875,-6.6726,-6.1439,0.0,50
1998-01-20 23:30:00,5.4797,-19.632,121.94,-4.3147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.523,14.756,-7.1991,-7.2079,-7.1815,0.0,50
1998-01-20 23:45:00,5.4752,-24.905,121.82,-4.7852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.301,14.484,-7.3634,-7.6288,-7.3268,0.0,50
