measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-10-27 00:36:00,0.0,3.8542,-0.2253999999999999,3.6288,0.0,11.751,13.757,23.675,0.00676,2.0554,0.0,1.2214,0.0,0.0138999999999999,0.0138999999999999,0.0,-99999.0,21.872,21.979,7.1996,-351.45,50
2015-10-27 00:37:00,0.0,3.8768,-0.2253999999999999,3.6514,0.0,11.617,13.756,23.68,0.00676,2.0215,0.0,1.1727,0.0,0.01367,0.01367,0.0,-99999.0,21.891,22.015,7.1909,-535.77,50
2015-10-27 00:38:00,0.0,3.8092,-0.18032,3.6288,0.0,11.483,13.756,23.68,0.00676,2.0723,0.0,1.2235,0.0,0.01401,0.01401,0.0,-99999.0,21.899,22.021,7.1686,-210.35,50
2015-10-27 00:39:00,0.0,3.8317,-0.20286,3.6288,0.0,11.388,13.757,23.682,0.00676,2.0871,0.0,1.2256,0.0,0.0141099999999999,0.0141099999999999,0.0,-99999.0,21.893,21.992,7.1257,-479.54,50
2015-10-27 00:40:00,0.0,3.8317,-0.15778,3.6739,0.0,11.287,13.756,23.681,0.00676,2.1189,0.0,1.2743,0.0,0.01433,0.01433,0.0,-99999.0,21.815,21.903,7.0647,-649.82,50
2015-10-27 00:41:00,0.0,3.7866,-0.04508,3.7415,0.0,11.272,13.757,23.679,0.00676,1.9389,0.0,1.0859,0.0,0.01311,0.01311,0.0,-99999.0,21.719,21.77,7.1175,-756.3099999999998,50
2015-10-27 00:42:00,0.0,3.8768,-0.2253999999999999,3.6514,0.0,11.437,13.755,23.68,0.00676,1.8649,0.0,1.0309,0.0,0.01261,0.01261,0.0,-99999.0,21.689,21.674,7.1956,-299.68,50
2015-10-27 00:43:00,0.0,3.8317,-0.1126999999999999,3.719,0.0,11.644,13.756,23.68,0.00676,1.8416,0.0,1.0055,0.0,0.0124499999999999,0.0124499999999999,0.0,-99999.0,21.692,21.629,7.2869,-693.96,50
2015-10-27 00:44:00,0.0,3.7866,-0.15778,3.6288,0.0,11.822,13.756,23.678,0.00676,1.8458,0.0,1.016,0.0,0.01248,0.01248,0.0,-99999.0,21.689,21.642,7.3479,-889.5499999999998,50
2015-10-27 00:45:00,0.0,3.8542,-0.29302,3.5612,0.0,11.991,13.756,23.682,0.00676,1.6722,0.0,0.85304,0.0,0.01131,0.01131,0.0,-99999.0,21.726,21.706,7.412499999999999,-300.32,50
2015-10-27 00:46:00,0.0,3.8092,-0.27048,3.5387,0.0,12.132,13.756,23.678,0.00676,1.6849,0.0,0.86574,0.0,0.01139,0.01139,0.0,-99999.0,21.77,21.772,7.6456,-427.24,50
2015-10-27 00:47:00,0.0,3.6965,0.02254,3.719,0.0,12.398,13.756,23.679,0.00676,1.6214,0.0,0.80012,0.0,0.0109599999999999,0.0109599999999999,0.0,-99999.0,21.761,21.788,7.8658,-1009.4,50
2015-10-27 00:48:00,0.0,3.7866,0.02254,3.8092,0.0,12.471,13.756,23.686,0.00676,1.632,0.0,0.81071,0.0,0.0110399999999999,0.0110399999999999,0.0,-99999.0,21.742,21.786,8.0313,-753.64,50
2015-10-27 00:49:00,0.0,3.8317,-0.20286,3.6288,0.0,12.365,13.756,23.692,0.00676,1.6892,0.0,0.86787,0.0,0.01142,0.01142,0.0,-99999.0,21.748,21.84,8.0951,-525.04,50
2015-10-27 00:50:00,0.0,3.8092,-0.20286,3.6063,0.0,12.288,13.756,23.69,0.00676,1.8056,0.0,0.97371,0.0,0.01221,0.01221,0.0,-99999.0,21.764,21.877,8.167099999999998,-730.88,50
2015-10-27 00:51:00,0.0,3.8317,-0.20286,3.6288,0.0,12.478,13.756,23.688,0.00676,1.8352,0.0,0.99487,0.0,0.0124099999999999,0.0124099999999999,0.0,-99999.0,21.772,21.846,8.265,-534.96,50
2015-10-27 00:52:00,0.0,3.7866,-0.13524,3.6514,0.0,12.624,13.756,23.691,0.00676,1.6722,0.0,0.83611,0.0,0.01131,0.01131,0.0,-99999.0,21.715,21.753,8.3879,-558.67,50
2015-10-27 00:53:00,0.0,3.8317,-0.27048,3.5612,0.0,12.732,13.756,23.693,0.00676,1.5219,0.0,0.7091,0.0,0.01029,0.01029,0.0,-99999.0,21.664,21.678,8.522999999999998,22.926,50
2015-10-27 00:54:00,0.0,3.7866,-0.13524,3.6514,0.0,12.815,13.756,23.695,0.00676,1.5473,0.0,0.73874,0.0,0.01046,0.01046,0.0,-99999.0,21.656,21.675,8.6387,-487.24,50
2015-10-27 00:55:00,0.0,3.8317,-0.18032,3.6514,0.0,12.773,13.756,23.692,0.00676,1.5071,0.0,0.69006,0.0,0.0101899999999999,0.0101899999999999,0.0,-99999.0,21.69,21.731,8.660999999999998,-457.95,50
2015-10-27 00:56:00,0.0,3.8092,-0.2253999999999999,3.5838,0.0,12.74,13.755,23.695,0.00676,1.6807,0.0,0.8594,0.0,0.01136,0.01136,0.0,-99999.0,21.76,21.829,8.7051,-178.65,50
2015-10-27 00:57:00,0.0,3.7641,-0.09016,3.6739,0.0,12.76,13.756,23.691,0.00676,1.4267,0.0,0.61597,0.0,0.00965,0.00965,0.0,-99999.0,21.833,21.929,8.6881,-334.89,50
2015-10-27 00:58:00,0.0,3.8092,-0.2479399999999999,3.5612,0.0,12.772,13.756,23.693,0.00676,1.1875,0.0,0.4064099999999999,0.0,0.00803,0.00803,0.0,-99999.0,21.879,22.027,8.7179,-429.12,50
2015-10-27 00:59:00,0.0,3.8092,-0.20286,3.6063,0.0,12.669,13.756,23.691,0.00676,1.1092,0.0,0.3238599999999999,0.0,0.0074999999999999,0.0074999999999999,0.0,-99999.0,21.896,22.043,8.7469,-221.84,50
2015-10-27 01:00:00,0.0,3.8092,-0.09016,3.719,0.0,12.506,13.756,23.693,0.00676,1.0118,0.0,0.23496,0.0,0.0068399999999999,0.0068399999999999,0.0,-99999.0,21.854,21.984,8.7415,-400.74,50
2015-10-27 01:01:00,0.0,3.8317,-0.18032,3.6514,0.0,12.444,13.754,23.691,0.00676,1.016,0.0,0.23708,0.0,0.00687,0.00687,0.0,-99999.0,21.751,21.863,8.777699999999998,-343.22,50
2015-10-27 01:02:00,0.0,3.7866,-0.2253999999999999,3.5612,0.0,12.562,13.757,23.694,0.00676,1.052,0.0,0.27306,0.0,0.00711,0.00711,0.0,-99999.0,21.688,21.775,8.983,-563.41,50
2015-10-27 01:03:00,0.0,3.8091,-0.18032,3.6288,0.0,12.95,13.757,23.694,0.00676,1.069,0.0,0.28788,0.0,0.00723,0.00723,0.0,-99999.0,21.658,21.736,9.1945,-397.12,50
2015-10-27 01:04:00,0.0,3.8542,-0.20286,3.6514,0.0,13.145,13.755,23.693,0.00676,1.1854,0.0,0.39794,0.0,0.0080199999999999,0.0080199999999999,0.0,-99999.0,21.673,21.749,9.4088,-565.69,50
2015-10-27 01:05:00,0.0,3.8092,-0.18032,3.6288,0.0,13.249,13.755,23.692,0.00676,1.1706,0.0,0.37678,0.0,0.00792,0.00792,0.0,-99999.0,21.716,21.794,9.5682,-589.12,50
2015-10-27 01:06:00,0.0,3.8317,-0.15778,3.6739,0.0,13.331,13.756,23.692,0.00676,1.1303,0.0,0.34714,0.0,0.00764,0.00764,0.0,-99999.0,21.749,21.845,9.6754,-438.66,50
2015-10-27 01:07:00,0.0,3.8317,-0.15778,3.6739,0.0,13.437,13.756,23.694,0.00676,1.1367,0.0,0.3386799999999999,0.0,0.0076899999999999,0.0076899999999999,0.0,-99999.0,21.792,21.916,9.724900000000002,-621.56,50
2015-10-27 01:08:00,0.0,3.7866,-0.20286,3.5838,0.0,13.289,13.756,23.692,0.00676,1.124,0.0,0.3386799999999999,0.0,0.0076,0.0076,0.0,-99999.0,21.827,21.986,9.7786,-389.07,50
2015-10-27 01:09:00,0.0,3.7866,-0.20286,3.5838,0.0,12.954,13.756,23.694,0.00676,1.1452,0.0,0.3577299999999999,0.0,0.00774,0.00774,0.0,-99999.0,21.915,22.09,9.8083,-493.81,50
2015-10-27 01:10:00,0.0,3.7641,-0.15778,3.6063,0.0,12.763,13.757,23.691,0.00676,1.1684,0.0,0.37678,0.0,0.0079,0.0079,0.0,-99999.0,21.963,22.126,9.7415,-301.73,50
2015-10-27 01:11:00,0.0,3.8317,-0.20286,3.6288,0.0,12.658,13.756,23.693,0.00676,1.2235,0.0,0.43181,0.0,0.0082699999999999,0.0082699999999999,0.0,-99999.0,21.951,22.084,9.6476,-444.12,50
2015-10-27 01:12:00,0.0,3.8317,-0.18032,3.6514,0.0,12.506,13.757,23.69,0.00676,1.2298,0.0,0.4339299999999999,0.0,0.0083199999999999,0.0083199999999999,0.0,-99999.0,21.893,21.996,9.5591,-346.83,50
2015-10-27 01:13:00,0.0,3.7866,-0.13524,3.6514,0.0,12.394,13.756,23.692,0.00676,1.3251,0.0,0.5291799999999999,0.0,0.0089599999999999,0.0089599999999999,0.0,-99999.0,21.836,21.887,9.4832,-545.28,50
2015-10-27 01:14:00,0.0,3.7866,-0.18032,3.6063,0.0,12.414,13.757,23.702,0.00676,1.4733,0.0,0.6561799999999999,0.0,0.00996,0.00996,0.0,-99999.0,21.808,21.805,9.5099,-699.39,50
2015-10-27 01:15:00,0.0,3.8542,-0.20286,3.6514,0.0,12.409,13.758,23.702,0.00676,1.5833,0.0,0.76202,0.0,0.01071,0.01071,0.0,-99999.0,21.835,21.806,9.4296,-428.43,50
2015-10-27 01:16:00,0.0,3.7866,-0.20286,3.5838,0.0,12.359,13.756,23.703,0.00676,1.5473,0.0,0.73875,0.0,0.01046,0.01046,0.0,-99999.0,21.862,21.878,9.41,-499.25,50
2015-10-27 01:17:00,0.0,3.8092,-0.18032,3.6288,0.0,12.51,13.755,23.708,0.00676,1.5643,0.0,0.7471999999999999,0.0,0.01058,0.01058,0.0,-99999.0,21.897,21.948,9.5094,-539.17,50
2015-10-27 01:18:00,0.0,3.7641,-0.15778,3.6063,0.0,12.568,13.756,23.706,0.00676,1.4415,0.0,0.6329,0.0,0.00975,0.00975,0.0,-99999.0,21.978,22.035,9.4601,-620.8,50
2015-10-27 01:19:00,0.0,3.8317,-0.2253999999999999,3.6063,0.0,12.518,13.756,23.706,0.00676,1.3378,0.0,0.5312999999999999,0.0,0.00905,0.00905,0.0,-99999.0,22.047,22.146,9.3599,-416.85,50
2015-10-27 01:20:00,0.0,3.8317,-0.2479399999999999,3.5838,0.0,12.461,13.756,23.707,0.00676,1.3209,0.0,0.51648,0.0,0.00893,0.00893,0.0,-99999.0,22.056,22.142,9.3238,-602.97,50
2015-10-27 01:21:00,0.0,3.7866,-0.15778,3.6288,0.0,12.44,13.756,23.706,0.00676,1.3378,0.0,0.52283,0.0,0.00905,0.00905,0.0,-99999.0,22.018,22.06,9.3143,-591.43,50
2015-10-27 01:22:00,0.0,3.8092,-0.20286,3.6063,0.0,12.434,13.756,23.708,0.00676,1.3314,0.0,0.5207199999999998,0.0,0.0089999999999999,0.0089999999999999,0.0,-99999.0,21.966,21.964,9.3037,-517.29,50
2015-10-27 01:23:00,0.0,3.8317,-0.18032,3.6514,0.0,12.401,13.756,23.713,0.00676,1.3293,0.0,0.52495,0.0,0.0089899999999999,0.0089899999999999,0.0,-99999.0,21.912,21.876,9.2657,-275.95,50
2015-10-27 01:24:00,0.0,3.7866,-0.15778,3.6288,0.0,12.327,13.756,23.717,0.00676,1.3547,0.0,0.54823,0.0,0.0091599999999999,0.0091599999999999,0.0,-99999.0,21.871,21.796,9.2021,-373.59,50
2015-10-27 01:25:00,0.0,3.8993,-0.13524,3.7641,0.0,12.244,13.756,23.721,0.00676,1.2468,0.0,0.4508599999999999,0.0,0.00843,0.00843,0.0,-99999.0,21.828,21.735,9.101,-459.57,50
2015-10-27 01:26:00,0.0,3.7866,-0.1126999999999999,3.6739,0.0,12.158,13.756,23.718,0.00676,1.2679,0.0,0.4699099999999999,0.0,0.0085699999999999,0.0085699999999999,0.0,-99999.0,21.798,21.7,9.0566,-609.42,50
2015-10-27 01:27:00,0.0,3.8092,-0.2253999999999999,3.5838,0.0,12.049,13.756,23.72,0.00676,1.2531,0.0,0.4551,0.0,0.00847,0.00847,0.0,-99999.0,21.814,21.775,9.0376,-611.52,50
2015-10-27 01:28:00,0.0,3.7415,-0.18032,3.5612,0.0,12.051,13.755,23.719,0.00676,1.3505,0.0,0.5312999999999999,0.0,0.0091299999999999,0.0091299999999999,0.0,-99999.0,21.857,21.889,9.024,-365.4,50
2015-10-27 01:29:00,0.0,3.8317,-0.15778,3.6739,0.0,12.097,13.754,23.717,0.00676,1.3484,0.0,0.54823,0.0,0.0091199999999999,0.0091199999999999,0.0,-99999.0,21.914,21.972,9.038,-581.11,50
2015-10-27 01:30:00,0.0,3.8092,-0.15778,3.6514,0.0,12.113,13.755,23.716,0.00676,1.2933,0.0,0.4995499999999999,0.0,0.00875,0.00875,0.0,-99999.0,21.975,22.038,9.0555,-529.9,50
2015-10-27 01:31:00,0.0,3.7866,-0.15778,3.6288,0.0,12.135,13.754,23.718,0.00676,1.2362,0.0,0.4339299999999999,0.0,0.0083599999999999,0.0083599999999999,0.0,-99999.0,22.031,22.125,8.9853,-528.59,50
2015-10-27 01:32:00,0.0,3.8092,-0.2253999999999999,3.5838,0.0,12.018,13.755,23.718,0.00662,1.323,0.0,0.5291799999999999,0.0,0.00876,0.00876,0.0,-99999.0,22.042,22.149,8.8877,-650.81,50
2015-10-27 01:33:00,0.0,3.764,-0.20286,3.5612,0.0,11.873,13.756,23.719,0.00676,1.3103,0.0,0.5059,0.0,0.0088599999999999,0.0088599999999999,0.0,-99999.0,22.005,22.084,8.785199999999998,-404.72,50
2015-10-27 01:34:00,0.0,3.7866,-0.13524,3.6514,0.0,11.758,13.756,23.721,0.00676,1.3145,0.0,0.5101299999999999,0.0,0.00889,0.00889,0.0,-99999.0,21.944,21.988,8.7385,-549.55,50
2015-10-27 01:35:00,0.0,3.8092,-0.18032,3.6288,0.0,12.015,13.756,23.728,0.00676,1.2785,0.0,0.48685,0.0,0.0086499999999999,0.0086499999999999,0.0,-99999.0,21.876,21.902,8.729599999999998,-701.92,50
2015-10-27 01:36:00,0.0,3.8317,-0.18032,3.6514,0.0,11.987,13.756,23.731,0.00676,1.3293,0.0,0.52495,0.0,0.0089899999999999,0.0089899999999999,0.0,-99999.0,21.849,21.873,8.6797,-648.33,50
2015-10-27 01:37:00,0.0,3.8317,-0.18032,3.6514,0.0,11.869,13.756,23.732,0.00676,1.3865,0.0,0.5821,0.0,0.0093799999999999,0.0093799999999999,0.0,-99999.0,21.871,21.911,8.7124,-518.35,50
2015-10-27 01:38:00,0.0,3.8092,-0.2253999999999999,3.5838,0.0,11.776,13.756,23.731,0.00676,1.4309,0.0,0.6223199999999999,0.0,0.0096799999999999,0.0096799999999999,0.0,-99999.0,21.923,21.979,8.6729,-642.31,50
2015-10-27 01:39:00,0.0,3.8317,-0.18032,3.6514,0.0,11.645,13.756,23.736,0.00676,1.4521,0.0,0.63926,0.0,0.00982,0.00982,0.0,-99999.0,21.996,22.07,8.6723,-522.71,50
2015-10-27 01:40:00,0.0,3.8542,-0.15778,3.6965,0.0,11.524,13.756,23.73,0.00676,1.4098,0.0,0.59904,0.0,0.00953,0.00953,0.0,-99999.0,22.05,22.121,8.6079,-525.92,50
2015-10-27 01:41:00,0.0,3.8317,-0.2253999999999999,3.6063,0.0,11.482,13.756,23.732,0.00676,1.4309,0.0,0.6223199999999999,0.0,0.0096799999999999,0.0096799999999999,0.0,-99999.0,22.067,22.116,8.625899999999998,-598.19,50
2015-10-27 01:42:00,0.0,3.8092,-0.13524,3.6739,0.0,11.518,13.756,23.731,0.00676,1.4627,0.0,0.6519599999999999,0.0,0.0098899999999999,0.0098899999999999,0.0,-99999.0,22.009,22.055,8.624499999999998,-308.23,50
2015-10-27 01:43:00,0.0,3.8092,-0.13524,3.6739,0.0,11.533,13.755,23.731,0.00676,1.4225,0.0,0.61174,0.0,0.00962,0.00962,0.0,-99999.0,21.909,21.947,8.6517,-418.24,50
2015-10-27 01:44:00,0.0,3.8542,-0.13524,3.719,0.0,11.608,13.756,23.741,0.00676,1.3399,0.0,0.5312999999999999,0.0,0.00906,0.00906,0.0,-99999.0,21.811,21.831,8.7165,-448.42,50
2015-10-27 01:45:00,0.0,3.7866,-0.15778,3.6288,0.0,11.646,13.756,23.743,0.00662,1.3187,0.0,0.5143699999999999,0.0,0.0087299999999999,0.0087299999999999,0.0,-99999.0,21.741,21.735,8.7513,-433.66,50
2015-10-27 01:46:00,0.0,3.8317,-0.20286,3.6288,0.0,11.704,13.756,23.745,0.00676,1.3336,0.0,0.5312999999999999,0.0,0.00902,0.00902,0.0,-99999.0,21.733,21.738,8.752399999999998,-373.25,50
2015-10-27 01:47:00,0.0,3.8092,-0.20286,3.6063,0.0,11.762,13.755,23.743,0.00676,1.2341,0.0,0.44028,0.0,0.00834,0.00834,0.0,-99999.0,21.748,21.776,8.745,-365.84,50
2015-10-27 01:48:00,0.0,3.8092,-0.15778,3.6514,0.0,11.782,13.756,23.746,0.00676,1.3272,0.0,0.53342,0.0,0.00897,0.00897,0.0,-99999.0,21.775,21.847,8.7458,-188.95,50
2015-10-27 01:49:00,0.0,3.8092,-0.20286,3.6063,0.0,11.711,13.756,23.742,0.00676,1.3738,0.0,0.57364,0.0,0.0092899999999999,0.0092899999999999,0.0,-99999.0,21.807,21.928,8.795899999999998,-375.36,50
2015-10-27 01:50:00,0.0,3.7866,-0.2253999999999999,3.5612,0.0,11.722,13.756,23.743,0.00676,1.4373,0.0,0.6223199999999999,0.0,0.0097199999999999,0.0097199999999999,0.0,-99999.0,21.834,21.98,8.862199999999998,-216.62,50
2015-10-27 01:51:00,0.0,3.7866,-0.20286,3.5838,0.0,11.903,13.756,23.743,0.00676,1.3208,0.0,0.52283,0.0,0.00893,0.00893,0.0,-99999.0,21.835,21.973,8.929399999999998,-527.77,50
2015-10-27 01:52:00,0.0,3.8092,-0.20286,3.6063,0.0,12.106,13.756,23.745,0.00676,1.1409,0.0,0.3556099999999999,0.0,0.0077099999999999,0.0077099999999999,0.0,-99999.0,21.817,21.921,8.9846,-462.47,50
2015-10-27 01:53:00,0.0,3.7415,-0.18032,3.5612,0.0,12.29,13.755,23.751,0.00676,1.1198,0.0,0.33444,0.0,0.00757,0.00757,0.0,-99999.0,21.752,21.822,9.009,-345.88,50
2015-10-27 01:54:00,0.0,3.8317,-0.27048,3.5612,0.0,12.258,13.756,23.752,0.00676,1.2362,0.0,0.4424,0.0,0.0083599999999999,0.0083599999999999,0.0,-99999.0,21.704,21.759,9.0205,-217.97,50
2015-10-27 01:55:00,0.0,3.7866,-0.1126999999999999,3.6739,0.0,12.161,13.756,23.759,0.00662,1.3949,0.0,0.59057,0.0,0.0092399999999999,0.0092399999999999,0.0,-99999.0,21.721,21.782,9.0021,-403.87,50
