measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-05-23 00:10:00,0.0,-2.7075,0.0,12.945,0.00147,13.872,0.00649,0.22672,0.0,0.0,0.0,0.58662,0.00147,-3.2941,,19.983,19.962,12.547,,50
2021-05-23 00:11:00,0.0,-2.5044,0.0,12.915,0.00147,13.872,0.0066299999999999,0.22248,0.0,0.0,0.0,0.69943,0.00147,-3.2039,,19.987,19.942,12.535,,50
2021-05-23 00:12:00,0.0,-2.6398,0.0,12.94,0.0012899999999999,13.872,0.00578,0.2245999999999999,0.0,0.0,0.0,0.51893,0.0012899999999999,-3.1588,,19.99,19.926,12.548,,50
2021-05-23 00:13:00,0.0,-2.8203,0.0,12.971,0.00148,13.873,0.00677,0.21825,0.0,0.0,0.0,0.69943,0.00148,-3.5197,,19.987,19.919,12.557,,50
2021-05-23 00:14:00,0.0,-2.6173,0.0,13.013,0.00149,13.872,0.00677,0.22037,0.0,0.0,0.0,0.65431,0.00149,-3.2716,,20.023,19.96,12.589,,50
2021-05-23 00:15:00,0.0,-2.6398,0.0,13.027,0.00131,13.873,0.00677,0.1928199999999999,-0.0001399999999999,0.0,0.0,0.58662,0.00131,-3.2264,,20.073,20.011,12.617,,50
2021-05-23 00:16:00,0.0,-2.527,0.0,13.024,0.0008999999999999,13.872,0.00508,0.17799,-0.0001399999999999,0.0,0.0,0.5414999999999999,0.0008999999999999,-3.0685,,20.142,20.069,12.635,,50
2021-05-23 00:17:00,0.0,-2.8203,0.0,13.033,0.00115,13.873,0.00677,0.1695099999999999,0.0,0.0,0.0,0.58662,0.00115,-3.4069,,20.247,20.207,12.631,,50
2021-05-23 00:18:00,0.0,-2.5947,0.0,12.993,0.0009399999999999,13.873,0.00606,0.15468,0.0,0.0,0.0,0.5414999999999999,0.0009399999999999,-3.1362,,20.343,20.36,12.6,,50
2021-05-23 00:19:00,0.0,-2.5721,0.0,12.984,0.0008599999999999,13.873,0.0061999999999999,0.1377299999999999,-0.0002799999999999,0.0,0.0,0.4963699999999999,0.0008599999999999,-3.0685,,20.415,20.455,12.592,,50
2021-05-23 00:20:00,0.0,-2.7978,0.0,13.01,0.0008899999999999,13.873,0.00677,0.1313699999999999,-0.0001399999999999,0.0,0.0,0.60918,0.0008899999999999,-3.4069,,20.447,20.481,12.595,,50
2021-05-23 00:21:00,0.0,-2.527,0.0,12.995,0.0008,13.873,0.0061999999999999,0.12925,-0.0001399999999999,0.0,0.0,0.47381,0.0008,-3.0008,,20.449,20.465,12.589,,50
2021-05-23 00:22:00,0.0,-2.6398,0.0,12.983,0.0008599999999999,13.873,0.00677,0.1271299999999999,0.0,0.0,0.0,0.7671299999999999,0.0008599999999999,-3.4069,,20.424,20.407,12.569,,50
2021-05-23 00:23:00,0.0,-2.6849,0.0,12.983,0.0008999999999999,13.873,0.00677,0.13349,0.0,0.0,0.0,0.65431,0.0008999999999999,-3.3392,,20.38,20.32,12.567,,50
2021-05-23 00:24:00,0.0,-2.6849,0.0,13.102,0.0008599999999999,13.873,0.0061999999999999,0.13985,-0.0001399999999999,0.0,0.0,0.4512499999999999,0.0008599999999999,-3.1362,,20.33,20.232,12.547,,50
2021-05-23 00:25:00,0.0,-2.6398,0.0,13.292,0.0009899999999999,13.872,0.00649,0.15256,0.0,0.0,0.0,0.63175,0.0009899999999999,-3.2716,,20.27,20.112,12.557,,50
2021-05-23 00:26:00,0.0,-2.5496,0.0,13.229,0.00088,13.872,0.00578,0.15256,0.0,0.0,0.0,0.4512499999999999,0.00088,-3.0008,,20.192,20.0,12.591,,50
2021-05-23 00:27:00,0.0,-2.6398,0.0,13.231,0.0009799999999999,13.872,0.0063499999999999,0.15468,0.0,0.0,0.0,0.5414999999999999,0.0009799999999999,-3.1813,,20.111,19.91,12.594,,50
2021-05-23 00:28:00,0.0,-2.7526,0.0,13.268,0.00096,13.872,0.0061999999999999,0.15468,0.0,0.0,0.0,0.4963699999999999,0.00096,-3.249,,20.049,19.838,12.6,,50
2021-05-23 00:29:00,0.0,-2.6624,0.0,13.309,0.00103,13.872,0.00649,0.15892,0.0,0.0,0.0,0.58662,0.00103,-3.249,,19.993,19.77,12.603,,50
2021-05-23 00:30:00,0.0,-2.7301,0.0,13.28,0.001,13.873,0.00649,0.15468,0.0,0.0,0.0,0.5414999999999999,0.001,-3.2716,,19.952,19.732,12.622,,50
2021-05-23 00:31:00,0.0,-2.6398,0.0,13.236,0.00109,13.873,0.00677,0.1610399999999999,0.0,0.0,0.0,0.63175,0.00109,-3.2716,,19.936,19.728,12.63,,50
2021-05-23 00:32:00,0.0,-2.5496,0.0,13.205,0.00096,13.872,0.0061999999999999,0.15468,0.0,0.0,0.0,0.5414999999999999,0.00096,-3.0911,,19.946,19.755,12.615,,50
2021-05-23 00:33:00,0.0,-2.6849,0.0,13.203,0.0009799999999999,13.873,0.0063499999999999,0.15468,0.0,0.0,0.0,0.56406,0.0009799999999999,-3.249,,19.985,19.821,12.573,,50
2021-05-23 00:34:00,0.0,-2.7752,0.0,13.188,0.00088,13.873,0.0063499999999999,0.1377299999999999,0.0,0.0,0.0,0.51893,0.00088,-3.2941,,20.031,19.901,12.541,,50
2021-05-23 00:35:00,0.0,-2.6624,0.0,13.176,0.00076,13.873,0.00649,0.11654,0.0,0.0,0.0,0.5414999999999999,0.00076,-3.2039,,20.067,19.961,12.521,,50
2021-05-23 00:36:00,0.0,-2.6398,0.0,13.157,0.00059,13.873,0.0059199999999999,0.0995899999999999,0.0,0.0,0.0,0.42868,0.00059,-3.0685,,20.087,19.986,12.5,,50
2021-05-23 00:37:00,0.0,-2.6173,0.0,13.118,0.0005699999999999,13.872,0.00606,0.0932299999999999,0.0,0.0,0.0,0.4963699999999999,0.0005699999999999,-3.1136,,20.093,19.997,12.429,,50
2021-05-23 00:38:00,0.0,-2.6849,0.0,13.125,0.0005599999999999,13.873,0.00649,0.0868799999999999,0.0,0.0,0.0,0.5414999999999999,0.0005599999999999,-3.2264,,20.109,20.017,12.375,,50
2021-05-23 00:39:00,0.0,-2.5721,0.0,13.125,0.0004299999999999,13.874,0.00564,0.07628,0.0,0.0,0.0,0.47381,0.0004299999999999,-3.0459,,20.133,20.046,12.374,,50
2021-05-23 00:40:00,0.0,-2.5496,0.0,13.108,0.0004699999999999,13.873,0.0061999999999999,0.07628,0.0,0.0,0.0,0.63175,0.0004699999999999,-3.1813,,20.166,20.073,12.337,,50
2021-05-23 00:41:00,0.0,-2.7978,0.0,13.08,0.00054,13.872,0.0063499999999999,0.08476,0.0,0.0,0.0,0.5414999999999999,0.00054,-3.3392,,20.208,20.098,12.301,,50
2021-05-23 00:42:00,0.0,-2.6849,0.0,13.089,0.0005299999999999,13.874,0.00606,0.0868799999999999,0.0,0.0,0.0,0.4963699999999999,0.0005299999999999,-3.1813,,20.237,20.121,12.269,,50
2021-05-23 00:43:00,0.0,-2.6398,0.0,13.084,0.0005199999999999,13.874,0.0059199999999999,0.0868799999999999,0.0,0.0,0.0,0.47381,0.0005199999999999,-3.1136,,20.255,20.138,12.241,,50
2021-05-23 00:44:00,0.0,-2.6173,0.0,13.061,0.00055,13.874,0.0063499999999999,0.0868799999999999,-0.0001399999999999,0.0,0.0,0.51893,0.00055,-3.1362,,20.264,20.151,12.219,,50
2021-05-23 00:45:00,0.0,-2.6849,0.0,13.045,0.0005199999999999,13.873,0.0063499999999999,0.08264,0.0,0.0,0.0,0.63175,0.0005199999999999,-3.3166,,20.269,20.157,12.193,,50
2021-05-23 00:46:00,0.0,-2.6624,0.0,13.006,0.0004699999999999,13.873,0.0061999999999999,0.07628,0.0,0.0,0.0,0.56406,0.0004699999999999,-3.2264,,20.266,20.158,12.165,,50
2021-05-23 00:47:00,0.0,-2.9106,0.0,12.965,0.00042,13.873,0.0066299999999999,0.06357,-0.0001399999999999,0.0,0.0,0.5414999999999999,0.00042,-3.452,,20.257,20.145,12.137,,50
2021-05-23 00:48:00,0.0,-2.6624,0.0,12.93,0.00033,13.873,0.0061999999999999,0.05297,-0.0001399999999999,0.0,0.0,0.63175,0.00033,-3.2941,,20.235,20.126,12.126,,50
2021-05-23 00:49:00,0.0,-2.7526,0.0,12.919,0.00025,13.873,0.0066299999999999,0.03814,0.0,0.0,0.0,0.60918,0.00025,-3.3618,,20.211,20.099,12.106,,50
2021-05-23 00:50:00,0.0,-2.6624,0.0,12.86,0.0001299999999999,13.873,0.00564,0.02331,0.0,0.0,0.0,0.47381,0.0001299999999999,-3.1362,,20.189,20.077,12.083,,50
2021-05-23 00:51:00,0.0,-2.6398,0.0,12.857,3e-05,13.873,0.00677,0.0042399999999999,0.0,0.0,0.0,0.60918,3e-05,-3.249,,20.173,20.054,12.053,,50
2021-05-23 00:52:00,0.0,-2.5044,0.0,12.831,-1e-05,13.872,0.00564,-0.0021199999999999,0.0,0.0,0.0,0.4512499999999999,-1e-05,-2.9557,,20.154,20.026,11.986,,50
2021-05-23 00:53:00,0.0,-2.7075,0.0,12.8,-7e-05,13.873,0.00606,-0.01059,-0.0001399999999999,0.0,0.0,0.4512499999999999,-7e-05,-3.1588,,20.13,19.998,11.924,,50
2021-05-23 00:54:00,0.0,-2.6849,0.0,12.84,-1e-05,13.873,0.00649,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.56406,-1e-05,-3.249,,20.111,19.98,11.876,,50
2021-05-23 00:55:00,0.0,-2.6173,0.0,12.915,-1e-05,13.872,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.56406,-1e-05,-3.1813,,20.068,19.958,11.829,,50
2021-05-23 00:56:00,0.0,-2.527,0.0,12.895,-1e-05,13.873,0.0054999999999999,-0.0021199999999999,0.0,0.0,0.0,0.42868,-1e-05,-2.9557,,20.031,19.938,11.768,,50
2021-05-23 00:57:00,0.0,-2.5721,0.0,12.782,-2e-05,13.872,0.00578,-0.0042399999999999,-0.0002799999999999,0.0,0.0,0.5414999999999999,-2e-05,-3.1136,,20.009,19.908,11.701,,50
2021-05-23 00:58:00,0.0,-2.5947,0.0,12.662,-1e-05,13.872,0.0061999999999999,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.56406,-1e-05,-3.1588,,20.001,19.883,11.653,,50
2021-05-23 00:59:00,0.0,-2.5721,0.0,12.6,3e-05,13.873,0.00677,0.0042399999999999,0.0,0.0,0.0,0.60918,3e-05,-3.1813,,19.986,19.853,11.64,,50
2021-05-23 01:00:00,0.0,-2.7301,0.0,12.575,0.0,13.873,0.00677,0.0,0.0,0.0,0.0,0.65431,0.0,-3.3843,,19.987,19.848,11.606,,50
2021-05-23 01:01:00,0.0,-2.5721,0.0,12.548,2e-05,13.873,0.00649,0.0021199999999999,0.0,0.0,0.0,0.51893,2e-05,-3.0911,,20.035,19.912,11.586,,50
2021-05-23 01:02:00,0.0,-2.6173,0.0,12.531,3e-05,13.873,0.0063499999999999,0.0042399999999999,0.0,0.0,0.0,0.51893,3e-05,-3.1362,,20.13,20.06,11.58,,50
2021-05-23 01:03:00,0.0,-2.7301,0.0,12.515,2e-05,13.873,0.00677,0.0021199999999999,-0.0001399999999999,0.0,0.0,0.4963699999999999,2e-05,-3.2264,,20.234,20.218,11.566,,50
2021-05-23 01:04:00,0.0,-2.5721,0.0,12.484,-5e-05,13.872,0.00649,-0.0084799999999999,-0.0001399999999999,0.0,0.0,0.47381,-5e-05,-3.0459,,20.306,20.307,11.553,,50
2021-05-23 01:05:00,0.0,-2.6398,0.0,12.459,-3e-05,13.873,0.0063499999999999,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.51893,-3e-05,-3.1588,,20.328,20.319,11.548,,50
2021-05-23 01:06:00,0.0,-2.5721,0.0,12.462,0.0,13.872,0.0066299999999999,0.0,0.0,0.0,0.0,0.51893,0.0,-3.0911,,20.317,20.262,11.551,,50
2021-05-23 01:07:00,0.0,-2.5947,0.0,12.461,0.0,13.872,0.0061999999999999,0.0,0.0,0.0,0.0,0.51893,0.0,-3.1136,,20.282,20.185,11.567,,50
2021-05-23 01:08:00,0.0,-2.5947,0.0,12.442,-3e-05,13.872,0.0059199999999999,-0.0042399999999999,0.0,0.0,0.0,0.4963699999999999,-3e-05,-3.0911,,20.234,20.1,11.588,,50
2021-05-23 01:09:00,0.0,-2.6398,0.0,12.417,0.0,13.872,0.00606,0.0,-0.0001399999999999,0.0,0.0,0.4963699999999999,0.0,-3.1362,,20.179,20.026,11.594,,50
2021-05-23 01:10:00,0.0,-2.5947,0.0,12.398,-1e-05,13.872,0.0061999999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.4512499999999999,-1e-05,-3.0459,,20.13,19.96,11.597,,50
2021-05-23 01:11:00,0.0,-2.527,0.0,12.407,-3e-05,13.872,0.00606,-0.0042399999999999,0.0,0.0,0.0,0.5414999999999999,-3e-05,-3.0685,,20.088,19.918,11.589,,50
2021-05-23 01:12:00,0.0,-2.7075,0.0,12.403,-1e-05,13.871,0.00606,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.4963699999999999,-1e-05,-3.2039,,20.062,19.906,11.597,,50
2021-05-23 01:13:00,0.0,-2.5496,0.0,12.378,-4e-05,13.872,0.0066299999999999,-0.00636,0.0,0.0,0.0,0.4963699999999999,-4e-05,-3.0459,,20.052,19.91,11.654,,50
2021-05-23 01:14:00,0.0,-2.6624,0.0,12.37,-1e-05,13.872,0.0066299999999999,-0.0021199999999999,0.0,0.0,0.0,0.4963699999999999,-1e-05,-3.1588,,20.047,19.919,11.62,,50
2021-05-23 01:15:00,0.0,-2.6624,0.0,12.358,0.0,13.872,0.0066299999999999,0.0,0.0,0.0,0.0,0.4963699999999999,0.0,-3.1588,,20.057,19.936,11.615,,50
2021-05-23 01:16:00,0.0,-2.6398,0.0,12.346,0.0,13.872,0.0063499999999999,0.0,0.0,0.0,0.0,0.4512499999999999,0.0,-3.0911,,20.074,19.957,11.56,,50
2021-05-23 01:17:00,0.0,-2.6173,0.0,12.347,-1e-05,13.872,0.0063499999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.58662,-1e-05,-3.2039,,20.094,19.975,11.538,,50
2021-05-23 01:18:00,0.0,-2.6849,0.0,12.339,1e-05,13.872,0.00677,0.0021199999999999,0.0,0.0,0.0,0.56406,1e-05,-3.249,,20.12,19.996,11.511,,50
2021-05-23 01:19:00,0.0,-2.6173,0.0,12.346,1e-05,13.871,0.0061999999999999,0.0021199999999999,0.0,0.0,0.0,0.5414999999999999,1e-05,-3.1588,,20.149,20.02,11.506,,50
2021-05-23 01:20:00,0.0,-2.527,0.0,12.388,-3e-05,13.872,0.00606,-0.0042399999999999,0.0,0.0,0.0,0.47381,-3e-05,-3.0008,,20.17,20.048,11.516,,50
2021-05-23 01:21:00,0.0,-2.7075,0.0,12.38,-1e-05,13.872,0.00606,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.51893,-1e-05,-3.2264,,20.18,20.061,11.478,,50
2021-05-23 01:22:00,0.0,-2.6173,0.0,12.327,-2e-05,13.872,0.0063499999999999,-0.0042399999999999,0.0,0.0,0.0,0.56406,-2e-05,-3.1813,,20.175,20.057,11.443,,50
2021-05-23 01:23:00,0.0,-2.8429,0.0,12.306,0.0,13.872,0.00677,0.0,-0.0001399999999999,0.0,0.0,0.51893,0.0,-3.3618,,20.169,20.054,11.434,,50
2021-05-23 01:24:00,0.0,-2.7752,0.0,12.302,0.0,13.872,0.0063499999999999,0.0,-0.0002799999999999,0.0,0.0,0.65431,0.0,-3.4295,,20.178,20.06,11.436,,50
2021-05-23 01:25:00,0.0,-2.888,0.0,12.293,-3e-05,13.872,0.0066299999999999,-0.0042399999999999,0.0,0.0,0.0,0.58662,-3e-05,-3.4746,,20.197,20.072,11.428,,50
2021-05-23 01:26:00,0.0,-2.7301,0.0,12.282,-4e-05,13.872,0.0054999999999999,-0.0084799999999999,-0.00042,0.0,0.0,0.5414999999999999,-4e-05,-3.2716,,20.22,20.095,11.444,,50
2021-05-23 01:27:00,0.0,-2.5721,0.0,12.278,6e-05,13.872,0.0066299999999999,0.0084799999999999,0.0,0.0,0.0,0.58662,6e-05,-3.1588,,20.25,20.124,11.437,,50
2021-05-23 01:28:00,0.0,-2.7752,0.0,12.275,0.0,13.871,0.00677,0.0,0.0,0.0,0.0,0.7219999999999999,0.0,-3.4971,,20.269,20.141,11.432,,50
2021-05-23 01:29:00,0.0,-2.7978,0.0,12.259,0.0,13.871,0.00677,0.0,0.0,0.0,0.0,0.6768699999999999,0.0,-3.4746,,20.282,20.156,11.423,,50
2021-05-23 01:30:00,0.0,-2.7526,0.0,12.25,-1e-05,13.871,0.0063499999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.6768699999999999,-1e-05,-3.4295,,20.295,20.168,11.433,,50
2021-05-23 01:31:00,0.0,-2.6398,0.0,12.246,0.0,13.87,0.00649,0.0,0.0001399999999999,0.0,0.0,0.51893,0.0,-3.1588,,20.314,20.186,11.436,,50
2021-05-23 01:32:00,0.0,-2.6173,0.0,12.231,1e-05,13.871,0.00606,0.0021199999999999,-0.0001399999999999,0.0,0.0,0.56406,1e-05,-3.1813,,20.322,20.197,11.441,,50
2021-05-23 01:33:00,0.0,-2.5947,0.0,12.225,0.0,13.87,0.00578,0.0,0.0,0.0,0.0,0.47381,0.0,-3.0685,,20.347,20.218,11.434,,50
2021-05-23 01:34:00,0.0,-2.6398,0.0,12.213,-1e-05,13.871,0.00606,-0.0021199999999999,0.0,0.0,0.0,0.56406,-1e-05,-3.2039,,20.357,20.229,11.423,,50
2021-05-23 01:35:00,0.0,-2.5496,0.0,12.21,0.0,13.869,0.00578,0.0,-0.0001399999999999,0.0,0.0,0.4963699999999999,0.0,-3.0459,,20.368,20.237,11.43,,50
2021-05-23 01:36:00,0.0,-2.5721,0.0,12.215,0.0,13.87,0.00606,0.0,0.0,0.0,0.0,0.51893,0.0,-3.0911,,20.374,20.253,11.449,,50
2021-05-23 01:37:00,0.0,-2.527,0.0,12.205,-2e-05,13.869,0.00508,-0.0042399999999999,0.0,0.0,0.0,0.47381,-2e-05,-3.0008,,20.377,20.265,11.466,,50
2021-05-23 01:38:00,0.0,-2.7752,0.0,12.226,-6e-05,13.869,0.00536,-0.01059,-0.0001399999999999,0.0,0.0,0.51893,-6e-05,-3.2941,,20.381,20.278,11.503,,50
2021-05-23 01:39:00,0.0,-2.6849,0.0,12.218,-2e-05,13.869,0.00508,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.4061199999999999,-2e-05,-3.0911,,20.383,20.28,11.501,,50
2021-05-23 01:40:00,0.0,-2.5044,0.0,12.222,3e-05,13.869,0.0063499999999999,0.0042399999999999,0.0,0.0,0.0,0.47381,3e-05,-2.9783,,20.395,20.288,11.498,,50
2021-05-23 01:41:00,0.0,-2.7526,0.0,12.224,-1e-05,13.87,0.0066299999999999,-0.0021199999999999,0.0,0.0,0.0,0.56406,-1e-05,-3.3166,,20.408,20.293,11.473,,50
2021-05-23 01:42:00,0.0,-2.7301,0.0,12.218,6e-05,13.869,0.00606,0.01059,0.0,0.0,0.0,0.4061199999999999,6e-05,-3.1362,,20.416,20.299,11.478,,50
2021-05-23 01:43:00,0.0,-2.5496,0.0,12.213,1e-05,13.868,0.00508,0.0021199999999999,0.0,0.0,0.0,0.42868,1e-05,-2.9783,,20.408,20.301,11.51,,50
2021-05-23 01:44:00,0.0,-2.5947,0.0,12.235,1e-05,13.869,0.0059199999999999,0.0021199999999999,0.0,0.0,0.0,0.56406,1e-05,-3.1588,,20.412,20.303,11.547,,50
2021-05-23 01:45:00,0.0,-2.4819,0.0,12.24,-4e-05,13.868,0.00508,-0.0084799999999999,0.0002799999999999,0.0,0.0,0.47381,-4e-05,-2.9557,,20.409,20.303,11.565,,50
2021-05-23 01:46:00,0.0,-2.7075,0.0,12.263,0.0,13.868,0.0061999999999999,0.0,-0.0001399999999999,0.0,0.0,0.65431,0.0,-3.3618,,20.407,20.3,11.564,,50
2021-05-23 01:47:00,0.0,-2.6849,0.0,12.253,1e-05,13.868,0.0059199999999999,0.0021199999999999,0.0,0.0,0.0,0.5414999999999999,1e-05,-3.2264,,20.407,20.299,11.583,,50
2021-05-23 01:48:00,0.0,-2.7978,0.0,12.249,0.0,13.867,0.0066299999999999,0.0,-0.0001399999999999,0.0,0.0,0.6768699999999999,0.0,-3.4746,,20.396,20.287,11.601,,50
2021-05-23 01:49:00,0.0,-2.4819,0.0,12.233,-1e-05,13.867,0.0052199999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.4512499999999999,-1e-05,-2.9331,,20.389,20.278,11.597,,50
2021-05-23 01:50:00,0.0,-2.5721,0.0,12.225,3e-05,13.866,0.0054999999999999,0.0042399999999999,0.0001399999999999,0.0,0.0,0.3609999999999999,3e-05,-2.9331,,20.379,20.27,11.575,,50
2021-05-23 01:51:00,0.0,-2.4819,0.0,12.222,-5e-05,13.865,0.0052199999999999,-0.01059,-0.0001399999999999,0.0,0.0,0.51893,-5e-05,-3.0008,,20.384,20.277,11.604,,50
2021-05-23 01:52:00,0.0,-2.6849,0.0,12.235,-1e-05,13.867,0.0059199999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.51893,-1e-05,-3.2039,,20.39,20.281,11.629,,50
2021-05-23 01:53:00,0.0,-2.5947,0.0,12.234,-3e-05,13.866,0.00508,-0.00636,0.0001399999999999,0.0,0.0,0.42868,-3e-05,-3.0234,,20.399,20.289,11.66,,50
2021-05-23 01:54:00,0.0,-2.6849,0.0,12.227,-2e-05,13.867,0.00564,-0.0042399999999999,0.0,0.0,0.0,0.4512499999999999,-2e-05,-3.1362,,20.395,20.29,11.664,,50
2021-05-23 01:55:00,0.0,-2.6849,0.0,12.242,0.0,13.866,0.0059199999999999,0.0,-0.00042,0.0,0.0,0.51893,0.0,-3.2039,,20.406,20.301,11.693,,50
2021-05-23 01:56:00,0.0,-2.527,0.0,12.263,0.0,13.865,0.00536,0.0,0.0,0.0,0.0,0.5414999999999999,0.0,-3.0685,,20.402,20.299,11.721,,50
2021-05-23 01:57:00,0.0,-2.6173,0.0,12.263,1e-05,13.865,0.0054999999999999,0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.5414999999999999,1e-05,-3.1588,,20.409,20.304,11.752,,50
2021-05-23 01:58:00,0.0,-2.6172,0.0,12.252,-4e-05,13.866,0.00564,-0.0084799999999999,-0.00042,0.0,0.0,0.56406,-4e-05,-3.1813,,20.414,20.304,11.773,,50
2021-05-23 01:59:00,0.0,-2.5496,0.0,12.252,1e-05,13.865,0.0052199999999999,0.0021199999999999,0.0001399999999999,0.0,0.0,0.42868,1e-05,-2.9783,,20.419,20.307,11.803,,50
2021-05-23 02:00:00,0.0,-2.5044,0.0,12.25,-1e-05,13.865,0.00508,-0.0021199999999999,0.0,0.0,0.0,0.47381,-1e-05,-2.9783,,20.422,20.314,11.844,,50
2021-05-23 02:01:00,0.0,-2.6398,0.0,12.255,1e-05,13.865,0.0061999999999999,0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.63175,1e-05,-3.2715,,20.418,20.306,11.862,,50
2021-05-23 02:02:00,0.0,-2.7075,0.0,12.262,1e-05,13.864,0.0052199999999999,0.0021199999999999,-0.0002799999999999,0.0,0.0,0.4963699999999999,1e-05,-3.2039,,20.414,20.307,11.892,,50
2021-05-23 02:03:00,0.0,-2.5947,0.0,12.261,1e-05,13.864,0.00536,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4512499999999999,1e-05,-3.0459,,20.406,20.296,11.896,,50
2021-05-23 02:04:00,0.0,-2.6172,0.0,12.27,1e-05,13.864,0.0054999999999999,0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.54149,1e-05,-3.1587,,20.409,20.294,11.913,,50
2021-05-23 02:05:00,0.0,-2.6172,0.0,12.261,1e-05,13.864,0.00508,0.0021199999999999,0.0002799999999999,0.0,0.0,0.42868,1e-05,-3.0459,,20.401,20.293,11.935,,50
2021-05-23 02:06:00,0.0,-2.6624,0.0,12.264,1e-05,13.863,0.00536,0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.4061199999999999,1e-05,-3.0685,,20.402,20.295,11.948,,50
2021-05-23 02:07:00,0.0,-2.5495,0.0,12.261,-2e-05,13.864,0.00536,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.51893,-2e-05,-3.0684,,20.401,20.293,11.949,,50
2021-05-23 02:08:00,0.0,-2.6623,0.0,12.28,-1e-05,13.863,0.00578,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.6091699999999999,-1e-05,-3.2715,,20.407,20.299,11.951,,50
2021-05-23 02:09:00,0.0,-2.5044,0.0,12.275,-1e-05,13.863,0.00508,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.51893,-1e-05,-3.0234,,20.407,20.294,11.957,,50
