measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-06-18 00:20:00,0.0,0.36008,-2.9256,-2.5655,0.0,22.245,13.616,29.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.116,26.969,20.727,-646.18,50
2016-06-18 00:21:00,0.0,0.20254,-3.1281,-2.9255,0.0,22.192,13.615,29.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.112,26.967,20.68,-639.58,50
2016-06-18 00:22:00,0.0,0.31507,-2.9705,-2.6555,0.0,22.142,13.616,29.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.114,26.975,20.606,-547.0,50
2016-06-18 00:23:00,0.0,0.31506,-2.9706,-2.6555,0.0,22.093,13.616,29.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.101,26.968,20.535,-563.9,50
2016-06-18 00:24:00,0.0,0.20254,-2.9932,-2.7906,0.0,22.067,13.617,29.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.098,26.958,20.465,-657.33,50
2016-06-18 00:25:00,0.0,0.3825799999999999,-2.8581,-2.4755,0.0,22.037,13.617,29.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.104,26.962,20.393,-476.31,50
2016-06-18 00:26:00,0.0,0.18004,-3.1281,-2.9481,0.0,21.997,13.616,29.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.102,26.958,20.303,-800.4,50
2016-06-18 00:27:00,0.0,0.24756,-3.1957,-2.9482,0.0,21.984,13.617,29.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.096,26.955,20.251,-376.58,50
2016-06-18 00:28:00,0.0,0.24756,-3.1733,-2.9257,0.0,21.994,13.617,29.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.096,26.949,20.241,-516.02,50
2016-06-18 00:29:00,0.0,0.31508,-2.9257,-2.6106,0.0,21.996,13.617,29.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.081,26.932,20.252,-498.17,50
2016-06-18 00:30:00,0.0,0.27006,-3.0382,-2.7682,0.0,22.002,13.617,29.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.08,26.927,20.204,-624.65,50
2016-06-18 00:31:00,0.0,0.18004,-3.3533,-3.1733,0.0,22.024,13.616,29.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.071,26.921,20.179,-617.29,50
2016-06-18 00:32:00,0.0,0.29257,-3.1508,-2.8582,0.0,21.991,13.617,29.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.052,26.903,20.066,-505.95,50
2016-06-18 00:33:00,0.0,0.24756,-3.0157,-2.7682,0.0,21.976,13.617,29.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.051,26.901,20.059,-546.72,50
2016-06-18 00:34:00,0.0,0.27006,-3.0157,-2.7457,0.0,22.015,13.617,29.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.048,26.895,20.014,-628.39,50
2016-06-18 00:35:00,0.0,0.27006,-3.0832,-2.8132,0.0,22.006,13.617,29.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.038,26.888,19.927,-684.35,50
2016-06-18 00:36:00,0.0,0.22505,-3.1057,-2.8807,0.0,21.992,13.617,29.43,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.037,26.892,19.88,-495.26,50
2016-06-18 00:37:00,0.0,0.20255,-3.0832,-2.8807,0.0,22.051,13.617,29.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.038,26.901,19.843,-844.6799999999998,50
2016-06-18 00:38:00,0.0,0.24756,-2.9707,-2.7232,0.0,22.068,13.618,29.425,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.044,26.909,19.812,-639.59,50
2016-06-18 00:39:00,0.0,0.29257,-3.0382,-2.7457,0.0,22.06,13.617,29.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.032,26.904,19.775,-669.54,50
2016-06-18 00:40:00,0.0,0.24756,-3.0832,-2.8357,0.0,22.052,13.617,29.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.035,26.904,19.736,-623.42,50
2016-06-18 00:41:00,0.0,0.40509,-2.8582,-2.4531,0.0,22.041,13.616,29.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.036,26.914,19.762,-708.99,50
2016-06-18 00:42:00,0.0,0.24756,-2.9707,-2.7232,0.0,21.995,13.617,29.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.026,26.907,19.707,-627.45,50
2016-06-18 00:43:00,0.0,0.22505,-3.1283,-2.9032,0.0,21.958,13.617,29.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.024,26.898,19.637,-590.72,50
2016-06-18 00:44:00,0.0,0.15754,-3.1283,-2.9707,0.0,21.912,13.618,29.401,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.026,26.895,19.582,-645.27,50
2016-06-18 00:45:00,0.0,0.27006,-3.0382,-2.7682,0.0,21.908,13.619,29.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.022,26.891,19.568,-435.42,50
2016-06-18 00:46:00,0.0,0.29257,-2.9932,-2.7006,0.0,21.901,13.618,29.399,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.022,26.894,19.526,-782.7899999999998,50
2016-06-18 00:47:00,0.0,0.29257,-3.0832,-2.7907,0.0,21.87,13.618,29.385,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.007,26.881,19.467,-589.7,50
2016-06-18 00:48:00,0.0,0.22505,-3.0832,-2.8582,0.0,21.881,13.618,29.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.015,26.888,19.471,-644.64,50
2016-06-18 00:49:00,0.0,0.40509,-2.8582,-2.4531,0.0,21.857,13.618,29.387,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.015,26.893,19.476,-743.15,50
2016-06-18 00:50:00,0.0,0.20255,-3.1283,-2.9257,0.0,21.831,13.618,29.384,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.01,26.888,19.525,-837.51,50
2016-06-18 00:51:00,0.0,0.27006,-3.3308,-3.0607,0.0,21.79,13.617,29.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.996,26.865,19.552,-397.27,50
2016-06-18 00:52:00,0.0,0.24756,-3.0382,-2.7907,0.0,21.79,13.618,29.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.996,26.85,19.577,-637.57,50
2016-06-18 00:53:00,0.0,0.27006,-3.1057,-2.8357,0.0,21.779,13.618,29.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.987,26.847,19.565,-414.68,50
2016-06-18 00:54:00,0.0,0.22506,-3.2408,-3.0157,0.0,21.749,13.619,29.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.976,26.844,19.565,-568.63,50
2016-06-18 00:55:00,0.0,0.29257,-3.1283,-2.8357,0.0,21.712,13.619,29.367,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.962,26.835,19.549,-434.4,50
2016-06-18 00:56:00,0.0,0.27006,-2.9482,-2.6782,0.0,21.667,13.618,29.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.194,26.951,26.819,19.496,-712.96,50
2016-06-18 00:57:00,0.0,0.27006,-2.7682,-2.4981,0.0,21.633,13.617,29.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2576,26.947,26.812,19.516,-745.02,50
2016-06-18 00:58:00,0.0,0.20255,-2.9707,-2.7682,0.0,21.594,13.618,29.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.91,26.949,26.806,19.504,-634.97,50
2016-06-18 00:59:00,0.0,0.31508,-2.9483,-2.6332,0.0,21.544,13.619,29.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.645,26.944,26.792,19.418,-770.84,50
2016-06-18 01:00:00,0.0,0.11253,-3.0832,-2.9707,0.0,21.497,13.619,29.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.938,26.784,19.364,-702.26,50
2016-06-18 01:01:00,0.0,0.3375799999999999,-3.0608,-2.7232,0.0,21.45,13.618,29.345,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.938,26.787,19.322,-420.19,50
2016-06-18 01:02:00,0.0,0.31508,-3.0608,-2.7457,0.0,21.423,13.619,29.345,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.937,26.786,19.307,-605.54,50
2016-06-18 01:03:00,0.0,0.24756,-3.1958,-2.9482,0.0,21.393,13.62,29.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.934,26.781,19.292,-496.88,50
2016-06-18 01:04:00,0.0,0.2700699999999999,-3.0383,-2.7682,0.0,21.338,13.619,29.329,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.924,26.771,19.238,-849.69,50
2016-06-18 01:05:00,0.0,0.3825899999999999,-3.0157,-2.6331,0.0,21.294,13.619,29.331,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.921,26.774,19.2,-641.13,50
2016-06-18 01:06:00,0.0,0.15754,-3.0833,-2.9257,0.0,21.261,13.619,29.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.919,26.771,19.171,-951.71,50
2016-06-18 01:07:00,0.0,0.31508,-3.1958,-2.8808,0.0,21.224,13.62,29.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.915,26.765,19.171,-609.18,50
2016-06-18 01:08:00,0.0,0.1800499999999999,-3.2408,-3.0608,0.0,21.182,13.62,29.32,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.909,26.759,19.135,-542.15,50
2016-06-18 01:09:00,0.0,0.3826,-2.8583,-2.4757,0.0,21.135,13.62,29.315,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.905,26.761,19.099,-704.72,50
2016-06-18 01:10:00,0.0,0.2025599999999999,-3.4208,-3.2183,0.0,21.094,13.62,29.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.904,26.769,19.084,-286.66,50
2016-06-18 01:11:00,0.0,0.3150899999999999,-2.9933,-2.6782,0.0,21.031,13.619,29.315,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.905,26.774,19.058,-828.77,50
2016-06-18 01:12:00,0.0,0.2700799999999999,-3.0158,-2.7457,0.0,20.951,13.619,29.315,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.917,26.783,19.033,-501.11,50
2016-06-18 01:13:00,0.0,0.22506,-3.4434,-3.2184,0.0,20.899,13.62,29.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.914,26.787,19.037,-159.27,50
2016-06-18 01:14:00,0.0,0.1350399999999999,-3.3984,-3.2634,0.0,20.85,13.62,29.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.897,26.775,18.981,-368.06,50
2016-06-18 01:15:00,0.0,0.40511,-2.7683,-2.3632,0.0,20.876,13.619,29.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.888,26.779,19.034,-889.13,50
2016-06-18 01:16:00,0.0,0.22506,-3.1509,-2.9258,0.0,21.002,13.62,29.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.886,26.773,19.094,-420.04,50
2016-06-18 01:17:00,0.0,0.24757,-3.0383,-2.7907,0.0,21.045,13.62,29.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.878,26.763,19.073,-462.09,50
2016-06-18 01:18:00,0.0,0.2700699999999999,-2.9934,-2.7233,0.0,21.019,13.619,29.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.862,26.757,19.047,-711.02,50
2016-06-18 01:19:00,0.0,0.2025599999999999,-3.0159,-2.8133,0.0,21.048,13.621,29.283,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.857,26.756,19.043,-772.61,50
2016-06-18 01:20:00,0.0,0.2250699999999999,-3.1284,-2.9034,0.0,21.049,13.62,29.283,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.855,26.756,19.027,-600.64,50
2016-06-18 01:21:00,0.0,0.2025599999999999,-3.016,-2.8134,0.0,21.022,13.619,29.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.853,26.755,18.985,-445.83,50
2016-06-18 01:22:00,0.0,0.20255,-3.1059,-2.9033,0.0,20.984,13.62,29.275,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.842,26.747,18.935,-526.57,50
2016-06-18 01:23:00,0.0,0.2250699999999999,-3.0609,-2.8359,0.0,20.936,13.62,29.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.822,26.73,18.894,-691.72,50
2016-06-18 01:24:00,0.0,0.15754,-3.196,-3.0384,0.0,20.975,13.619,29.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.801,26.714,18.919,-793.59,50
2016-06-18 01:25:00,0.0,0.2475799999999999,-3.0159,-2.7683,0.0,21.082,13.62,29.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.78,26.689,18.943,-552.59,50
2016-06-18 01:26:00,0.0,0.2700799999999999,-2.9709,-2.7008,0.0,21.208,13.619,29.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.76,26.656,18.964,-699.47,50
2016-06-18 01:27:00,0.0,0.2025599999999999,-3.196,-2.9934,0.0,21.269,13.621,29.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.743,26.608,18.964,-429.92,50
2016-06-18 01:28:00,0.0,0.2475799999999999,-2.9934,-2.7459,0.0,21.256,13.621,29.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.72,26.585,18.945,-606.37,50
2016-06-18 01:29:00,0.0,0.2025599999999999,-3.1285,-2.9259,0.0,21.237,13.621,29.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.707,26.575,18.954,-734.24,50
2016-06-18 01:30:00,0.0,0.22506,-3.0385,-2.8134,0.0,21.2,13.621,29.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.692,26.575,18.964,-813.09,50
2016-06-18 01:31:00,0.0,0.3601099999999999,-2.8584,-2.4983,0.0,21.157,13.621,29.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.683,26.57,18.972,-576.76,50
2016-06-18 01:32:00,0.0,0.2700799999999999,-3.0609,-2.7908,0.0,21.103,13.621,29.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.672,26.558,18.971,-497.58,50
2016-06-18 01:33:00,0.0,0.3150999999999999,-3.0385,-2.7234,0.0,21.083,13.621,29.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.669,26.559,18.95,-639.4,50
2016-06-18 01:34:00,0.0,0.2926,-3.0835,-2.7909,0.0,21.047,13.621,29.235,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.66,26.566,18.917,-731.12,50
2016-06-18 01:35:00,0.0,0.3601099999999999,-2.9034,-2.5433,0.0,21.005,13.621,29.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.66,26.569,18.881,-569.57,50
2016-06-18 01:36:00,0.0,0.2475799999999999,-2.8809,-2.6334,0.0,20.983,13.621,29.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.655,26.566,18.846,-824.86,50
2016-06-18 01:37:00,0.0,0.3150999999999999,-3.061,-2.7459,0.0,20.978,13.622,29.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.667,26.575,18.822,-584.07,50
2016-06-18 01:38:00,0.0,0.3601099999999999,-2.8134,-2.4533,0.0,20.966,13.622,29.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.675,26.579,18.789,-1006.0,50
2016-06-18 01:39:00,0.0,0.2250699999999999,-3.1285,-2.9034,0.0,20.935,13.622,29.203,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.669,26.573,18.75,-512.72,50
2016-06-18 01:40:00,0.0,0.3150999999999999,-3.0385,-2.7234,0.0,20.916,13.623,29.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.674,26.577,18.783,-316.95,50
2016-06-18 01:41:00,0.0,0.2926,-2.926,-2.6334,0.0,20.913,13.621,29.202,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.675,26.576,18.791,-807.72,50
2016-06-18 01:42:00,0.0,0.3601099999999999,-2.971,-2.6109,0.0,20.922,13.623,29.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.677,26.57,18.776,-387.96,50
2016-06-18 01:43:00,0.0,0.2025599999999999,-3.1286,-2.926,0.0,20.933,13.624,29.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.675,26.563,18.743,-446.73,50
2016-06-18 01:44:00,0.0,0.38262,-2.8585,-2.4758,0.0,20.932,13.624,29.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.677,26.566,18.714,-558.24,50
2016-06-18 01:45:00,0.0,0.42764,-2.7684,-2.3408,0.0,20.898,13.624,29.182,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.68,26.569,18.685,-946.84,50
2016-06-18 01:46:00,0.0,0.42764,-2.7684,-2.3408,0.0,20.915,13.624,29.172,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.676,26.563,18.697,-498.73,50
2016-06-18 01:47:00,0.0,0.27009,-3.1061,-2.836,0.0,20.918,13.624,29.171,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.671,26.57,18.705,-448.03,50
2016-06-18 01:48:00,0.0,0.18006,-3.1286,-2.9485,0.0,20.882,13.624,29.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.66,26.559,18.724,-629.9,50
2016-06-18 01:49:00,0.0,0.38263,-2.836,-2.4533,0.0,20.884,13.624,29.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8927,26.649,26.554,18.742,-791.5399999999998,50
2016-06-18 01:50:00,0.0,0.4051299999999999,-2.926,-2.5209,0.0,20.906,13.625,29.155,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.644,26.551,18.8,-713.21,50
2016-06-18 01:51:00,0.0,0.31512,-3.0161,-2.701,0.0,20.974,13.625,29.15,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.637,26.543,18.806,-458.31,50
2016-06-18 01:52:00,0.0,0.38263,-2.7684,-2.3858,0.0,21.209,13.624,29.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.608,26.518,18.932,-945.77,50
2016-06-18 01:53:00,0.0,0.20258,-3.1736,-2.971,0.0,21.359,13.625,29.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.595,26.468,18.98,-425.61,50
2016-06-18 01:54:00,0.0,0.36013,-3.0161,-2.6559,0.0,21.52,13.624,29.136,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.581,26.414,19.104,-583.0,50
2016-06-18 01:55:00,0.0,0.18007,-3.3537,-3.1736,0.0,21.607,13.626,29.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.529,26.353,19.199,-589.97,50
2016-06-18 01:56:00,0.0,0.2701,-2.9711,-2.701,0.0,21.639,13.625,29.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.466,26.301,19.306,-748.1799999999998,50
2016-06-18 01:57:00,0.0,0.2701,-2.9936,-2.7235,0.0,21.679,13.625,29.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.404,26.26,19.409,-557.85,50
2016-06-18 01:58:00,0.0,0.31512,-2.9711,-2.656,0.0,21.68,13.626,29.107,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.359,26.223,19.469,-627.32,50
2016-06-18 01:59:00,0.0,0.31512,-2.9261,-2.611,0.0,21.731,13.626,29.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.341,26.193,19.53,-882.99,50
2016-06-18 02:00:00,0.0,0.24759,-3.0387,-2.7911,0.0,21.752,13.626,29.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.32,26.158,19.6,-374.01,50
2016-06-18 02:01:00,0.0,0.27011,-2.9711,-2.701,0.0,21.776,13.626,29.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.302,26.131,19.635,-582.76,50
2016-06-18 02:02:00,0.0,0.2926099999999999,-3.0837,-2.7911,0.0,21.781,13.625,29.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.298,26.106,19.646,-655.42,50
