measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-05-02 00:24:00,0.0,-2.6452666666666667,0.0,14.415333333333335,-6.6666666666666675e-06,13.799999999999999,0.0049299999999999,-0.00141,4.666666666663333e-05,0.0049366666666666335,0.0,0.3306533333333333,-1e-05,-2.9758666666666667,,21.61966666666667,21.661,26.748333333333335,-944.16,50
2020-05-02 00:25:00,0.0,-2.6377666666666664,0.0,14.389666666666665,3.3333333333333337e-06,13.799999999999999,0.0050699999999999,0.0007066666666666334,4.666666666663333e-05,0.00988,0.0,0.3456766666666666,3.3333333333333337e-06,-2.9833999999999996,,21.617333333333335,21.650666666666666,27.441666666666666,-734.74,50
2020-05-02 00:26:00,0.0,-2.773033333333333,0.0,14.344333333333333,0.0,13.800666666666666,0.0048366666666665665,0.0,0.0001866666666666,0.0021166666666666335,0.0,0.3306533333333333,0.0,-3.1036333333333332,,21.627333333333336,21.653000000000002,29.21066666666667,-644.8633333333333,50
2020-05-02 00:27:00,0.0,-2.8256,0.0,14.259333333333332,0.0,13.800666666666666,0.0048833333333332665,0.0,9.333333333326666e-05,-0.0049399999999999,0.0,0.26302333333333333,0.0,-3.0886666666666667,,21.643333333333334,21.659000000000002,29.468,-870.9099999999999,50
2020-05-02 00:28:00,0.0,-2.9684000000000004,0.0,14.201666666666668,0.0,13.800666666666666,0.0042766666666666335,0.0,0.0,-0.012703333333333332,0.0,0.40580333333333324,0.0,-3.374133333333333,,21.659666666666666,21.668333333333333,35.286,-165.39,50
2020-05-02 00:29:00,0.0,-3.036,0.0,14.137666666666666,-6.6666666666666675e-06,13.801333333333334,0.004129999999999967,3.3333333332666998e-06,-9.33333333333e-05,-0.007763333333333366,0.0,0.3306533333333333,-6.6666666666666675e-06,-3.366633333333333,,21.657666666666668,21.667666666666666,35.196666666666665,-257.62,50
2020-05-02 00:30:00,0.0,-2.7730333333333337,0.0,14.085999999999999,-6.6666666666666675e-06,13.801333333333332,0.0048833333333332994,-0.00141,4.666666666663333e-05,0.003526666666666634,0.0,0.2780533333333333,-6.6666666666666675e-06,-3.0510333333333333,,21.655333333333335,21.667666666666666,29.298333333333336,-540.7,50
2020-05-02 00:31:00,0.0,-2.7580000000000005,0.0,14.025666666666666,0.0,13.802,0.0047433333333333,0.0,-9.333333333326666e-05,-0.0028233333333333335,0.0,0.40580333333333324,0.0,-3.1637999999999997,,21.665999999999997,21.675666666666668,31.531333333333333,-726.14,50
2020-05-02 00:32:00,0.0,-3.0961,0.0,14.007,3.3333333333333337e-06,13.802666666666667,0.0046966666666666,0.0007066666666666334,-0.00013999999999996668,-0.005643333333333267,0.0,0.31562666666666667,3.3333333333333337e-06,-3.411733333333333,,21.665333333333333,21.681,34.773,-457.38,50
2020-05-02 00:33:00,0.0,-2.8557,0.0,13.972333333333333,-1e-05,13.802333333333332,0.005023333333333267,-0.0021199999999999,0.0,3.3333333332666998e-06,0.0,0.33816666666666667,-1e-05,-3.1938333333333335,,21.66333333333333,21.675666666666668,30.881666666666664,-637.16,50
2020-05-02 00:34:00,0.0,-2.9684333333333335,0.0,13.937,-6.6666666666666675e-06,13.802,0.0046966666666666,-0.00141,0.0,-0.0021199999999999,0.0,0.2780499999999999,-6.6666666666666675e-06,-3.2464333333333335,,21.647333333333336,21.666666666666668,32.498333333333335,-404.94,50
2020-05-02 00:35:00,0.0,-2.9157333333333333,0.0,13.896333333333333,-1.6666666666666667e-05,13.802333333333332,0.004883333333333333,-0.003526666666666634,0.0,0.0049399999999999,0.0,0.28557000000000005,-1.666666666666667e-05,-3.201333333333333,,21.63233333333333,21.64033333333333,30.687,-416.63,50
2020-05-02 00:36:00,0.0,-2.9758999999999998,0.0,13.868333333333334,1e-05,13.803000000000003,0.004509999999999933,0.0021199999999999,9.33333333333e-05,-0.0070566666666666,0.0,0.34568,1e-05,-3.321566666666667,,21.600000000000005,21.60166666666667,34.14933333333334,-119.42,50
2020-05-02 00:37:00,0.0,-2.8331666666666666,0.0,13.863666666666665,-1.3333333333333335e-05,13.802333333333332,0.00493,-0.0028233333333332667,-0.0001399999999999,0.0049399999999999,0.0,0.33818,-1.3333333333333335e-05,-3.1713,,21.575999999999997,21.582000000000004,30.744,-568.63,50
2020-05-02 00:38:00,0.0,-2.8256666666666668,0.0,13.884333333333332,3.3333333333333337e-06,13.802666666666667,0.0048833333333332994,0.0007066666666666334,0.0001866666666666,-0.0028233333333332667,0.0,0.27806,3.3333333333333337e-06,-3.1037,,21.561333333333334,21.569,31.56833333333333,-1008.0,50
2020-05-02 00:39:00,0.0,-2.8481666666666663,0.0,13.903,-1.6666666666666667e-05,13.802999999999999,0.004603333333333234,-0.0035299999999999,-4.666666666673334e-05,0.0049366666666666335,0.0,0.3456866666666667,-1.6666666666666667e-05,-3.1938666666666666,,21.546333333333333,21.55666666666667,32.226,-205.41,50
2020-05-02 00:40:00,0.0,-2.9685333333333332,0.0,13.885,3.3333333333333337e-06,13.802999999999999,0.00493,0.0007066666666666334,-0.00014000000000000001,0.0028233333333332667,0.0,0.3532,3.3333333333333337e-06,-3.3217,,21.550666666666668,21.55033333333333,34.74166666666667,,50
2020-05-02 00:41:00,0.0,-2.9158666666666666,0.0,13.857666666666667,0.0,13.803000000000003,0.0050699999999999,0.0,-0.00014000000000000001,-0.0021133333333333668,0.0,0.26302999999999993,0.0,-3.1789,,21.566999999999997,21.558666666666667,32.59766666666667,-82.02899999999998,50
2020-05-02 00:42:00,0.0,-3.0812000000000004,0.0,13.822000000000001,0.0,13.803666666666667,0.0047433333333333,0.0,-4.666666666663333e-05,0.0021133333333333668,0.0,0.32314333333333334,0.0,-3.4043666666666663,,21.579333333333334,21.56233333333333,36.54833333333333,-302.0,50
2020-05-02 00:43:00,0.0,-3.1037666666666666,0.0,13.779333333333334,0.0,13.803000000000003,0.004043333333333334,0.0,0.0,-0.0077666666666666336,0.0,0.32315,0.0,-3.4269,,21.58666666666667,21.572999999999997,39.858000000000004,117.79,50
2020-05-02 00:44:00,0.0,-2.953533333333333,0.0,13.701,-4e-05,13.803666666666667,0.0050699999999999,-0.00847,-9.33333333333e-05,0.0028233333333332667,0.0,0.35320999999999986,-4e-05,-3.3066666666666666,,21.596333333333334,21.580333333333332,36.86066666666667,-413.37,50
2020-05-02 00:45:00,0.0,-2.7731333333333335,0.0,13.630333333333333,-3.6666666666666666e-05,13.803333333333333,0.0050699999999999,-0.0077633333333333,-4.666666666663333e-05,0.009176666666666633,0.0,0.3306799999999999,-4.666666666666667e-05,-3.1037999999999997,,21.605666666666664,21.594333333333335,33.987,,50
2020-05-02 00:46:00,0.0,-2.713033333333333,0.0,13.654666666666666,-1.3333333333333332e-05,13.804333333333334,0.005023333333333267,-0.0028233333333332667,-9.333333333326666e-05,0.006353333333333367,0.0,0.3381833333333332,-1.3333333333333332e-05,-3.0512,,21.604666666666663,21.595,35.14533333333333,156.85,50
2020-05-02 00:47:00,0.0,-2.9310000000000005,0.0,13.688666666666668,-2.3333333333333336e-05,13.804333333333334,0.004976666666666634,-0.0049366666666666335,-0.00028000000000000003,0.0056433333333333335,0.0,0.3381933333333333,-3e-05,-3.269166666666667,,21.588666666666665,21.581666666666667,38.231,-786.87,50
2020-05-02 00:48:00,0.0,-2.923466666666666,0.0,13.649333333333333,0.0,13.805,0.0049299999999999,0.0,9.333333333326666e-05,0.003530000000000033,0.0,0.30062333333333335,0.0,-3.224133333333333,,21.578333333333333,21.572666666666663,37.40233333333333,-14.068,50
2020-05-02 00:49:00,0.0,-3.0137666666666667,0.0,13.605666666666664,6.6666666666666675e-06,13.804333333333334,0.005023333333333267,0.0014133333333332667,0.0,-0.006350000000000001,0.0,0.3006266666666666,6.6666666666666675e-06,-3.314366666666667,,21.567333333333334,21.563,40.410000000000004,,50
2020-05-02 00:50:00,0.0,-3.1865666666666663,0.0,13.613333333333332,-6.6666666666666675e-06,13.805666666666667,0.0046499999999999,-0.0014133333333332667,0.0,-0.005646666666666667,0.0,0.33068333333333333,-6.6666666666666675e-06,-3.5172333333333334,,21.55933333333333,21.55366666666667,43.631,,50
2020-05-02 00:51:00,0.0,-3.0288000000000004,0.0,13.645000000000001,-1.6666666666666667e-05,13.804666666666668,0.004743333333333267,-0.0035266666666666333,-4.666666666663333e-05,-0.0028266666666665664,0.0,0.35323333333333334,-1.6666666666666667e-05,-3.3820333333333337,,21.551999999999996,21.54733333333333,42.275,,50
2020-05-02 00:52:00,0.0,-2.7357333333333336,0.0,13.645333333333333,-2.666666666666667e-05,13.805,0.0050699999999999,-0.005643333333333267,0.0001866666666666,0.0049366666666666335,0.0,0.3306799999999999,-2.666666666666667e-05,-3.066333333333333,,21.537333333333333,21.525666666666666,38.54266666666667,,50
2020-05-02 00:53:00,0.0,-2.7281333333333335,0.0,13.625333333333336,0.0,13.805,0.0050699999999999,-3.3333333332666998e-06,-0.00028000000000000003,0.0035266666666666333,0.0,0.3006233333333333,0.0,-3.0287666666666664,,21.509333333333334,21.50266666666667,40.33033333333333,-523.41,50
2020-05-02 00:54:00,0.0,-2.9161,0.0,13.616,-6.6666666666666675e-06,13.805333333333332,0.0051166666666666,-0.00141,-0.00013999999999996668,0.009176666666666666,0.0,0.33068666666666663,-6.6666666666666675e-06,-3.2467666666666664,,21.477,21.480666666666664,41.77866666666666,,50
2020-05-02 00:55:00,0.0,-3.1715999999999998,0.0,13.679333333333332,0.0,13.806,0.004836666666666666,0.0,-9.333333333326666e-05,-0.00423,0.0,0.28559666666666655,0.0,-3.457166666666667,,21.45,21.456333333333333,46.88533333333333,,50
2020-05-02 00:56:00,0.0,-2.871,0.0,13.770333333333333,-1e-05,13.806333333333333,0.004603333333333333,-0.0021199999999999,-9.333333333326666e-05,-0.0007066666666666334,0.0,0.3231733333333333,-1e-05,-3.1941333333333333,,21.426000000000002,21.442999999999998,44.03900000000001,,50
2020-05-02 00:57:00,0.0,-2.8559666666666668,0.0,13.735,0.0,13.805666666666667,0.004976666666666634,0.0,0.0,-0.0021199999999999,0.0,0.34571666666666667,0.0,-3.2017,,21.391000000000002,21.416666666666668,45.33766666666667,-42.048,50
2020-05-02 00:58:00,0.0,-2.938633333333333,0.0,13.681,-3.3333333333333337e-06,13.806333333333333,0.00479,0.0007066666666666334,0.0,-0.004233333333333367,0.0,0.33068999999999993,-3.3333333333333337e-06,-3.2693333333333334,,21.378,21.39366666666667,47.67666666666667,-583.73,50
2020-05-02 00:59:00,0.0,-2.901066666666667,0.0,13.721666666666666,6.6666666666666675e-06,13.806666666666667,0.004743333333333267,-3.3333333332666998e-06,0.0,-0.0021166666666666335,0.0,0.36075666666666656,6.6666666666666675e-06,-3.2617666666666665,,21.371,21.377666666666666,51.17033333333333,-212.53,50
2020-05-02 01:00:00,0.0,-2.7733000000000003,0.0,13.746333333333334,-1.3333333333333335e-05,13.806666666666667,0.0048833333333332994,-0.0028233333333332667,0.0,-0.0014133333333332667,0.0,0.36074999999999996,-1.3333333333333335e-05,-3.134066666666667,,21.363,21.35766666666667,51.08266666666666,-687.83,50
2020-05-02 01:01:00,0.0,-2.871,0.0,13.742333333333335,-1.3333333333333335e-05,13.806666666666667,0.004696666666666634,-0.0028233333333332667,-3.333921680392926e-17,-0.0007033333333332665,0.0,0.36826,-1.6666666666666667e-05,-3.239266666666667,,21.358666666666664,21.345666666666663,53.129333333333335,-141.4166666666667,50
2020-05-02 01:02:00,0.0,-2.961233333333334,0.0,13.721333333333334,0.0,13.807,0.004836666666666666,0.0,9.333333333326666e-05,-0.0014100000000000666,0.0,0.33820333333333336,0.0,-3.2994,,21.331999999999997,21.31233333333333,54.35366666666667,-694.32,50
2020-05-02 01:03:00,0.0,-2.8935333333333335,0.0,13.729666666666667,-6.6666666666666675e-06,13.806666666666667,0.004696666666666634,3.3333333332666998e-06,-0.00014000000000000001,0.005646666666666567,0.0,0.3532366666666666,-1e-05,-3.2467666666666664,,21.320333333333334,21.29733333333333,53.503666666666675,-885.11,50
2020-05-02 01:04:00,0.0,-2.9611666666666667,0.0,13.683666666666667,-1e-05,13.807333333333334,0.0048833333333332994,-0.0021166666666666335,-9.33333333333e-05,0.0021199999999999995,0.0,0.33820333333333324,-1.3333333333333335e-05,-3.2993666666666663,,21.316,21.285666666666668,35.488,-337.0456,50
2020-05-02 01:05:00,0.0,-3.0138,0.0,13.689333333333332,-6.6666666666666675e-06,13.807333333333332,0.00493,3.3333333332666998e-06,-9.33333333333e-05,0.0021166666666666335,0.0,0.28559666666666655,-1e-05,-3.299433333333333,,21.313999999999997,21.286666666666665,35.113,-627.4066666666666,50
2020-05-02 01:06:00,0.0,-2.976233333333333,0.0,13.708333333333334,-3.3333333333333337e-06,13.807,0.004976666666666634,-0.0007066666666666334,-0.00014000000000000001,0.0028233333333333335,0.0,0.36075666666666656,-3.3333333333333337e-06,-3.3369666666666666,,21.310333333333336,21.285666666666668,37.032,-23.655,50
2020-05-02 01:07:00,0.0,-2.7808333333333337,0.0,13.734333333333334,0.0,13.808,0.0048833333333332994,-3.3333333332666998e-06,-4.666666666663333e-05,-0.0021199999999999,0.0,0.3832999999999999,0.0,-3.1641333333333335,,21.307999999999996,21.279,37.757,57.9,50
2020-05-02 01:08:00,0.0,-2.9611666666666667,0.0,13.791666666666666,-1e-05,13.808,0.004603333333333333,-0.0021166666666666335,-9.333333333326666e-05,-0.005646666666666566,0.0,0.3457233333333333,-1e-05,-3.3069,,21.287333333333333,21.270333333333337,39.504,,50
2020-05-02 01:09:00,0.0,-2.8785666666666665,0.0,13.780333333333333,-1e-05,13.808666666666667,0.004743333333333333,-0.0021199999999999,0.0,-0.0049399999999999,0.0,0.34572,-1e-05,-3.2243,,21.263666666666666,21.246333333333336,39.994,,50
2020-05-02 01:10:00,0.0,-2.9461999999999997,0.0,13.784666666666666,-3.3333333333333337e-06,13.808333333333335,0.004933333333333334,-0.0007066666666666334,0.0,-3.3248866622888805e-17,0.0,0.3757833333333333,-3.3333333333333337e-06,-3.3220000000000005,,21.239333333333335,21.224333333333334,41.616,,50
2020-05-02 01:11:00,0.0,-2.8185,0.0,13.331,0.0,13.817,0.0050699999999999,0.0,0.0,0.0,0.0,0.29314,0.0,-3.1116,,20.519,20.557,,,50
2020-05-02 01:12:00,0.0,-2.9989,0.0,13.327,0.0,13.818,0.0054999999999999,0.0,0.0,-0.0021199999999999,0.0,0.3607699999999999,0.0,-3.3596,,20.511,20.543,,,50
2020-05-02 01:13:00,0.0,-2.8861,0.0,13.313,-2e-05,13.818,0.00536,-0.00423,-0.0001399999999999,-0.0042399999999999,0.0,0.3382299999999999,-2e-05,-3.2244,,20.49,20.528,,,50
2020-05-02 01:14:00,0.0,-2.9088,0.0,13.309,-1e-05,13.819,0.0054999999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.3607799999999999,-1e-05,-3.2696,,20.462,20.511,,,50
2020-05-02 01:15:00,0.0,-2.9314,0.0,13.276,0.0,13.819,0.0050699999999999,0.0,0.0,-0.0042399999999999,0.0,0.3382299999999999,0.0,-3.2697,,20.451,20.496,,,50
2020-05-02 01:16:00,0.0,-2.8639,0.0,13.232,0.0,13.819,0.00493,0.0,0.0,-0.00847,0.0,0.38334,0.0,-3.2472,,20.432,20.473,,,50
2020-05-02 01:17:00,0.0,-2.7737,0.0,13.23,-2e-05,13.819,0.0050699999999999,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.38334,-2e-05,-3.157,,20.41,20.454,,,50
2020-05-02 01:18:00,0.0,-2.7963,0.0,13.166,0.0,13.82,0.0050699999999999,0.0,0.0,-0.0063499999999999,0.0,0.29315,0.0,-3.0894,,20.397,20.433,,,50
2020-05-02 01:19:00,0.0,-2.7737,0.0,13.102,1e-05,13.821,0.00493,0.0021199999999999,0.0,-0.01482,0.0,0.42846,1e-05,-3.2022,,20.387,20.414,,,50
2020-05-02 01:20:00,0.0,-2.7738,0.0,13.022,2e-05,13.82,0.0050699999999999,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.1804099999999999,2e-05,-2.9542,,20.366,20.392,,,50
2020-05-02 01:21:00,0.0,-2.864,0.0,12.997,3e-05,13.82,0.0050699999999999,0.0063499999999999,0.0,-0.0021199999999999,0.0,0.27061,3e-05,-3.1346,,20.338,20.37,,,50
2020-05-02 01:22:00,0.0,-3.1797,0.0,12.968,0.0,13.822,0.0059199999999999,0.0,0.0,-0.00847,0.0,0.33826,0.0,-3.5179,,20.306,20.339,,,50
2020-05-02 01:23:00,0.0,-3.1121,0.0,12.923,0.0,13.822,0.00578,0.0,0.0,0.0021199999999999,0.0,0.31572,0.0,-3.4277,,20.288,20.318,,,50
2020-05-02 01:24:00,0.0,-2.9542,0.0,12.902,0.0,13.823,0.00564,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.3833599999999999,0.0,-3.3375,,20.265,20.291,,,50
2020-05-02 01:25:00,0.0,-2.6836,0.0,12.894,-1e-05,13.822,0.0050699999999999,-0.0021199999999999,0.0,0.0,0.0,0.3833599999999999,-1e-05,-3.0669,,20.236,20.256,,-837.89,50
2020-05-02 01:26:00,0.0,-2.9091,0.0,12.92,0.0,13.824,0.00536,0.0,0.0,-0.0063499999999999,0.0,0.4059099999999999,0.0,-3.315,,20.203,20.217,,,50
2020-05-02 01:27:00,0.0,-2.6385,0.0,12.832,-5e-05,13.824,0.00521,-0.00847,-0.0002799999999999,0.0,0.0,0.3833599999999999,-5e-05,-3.0218,,20.185,20.193,,,50
2020-05-02 01:28:00,0.0,-3.0895,0.0,12.777,-2e-05,13.824,0.0059199999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.2931599999999999,-2e-05,-3.3826,,20.168,20.176,,,50
2020-05-02 01:29:00,0.0,-2.7287,0.0,12.713,-6e-05,13.825,0.0050699999999999,-0.01271,-0.0002799999999999,0.00847,0.0,0.2931599999999999,-7e-05,-3.0218,,20.163,20.176,,,50
2020-05-02 01:30:00,0.0,-2.9993,0.0,12.688,-1e-05,13.825,0.00564,-0.0021199999999999,0.0,-0.01271,0.0,0.27061,-1e-05,-3.2699,,20.169,20.171,,,50
2020-05-02 01:31:00,0.0,-2.864,0.0,12.659,3e-05,13.825,0.00536,0.0063499999999999,0.0,-0.00847,0.0,0.2255099999999999,3e-05,-3.0895,,20.166,20.173,,,50
2020-05-02 01:32:00,0.0,-2.864,0.0,12.619,1e-05,13.825,0.0050699999999999,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.24806,1e-05,-3.1121,,20.149,20.166,,,50
2020-05-02 01:33:00,0.0,-2.8414,0.0,12.615,1e-05,13.826,0.00521,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.15786,1e-05,-2.9993,,20.147,20.157,,,50
2020-05-02 01:34:00,0.0,-3.0669,0.0,12.655,0.0,13.827,0.00521,0.0,-0.0002799999999999,-0.0063499999999999,0.0,0.27061,0.0,-3.3375,,20.151,20.156,,,50
2020-05-02 01:35:00,0.0,-2.7963,0.0,12.642,0.0,13.827,0.00521,0.0,0.0,0.0,0.0,0.27061,0.0,-3.0669,,20.143,20.157,,,50
2020-05-02 01:36:00,0.0,-2.9767,0.0,12.633,-1e-05,13.828,0.00564,-0.0021199999999999,0.0,0.00847,0.0,0.31572,-1e-05,-3.2924,,20.129,20.154,,,50
2020-05-02 01:37:00,0.0,-2.7963,0.0,12.626,-2e-05,13.828,0.00521,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.2931599999999999,-2e-05,-3.0895,,20.134,20.164,,,50
2020-05-02 01:38:00,0.0,-2.8414,0.0,12.602,0.0,13.83,0.00521,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.36081,0.0,-3.2023,,20.144,20.172,,,50
2020-05-02 01:39:00,0.0,-2.864,0.0,12.634,-3e-05,13.831,0.00536,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.33826,-3e-05,-3.2023,,20.15,20.175,,,50
2020-05-02 01:40:00,0.0,-2.9542,0.0,12.616,-1e-05,13.831,0.00536,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.36081,-1e-05,-3.315,,20.165,20.178,,,50
2020-05-02 01:41:00,0.0,-3.1346,0.0,12.633,-1e-05,13.832,0.00564,-0.0021199999999999,-0.0002799999999999,-0.00847,0.0,0.2931699999999999,-1e-05,-3.4277,,20.175,20.189,,,50
2020-05-02 01:42:00,0.0,-3.0444,0.0,12.64,-1e-05,13.832,0.00536,-0.0021199999999999,0.0,0.0148299999999999,0.0,0.31572,-1e-05,-3.3601,,20.177,20.192,,,50
2020-05-02 01:43:00,0.0,-2.9316,0.0,12.652,-1e-05,13.833,0.00564,-0.0021199999999999,0.0,-0.01271,0.0,0.3833699999999999,-1e-05,-3.315,,20.17,20.194,,,50
2020-05-02 01:44:00,0.0,-2.8414,0.0,12.691,-5e-05,13.833,0.00578,-0.01059,-0.0001399999999999,0.0063499999999999,0.0,0.36081,-5e-05,-3.2023,,20.169,20.184,,,50
2020-05-02 01:45:00,0.0,-2.9767,0.0,12.702,-1e-05,13.834,0.00564,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.33827,-1e-05,-3.315,,20.158,20.162,,,50
2020-05-02 01:46:00,0.0,-3.0444,0.0,12.738,-1e-05,13.834,0.00606,-0.0021199999999999,0.0,0.0,0.0,0.31572,-1e-05,-3.3601,,20.139,20.141,,,50
2020-05-02 01:47:00,0.0,-2.9092,0.0,12.751,1e-05,13.835,0.0054999999999999,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.3833699999999999,1e-05,-3.2925,,20.121,20.118,,,50
2020-05-02 01:48:00,0.0,-2.8415,0.0,12.701,-2e-05,13.835,0.0059199999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.33827,-2e-05,-3.1797,,20.118,20.122,,,50
2020-05-02 01:49:00,0.0,-2.9092,0.0,12.712,-1e-05,13.836,0.0059199999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.3608299999999999,-1e-05,-3.2701,,20.113,20.128,,,50
2020-05-02 01:50:00,0.0,-2.8641,0.0,12.683,0.0,13.836,0.00606,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.3608299999999999,0.0,-3.2249,,20.118,20.129,,,50
2020-05-02 01:51:00,0.0,-2.9318,0.0,12.718,1e-05,13.836,0.0059199999999999,0.0021199999999999,0.0,-0.00847,0.0,0.3608299999999999,1e-05,-3.2926,,20.137,20.147,,,50
2020-05-02 01:52:00,0.0,-2.9769,0.0,12.684,1e-05,13.836,0.00662,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.33828,1e-05,-3.3151,,20.157,20.167,,,50
2020-05-02 01:53:00,0.0,-2.977,0.0,12.679,0.0,13.837,0.0061999999999999,0.0,0.0,-0.0063499999999999,0.0,0.3382899999999999,0.0,-3.3152,,20.18,20.189,,,50
2020-05-02 01:54:00,0.0,-2.9545,0.0,12.694,-3e-05,13.838,0.00606,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.36085,-3e-05,-3.3153,,20.199,20.206,,,50
