measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-08-08 00:10:00,0.0,0.3154,-0.2702999999999999,0.0451,0.0,15.873,13.743,25.898,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.574,24.382,23.546,-2.9489,50
2013-08-08 00:11:00,0.0,0.2702999999999999,-0.3378999999999999,-0.0675999999999999,0.0,15.836,13.743,25.896,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.678,24.554,23.366,-2.8148,50
2013-08-08 00:12:00,0.0,0.2253,-0.1802,0.0451,0.0,15.792,13.744,25.896,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.753,24.698,24.13,-2.7981,50
2013-08-08 00:13:00,0.0,0.3378999999999999,-0.5406999999999998,-0.2028,0.0,15.775,13.742,25.896,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.788,24.748,27.742,-2.7813,50
2013-08-08 00:14:00,0.0,0.1802,-0.7434,-0.5632,0.0,15.757,13.744,25.895,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.781,24.723,21.716,-2.8148,50
2013-08-08 00:15:00,0.0,0.3154,-0.6532999999999999,-0.3378999999999999,0.0,15.732,13.744,25.884,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.724,24.653,21.31,-2.8316,50
2013-08-08 00:16:00,0.0,0.0,-0.811,-0.811,0.0,15.713,13.743,25.882,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.662,24.577,25.261,-2.8483,50
2013-08-08 00:17:00,0.0,0.3378999999999999,-0.1577,0.1802,0.0,15.749,13.744,25.882,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.586,24.495,24.68,-2.8986,50
2013-08-08 00:18:00,0.0,0.3154,-0.2928999999999999,0.0224999999999999,0.0,15.867,13.743,25.882,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.511,24.408,23.857,-2.8316,50
2013-08-08 00:19:00,0.0,0.3154,-0.1126,0.2028,0.0,15.928,13.744,25.882,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.565,24.435,24.149,-2.8483,50
2013-08-08 00:20:00,0.0,0.3154,-0.2477999999999999,0.0675999999999999,0.0,15.899,13.742,25.873,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.644,24.54,23.606,-2.9154,50
2013-08-08 00:21:00,0.0,0.3378999999999999,-0.5406999999999998,-0.2028,0.0,15.87,13.744,25.868,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.722,24.679,20.842,-3.0159,50
2013-08-08 00:22:00,0.0,0.2253,-0.811,-0.5857,0.0,15.844,13.743,25.868,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.81,24.778,23.829,-2.9991,50
2013-08-08 00:23:00,0.0,0.3154,-0.1351999999999999,0.1802,0.0,15.81,13.743,25.868,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.836,24.763,23.314,-2.8316,50
2013-08-08 00:24:00,0.0,0.3154,-0.1351999999999999,0.1802,0.0,15.763,13.744,25.868,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.814,24.716,22.796,-2.9991,50
2013-08-08 00:25:00,0.0,0.383,-0.2028,0.1802,0.0,15.694,13.743,25.866,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.752,24.648,21.808,-3.0326,50
2013-08-08 00:26:00,0.0,0.2702999999999999,-0.5181,-0.2477999999999999,0.0,15.632,13.744,25.858,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.676,24.556,24.902,-3.1332,50
2013-08-08 00:27:00,0.0,0.3604999999999999,-0.2028,0.1577,0.0,15.579,13.743,25.857,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.6,24.479,22.719,-3.217,50
2013-08-08 00:28:00,0.0,0.3378999999999999,-0.2477999999999999,0.0901,0.0,15.521,13.745,25.853,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.523,24.406,21.482,-3.2169,50
2013-08-08 00:29:00,0.0,0.383,-0.5181,-0.1351999999999999,0.0,15.509,13.743,25.853,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.443,24.315,20.461,-3.2672,50
2013-08-08 00:30:00,0.0,0.3378999999999999,-0.2477999999999999,0.0901,0.0,15.449,13.744,25.853,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.47,24.328,21.692,-3.2505,50
2013-08-08 00:31:00,0.0,0.3604999999999999,-0.0451,0.3154,0.0,15.423,13.743,25.846,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.553,24.435,22.383,-3.2169,50
2013-08-08 00:32:00,0.0,0.383,0.1577,0.5406999999999998,0.0,15.415,13.744,25.84,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.628,24.571,22.419,-3.0829,50
2013-08-08 00:33:00,0.0,0.3378999999999999,0.1802,0.5181,0.0,15.444,13.744,25.84,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.678,24.705,24.046,-2.9992,50
2013-08-08 00:34:00,0.0,0.2928999999999999,-0.5632,-0.2702999999999999,0.0,15.474,13.744,25.84,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.732,24.784,26.681,-2.9321,50
2013-08-08 00:35:00,0.0,0.3154,-0.1351999999999999,0.1802,0.0,15.474,13.744,25.838,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.757,24.77,24.717,-2.9992,50
2013-08-08 00:36:00,0.0,0.4055,-0.2477999999999999,0.1577,0.0,15.458,13.743,25.83,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.731,24.706,19.233,-2.9489,50
2013-08-08 00:37:00,0.0,0.2028,-0.5181,-0.3154,0.0,15.478,13.745,25.824,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.669,24.621,24.606,-2.9824,50
2013-08-08 00:38:00,0.0,0.3378999999999999,-0.383,-0.0451,0.0,15.477,13.745,25.825,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.603,24.527,19.326,-2.9321,50
2013-08-08 00:39:00,0.0,0.3378999999999999,0.0901,0.4279999999999999,0.0,15.454,13.745,25.824,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.523,24.416,21.797,-3.0159,50
2013-08-08 00:40:00,0.0,0.2477999999999999,-0.6532999999999999,-0.4055,0.0,15.425,13.744,25.824,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.54,24.401,19.037,-3.1164,50
2013-08-08 00:41:00,0.0,0.3604999999999999,-0.2253,0.1351999999999999,0.0,15.387,13.745,25.815,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.455,24.597,24.469,17.605,-3.217,50
2013-08-08 00:42:00,0.0,0.1577,-0.766,-0.6083,0.0,15.408,13.745,25.81,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.642,24.591,21.448,-3.3677,50
2013-08-08 00:43:00,0.0,0.0,-0.8335,-0.8335,0.0,15.668,13.744,25.81,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.713,24.723,23.796,-3.3509,50
2013-08-08 00:44:00,0.0,0.3154,0.0,0.3154,0.0,15.958,13.745,25.811,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.762,24.759,22.339,-3.2169,50
2013-08-08 00:45:00,0.0,0.4279999999999999,0.0,0.4279999999999999,0.0,16.001,13.746,25.81,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.767,24.719,14.928,-2.9489,50
2013-08-08 00:46:00,0.0,0.2702999999999999,-1.0363,-0.766,0.0,15.962,13.744,25.799,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.721,24.643,18.861,-2.8483,50
2013-08-08 00:47:00,0.0,0.2477999999999999,-1.0588,-0.811,0.0,16.191,13.745,25.799,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.658,24.559,18.101,-2.664,50
2013-08-08 00:48:00,0.0,0.2253,-0.811,-0.5857,0.0,16.356,13.745,25.798,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.586,24.473,21.236,-2.4965,50
2013-08-08 00:49:00,0.0,0.2702999999999999,-0.2702999999999999,0.0,0.0,16.426,13.744,25.797,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.51,24.374,21.259,-2.2452,50
2013-08-08 00:50:00,0.0,0.1126,-0.8786,-0.766,0.0,16.472,13.745,25.791,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.499,24.322,18.455,-2.1446,50
2013-08-08 00:51:00,0.0,0.383,-0.2253,0.1577,0.0,16.474,13.746,25.783,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.539,24.371,15.202,-2.0608,50
2013-08-08 00:52:00,0.0,0.2477999999999999,-0.4506,-0.2028,0.0,16.462,13.746,25.786,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.609,24.48,18.558,-2.0441,50
2013-08-08 00:53:00,0.0,0.2928999999999999,-0.3378999999999999,-0.0451,0.0,16.513,13.745,25.786,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.661,24.596,17.465,-1.9938,50
2013-08-08 00:54:00,0.0,0.3154,-0.0901,0.2253,0.0,16.571,13.746,25.785,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.695,24.649,17.593,-1.8933,50
2013-08-08 00:55:00,0.0,0.2477999999999999,-0.3154,-0.0675999999999999,0.0,16.548,13.745,25.775,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.695,24.608,14.926,-1.7928,50
2013-08-08 00:56:00,0.0,0.2702999999999999,-0.2702999999999999,0.0,0.0,16.521,13.744,25.768,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.649,24.546,16.72,-1.8263,50
2013-08-08 00:57:00,0.0,0.2477999999999999,-0.2477999999999999,0.0,0.0,16.483,13.746,25.771,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.569,24.454,14.503,-1.9771,50
2013-08-08 00:58:00,0.0,0.2928999999999999,-0.4055,-0.1126,0.0,16.398,13.745,25.769,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.5,24.364,15.386,-2.0609,50
2013-08-08 00:59:00,0.0,0.2028,-0.3378999999999999,-0.1351999999999999,0.0,16.348,13.746,25.757,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.483,24.375,14.973,-2.1949,50
2013-08-08 01:00:00,0.0,0.3154,-0.2253,0.0901,0.0,16.252,13.746,25.758,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.498,24.442,13.524,-2.2452,50
2013-08-08 01:01:00,0.0,0.2702999999999999,-0.3378999999999999,-0.0675999999999999,0.0,16.209,13.746,25.76,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.515,24.531,14.143,-2.4463,50
2013-08-08 01:02:00,0.0,0.2702999999999999,-0.2702999999999999,0.0,0.0,16.195,13.746,25.752,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.527,24.601,15.024,-2.4798,50
2013-08-08 01:03:00,0.0,0.2702999999999999,-0.3604999999999999,-0.0901,0.0,16.137,13.746,25.745,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.532,24.617,14.486,-2.5635,50
2013-08-08 01:04:00,0.0,0.2702999999999999,-0.3604999999999999,-0.0901,0.0,16.088,13.747,25.743,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.532,24.583,15.861,-2.4965,50
2013-08-08 01:05:00,0.0,0.2028,-0.383,-0.1802,0.0,16.025,13.745,25.742,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.491,24.526,16.055,-2.6138,50
2013-08-08 01:06:00,0.0,0.3378999999999999,-0.2477999999999999,0.0901,0.0,15.928,13.747,25.736,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.417,24.438,16.912,-2.6138,50
2013-08-08 01:07:00,0.0,0.2928999999999999,-0.3154,-0.0224999999999999,0.0,15.932,13.747,25.736,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.392,24.41,16.408,-2.53,50
2013-08-08 01:08:00,0.0,0.2928999999999999,-0.3378999999999999,-0.0451,0.0,16.006,13.747,25.734,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.392,24.446,17.15,-2.5468,50
2013-08-08 01:09:00,0.0,0.2477999999999999,-0.5181,-0.2702999999999999,0.0,15.991,13.746,25.722,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.39,24.499,17.902,-2.5635,50
2013-08-08 01:10:00,0.0,0.3154,-0.0901,0.2253,0.0,16.066,13.747,25.719,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.411,24.567,19.608,-2.3792,50
2013-08-08 01:11:00,0.0,0.2477999999999999,-0.383,-0.1351999999999999,0.0,16.151,13.747,25.717,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.439,24.614,20.522,-2.2117,50
2013-08-08 01:12:00,0.0,0.2928999999999999,-0.4055,-0.1126,0.0,16.27,13.746,25.711,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.454,24.594,20.234,-2.0944,50
2013-08-08 01:13:00,0.0,0.2702999999999999,0.0,0.2702999999999999,0.0,16.383,13.747,25.705,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.423,24.522,19.282,-1.9101,50
2013-08-08 01:14:00,0.0,0.2702999999999999,-0.2477999999999999,0.0224999999999999,0.0,16.461,13.748,25.707,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.369,24.419,22.121,-1.8431,50
2013-08-08 01:15:00,0.0,0.2477999999999999,-0.2028,0.0451,0.0,16.514,13.747,25.702,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.324,24.325,21.298,-1.7928,50
2013-08-08 01:16:00,0.0,0.2702999999999999,-0.2928999999999999,-0.0224999999999999,0.0,16.577,13.747,25.693,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.296,24.298,20.86,-1.6923,50
2013-08-08 01:17:00,0.0,0.2028,-0.5181,-0.3154,0.0,16.627,13.748,25.694,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.284,24.317,20.764,-1.6085,50
2013-08-08 01:18:00,0.0,0.3378999999999999,0.2477999999999999,0.5857,0.0,16.546,13.747,25.69,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.286,24.351,20.973,-1.7091,50
2013-08-08 01:19:00,0.0,0.3154,-0.2477999999999999,0.0675999999999999,0.0,16.44,13.749,25.681,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.299,24.394,18.67,-1.8599,50
2013-08-08 01:20:00,0.0,0.2477999999999999,-0.4279999999999999,-0.1802,0.0,16.437,13.748,25.677,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.32,24.413,19.334,-1.9772,50
2013-08-08 01:21:00,0.0,0.2702999999999999,-0.2702999999999999,0.0,0.0,16.418,13.749,25.676,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.31,24.391,18.915,-2.0274,50
2013-08-08 01:22:00,0.0,0.383,0.0,0.383,0.0,16.367,13.748,25.665,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.267,24.319,17.883,-2.0442,50
2013-08-08 01:23:00,0.0,0.2253,-0.6083,-0.383,0.0,16.363,13.749,25.664,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.239,24.27,14.845,-2.0777,50
2013-08-08 01:24:00,0.0,0.4506,0.1351999999999999,0.5857,0.0,16.399,13.749,25.663,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,24.229,24.281,13.405,-2.0609,50
2013-08-08 01:25:00,0.0,0.3378999999999999,0.2928999999999999,0.6308,0.0,16.409,13.749,25.652,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.242,24.333,17.5,-2.195,50
2013-08-08 01:26:00,0.0,0.3604999999999999,0.4506,0.811,0.0,16.397,13.749,25.651,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.271,24.407,14.054,-2.2117,50
2013-08-08 01:27:00,0.0,0.2928999999999999,-0.6083,-0.3154,0.0,16.421,13.749,25.651,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.304,24.501,10.987,-2.2118,50
2013-08-08 01:28:00,0.0,0.383,0.1351999999999999,0.5181,0.0,16.386,13.749,25.645,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.345,24.542,11.743,-2.2285,50
2013-08-08 01:29:00,0.0,0.4055,0.3378999999999999,0.7434,0.0,16.362,13.749,25.636,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.357,24.533,12.111,-2.262,50
2013-08-08 01:30:00,0.0,0.3154,-0.6083,-0.2928999999999999,0.0,16.195,13.749,25.636,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.359,24.489,10.798,-2.396,50
2013-08-08 01:31:00,0.0,0.2477999999999999,-0.5406999999999998,-0.2928999999999999,0.0,16.0,13.749,25.634,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.329,24.433,14.296,-2.5637,50
2013-08-08 01:32:00,0.0,0.3154,0.3604999999999999,0.6759,0.0,15.945,13.749,25.624,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.305,24.409,11.46,-2.5971,50
2013-08-08 01:33:00,0.0,0.2703999999999999,0.2703999999999999,0.5406999999999998,0.0,15.923,13.748,25.622,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.328,24.469,12.938,-2.6306,50
2013-08-08 01:34:00,0.0,0.2928999999999999,-0.2253,0.0675999999999999,0.0,15.783,13.75,25.622,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.395,24.566,15.101,-2.7983,50
2013-08-08 01:35:00,0.0,0.1351999999999999,-0.7208999999999999,-0.5857,0.0,15.668,13.751,25.62,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.465,24.664,15.588,-2.8485,50
2013-08-08 01:36:00,0.0,0.1802,-0.811,-0.6308,0.0,15.505,13.751,25.608,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.508,24.751,13.334,-2.9827,50
2013-08-08 01:37:00,0.0,0.4506,0.0675999999999999,0.5181999999999999,0.0,15.381,13.749,25.608,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.045,24.549,24.816,9.4131,-2.9492,50
2013-08-08 01:38:00,0.0,0.3604999999999999,0.1126999999999999,0.4731,0.0,15.11,13.75,25.608,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.561,24.816,12.102,-3.0162,50
2013-08-08 01:39:00,0.0,0.3378999999999999,0.2703999999999999,0.6083,0.0,14.98,13.749,25.608,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.525,24.751,8.090999999999998,-2.8822,50
2013-08-08 01:40:00,0.0,0.4731,0.3604999999999999,0.8336,0.0,15.042,13.749,25.601,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.746,24.468,24.657,-0.3059,-2.7313,50
2013-08-08 01:41:00,0.0,0.1577,-0.5181999999999999,-0.3604999999999999,0.0,15.095,13.751,25.594,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.418,24.564,3.9906,-2.5973,50
2013-08-08 01:42:00,0.0,0.0675999999999999,-0.8786,-0.8111,0.0,15.151,13.751,25.594,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.388,24.545,4.6503,-2.5805,50
2013-08-08 01:43:00,0.0,0.383,-0.5181999999999999,-0.1351999999999999,0.0,15.299,13.75,25.594,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.382,24.577,-0.3847999999999999,-2.5303,50
2013-08-08 01:44:00,0.0,0.3378999999999999,-0.1351999999999999,0.2028,0.0,15.372,13.75,25.588,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.413,24.631,4.6715,-2.4297,50
2013-08-08 01:45:00,0.0,0.1126999999999999,-0.9237,-0.8111,0.0,15.453,13.751,25.582,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.478,24.68,7.619399999999999,-2.4129,50
2013-08-08 01:46:00,0.0,0.3604999999999999,0.1802,0.5406999999999998,0.0,15.615,13.75,25.579,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.519,24.713,10.271,-2.3292,50
2013-08-08 01:47:00,0.0,0.1802,-0.5181999999999999,-0.3378999999999999,0.0,15.758,13.751,25.579,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.54,24.724,16.368,-2.1281,50
2013-08-08 01:48:00,0.0,0.3154,-0.0451,0.2703999999999999,0.0,15.933,13.75,25.579,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.513,24.666,15.137,-2.1449,50
2013-08-08 01:49:00,0.0,0.2028,-0.4956999999999999,-0.2928999999999999,0.0,16.049,13.751,25.575,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.434,24.554,15.493,-2.0108,50
2013-08-08 01:50:00,0.0,0.2928999999999999,-0.2253,0.0675999999999999,0.0,16.234,13.75,25.565,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.388,24.473,15.693,-1.9773,50
2013-08-08 01:51:00,0.0,0.2477999999999999,-0.2028,0.0451,0.0,16.306,13.752,25.565,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.392,24.501,15.397,-1.9103,50
2013-08-08 01:52:00,0.0,0.2928999999999999,-0.2928999999999999,0.0,0.0,16.209,13.751,25.565,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.429,24.573,13.939,-1.9773,50
2013-08-08 01:53:00,0.0,0.1802,-0.4055,-0.2253,0.0,16.046,13.751,25.558,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.486,24.664,14.615,-2.1951,50
2013-08-08 01:54:00,0.0,0.2028,-0.7435,-0.5406999999999998,0.0,16.008,13.751,25.551,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.552,24.768,5.7014,-2.3125,50
2013-08-08 01:55:00,0.0,0.2028,-0.4731,-0.2703999999999999,0.0,15.874,13.751,25.551,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.63,24.854,7.2423,-2.413,50
