measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-06-30 00:35:00,0.0,0.2928,-0.5179,-0.2252,0.0,20.803,13.705,27.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.254,25.267,23.622,-1.0886,50
2013-06-30 00:36:00,0.0,0.3603,0.1351,0.4954,0.0,20.837,13.705,27.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.242,25.257,23.972,-1.1723,50
2013-06-30 00:37:00,0.0,0.2026999999999999,-0.4954,-0.2928,0.0,20.889,13.703,27.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.239,25.255,26.348,-1.1724,50
2013-06-30 00:38:00,0.0,0.3377999999999999,-0.0449999999999999,0.2928,0.0,20.964,13.705,27.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.154,25.231,25.234,22.26,-1.0384,50
2013-06-30 00:39:00,0.0,0.2026999999999999,-0.7882,-0.5855,0.0,21.054,13.706,27.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.22,25.227,21.388,-1.0216,50
2013-06-30 00:40:00,0.0,0.0901,-0.9233,-0.8333,0.0,21.088,13.705,27.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.195,25.199,22.241,-1.0216,50
2013-06-30 00:41:00,0.0,0.0901,-0.9684,-0.8782999999999999,0.0,21.067,13.705,27.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.181,25.177,25.086,-1.0216,50
2013-06-30 00:42:00,0.0,0.3153,-0.2477,0.0675999999999999,0.0,21.027,13.706,27.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.17,25.169,23.088,-1.0552,50
2013-06-30 00:43:00,0.0,0.2252,-0.3829,-0.1575999999999999,0.0,21.039,13.706,27.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.155,25.158,24.467,-1.1221,50
2013-06-30 00:44:00,0.0,0.2026999999999999,-0.4728999999999999,-0.2702999999999999,0.0,21.07,13.706,27.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.154,25.154,25.301,-1.0886,50
2013-06-30 00:45:00,0.0,0.2477,-0.518,-0.2702999999999999,0.0,21.083,13.707,27.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.128,25.135,24.314,-1.2226,50
2013-06-30 00:46:00,0.0,0.2026999999999999,-0.4053999999999999,-0.2026999999999999,0.0,21.15,13.707,27.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.118,25.109,25.072,-1.0217,50
2013-06-30 00:47:00,0.0,0.2928,-0.2702999999999999,0.0224999999999999,0.0,21.233,13.707,27.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.103,25.079,24.083,-1.1222,50
2013-06-30 00:48:00,0.0,0.2477,-0.3377999999999999,-0.0901,0.0,21.301,13.707,27.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.097,25.074,25.443,-1.0719,50
2013-06-30 00:49:00,0.0,0.2252,-0.3153,-0.0901,0.0,21.276,13.707,27.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.093,25.077,24.442,-1.2562,50
2013-06-30 00:50:00,0.0,0.2252,-0.563,-0.3377999999999999,0.0,21.274,13.708,27.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.087,25.065,23.848,-1.4069,50
2013-06-30 00:51:00,0.0,0.2702999999999999,-0.1802,0.0901,0.0,21.305,13.708,27.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.092,25.042,25.141,-1.3734,50
2013-06-30 00:52:00,0.0,0.1575999999999999,-0.4955,-0.3377999999999999,0.0,21.288,13.708,27.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.076,25.006,24.752,-1.3064,50
2013-06-30 00:53:00,0.0,0.1802,-0.4728999999999999,-0.2928,0.0,21.296,13.709,27.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.061,24.974,25.002,-1.3902,50
2013-06-30 00:54:00,0.0,0.2026999999999999,-0.2928,-0.0901,0.0,21.36,13.709,27.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.033,24.931,25.139,-1.3567,50
2013-06-30 00:55:00,0.0,0.1802,-0.4955,-0.3153,0.0,21.358,13.71,27.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.057,24.973,23.785,-1.3734,50
2013-06-30 00:56:00,0.0,0.1351,-0.8333,-0.6981,0.0,21.302,13.708,27.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.129,25.091,26.945,-1.4069,50
2013-06-30 00:57:00,0.0,0.2477,-0.4728999999999999,-0.2252,0.0,21.283,13.709,27.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.24,25.225,23.135,-1.5912,50
2013-06-30 00:58:00,0.0,0.2252,-0.4728999999999999,-0.2477,0.0,21.272,13.71,27.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.338,25.309,25.002,-1.7084,50
2013-06-30 00:59:00,0.0,0.1351,-0.563,-0.4279,0.0,21.267,13.709,27.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.389,25.347,25.536,-1.8089,50
2013-06-30 01:00:00,0.0,0.2702999999999999,-0.6306,-0.3603,0.0,21.27,13.71,26.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.381,25.346,24.091,-1.7922,50
2013-06-30 01:01:00,0.0,0.3153,0.0901,0.4053999999999999,0.0,21.266,13.711,26.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.355,25.334,25.739,-1.8759,50
2013-06-30 01:02:00,0.0,0.3603,0.0224999999999999,0.3829,0.0,21.308,13.709,26.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.31,25.294,24.171,-1.8257,50
2013-06-30 01:03:00,0.0,0.2252,-0.4279,-0.2026999999999999,0.0,21.36,13.71,26.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.283,25.256,24.815,-1.7084,50
2013-06-30 01:04:00,0.0,0.2928,-0.2477,0.0449999999999999,0.0,21.319,13.71,26.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.239,25.202,23.372,-1.5912,50
2013-06-30 01:05:00,0.0,0.0901,-0.8782999999999999,-0.7882,0.0,21.285,13.711,26.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.213,25.171,27.072,-1.6247,50
2013-06-30 01:06:00,0.0,0.3377999999999999,-0.3603,-0.0224999999999999,0.0,21.189,13.71,26.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.169,25.125,21.849,-1.6079,50
2013-06-30 01:07:00,0.0,0.2928,0.2026999999999999,0.4955,0.0,21.172,13.71,26.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.129,25.071,24.057,-1.5242,50
2013-06-30 01:08:00,0.0,0.4279,0.1351,0.563,0.0,21.128,13.71,26.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.904,25.117,25.04,22.658,-1.4572,50
2013-06-30 01:09:00,0.0,0.3603,-0.518,-0.1575999999999999,0.0,21.062,13.711,26.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.097,25.024,22.134,-1.4069,50
2013-06-30 01:10:00,0.0,0.1575999999999999,-0.6531,-0.4955,0.0,20.992,13.712,26.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.091,25.02,27.3,-1.474,50
2013-06-30 01:11:00,0.0,0.3153,-0.1126,0.2026999999999999,0.0,20.941,13.71,26.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.075,24.996,23.63,-1.5912,50
2013-06-30 01:12:00,0.0,0.1802,-0.9234,-0.7431999999999999,0.0,20.927,13.711,26.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.065,24.99,23.354,-1.5912,50
2013-06-30 01:13:00,0.0,0.2702999999999999,0.0224999999999999,0.2928,0.0,20.908,13.712,26.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.05,24.965,27.754,-1.4572,50
2013-06-30 01:14:00,0.0,0.2026999999999999,-0.6080999999999999,-0.4053999999999999,0.0,20.854,13.712,26.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.03,24.94,22.179,-1.5912,50
2013-06-30 01:15:00,0.0,0.2026999999999999,-0.2928,-0.0901,0.0,20.84,13.712,26.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.023,24.928,25.809,-1.5745,50
2013-06-30 01:16:00,0.0,0.2026999999999999,-0.7657,-0.563,0.0,20.816,13.713,26.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.014,24.905,24.324,-1.541,50
2013-06-30 01:17:00,0.0,0.2928,-0.4504,-0.1575999999999999,0.0,20.827,13.712,26.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.001,24.89,22.377,-1.4572,50
2013-06-30 01:18:00,0.0,0.2026999999999999,-0.518,-0.3153,0.0,20.755,13.712,26.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.975,24.872,25.306,-1.474,50
2013-06-30 01:19:00,0.0,0.2702999999999999,-0.3603,-0.0901,0.0,20.718,13.713,26.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.949,24.857,25.264,-1.5243,50
2013-06-30 01:20:00,0.0,0.2477,-0.2928,-0.0449999999999999,0.0,20.76,13.713,26.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.924,24.827,23.753,-1.4405,50
2013-06-30 01:21:00,0.0,0.1575999999999999,-0.6080999999999999,-0.4504,0.0,20.723,13.714,26.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.92,24.824,23.397,-1.4573,50
2013-06-30 01:22:00,0.0,0.0901,-0.6306,-0.5404999999999999,0.0,20.723,13.713,26.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.905,24.808,26.947,-1.474,50
2013-06-30 01:23:00,0.0,0.2026999999999999,-0.6531,-0.4504,0.0,20.763,13.713,26.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.903,24.794,21.881,-1.4572,50
2013-06-30 01:24:00,0.0,0.0449999999999999,-0.9459,-0.9008,0.0,20.786,13.715,26.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.889,24.774,24.883,-1.4572,50
2013-06-30 01:25:00,0.0,-0.0224999999999999,-1.1711,-1.1936,0.0,20.764,13.713,26.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.894,24.777,25.456,-1.4405,50
2013-06-30 01:26:00,0.0,0.2252,-0.7882,-0.563,0.0,20.667,13.715,26.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.879,24.768,22.367,-1.5075,50
2013-06-30 01:27:00,0.0,0.4053999999999999,0.1126,0.518,0.0,20.641,13.714,26.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.877,24.756,22.987,-1.4908,50
2013-06-30 01:28:00,0.0,0.1575999999999999,-0.7431999999999999,-0.5855,0.0,20.592,13.714,26.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.862,24.738,23.692,-1.5243,50
2013-06-30 01:29:00,0.0,0.3377999999999999,-0.1126,0.2252,0.0,20.577,13.714,26.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.839,24.721,24.141,-1.5075,50
2013-06-30 01:30:00,0.0,0.2252,-0.518,-0.2928,0.0,20.558,13.715,26.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.839,24.722,28.21,-1.4573,50
2013-06-30 01:31:00,0.0,0.3377999999999999,0.1126,0.4504,0.0,20.463,13.715,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.907,24.795,25.416,-1.5913,50
2013-06-30 01:32:00,0.0,0.3829,-0.4728999999999999,-0.0901,0.0,20.375,13.715,26.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.992,24.906,21.89,-1.6248,50
2013-06-30 01:33:00,0.0,0.2252,-0.1575999999999999,0.0675999999999999,0.0,20.325,13.715,26.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.083,25.018,24.421,-1.7588,50
2013-06-30 01:34:00,0.0,0.2026999999999999,-0.8106999999999999,-0.6080999999999999,0.0,20.28,13.713,26.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.532,25.13,25.065,21.073,-1.7755,50
2013-06-30 01:35:00,0.0,0.1126,-0.6981,-0.5855,0.0,20.273,13.716,26.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.136,25.08,25.679,-1.742,50
2013-06-30 01:36:00,0.0,0.2477,-0.4955,-0.2477,0.0,20.241,13.716,26.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.098,25.044,23.624,-1.809,50
2013-06-30 01:37:00,0.0,0.2477,-0.4053999999999999,-0.1577,0.0,20.21,13.716,26.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.064,25.011,24.473,-1.809,50
2013-06-30 01:38:00,0.0,0.2026999999999999,-0.2477,-0.0449999999999999,0.0,20.185,13.717,26.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.024,24.978,24.176,-1.809,50
2013-06-30 01:39:00,0.0,0.2702999999999999,-0.4728999999999999,-0.2026999999999999,0.0,20.148,13.717,26.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.986,24.94,22.994,-1.809,50
2013-06-30 01:40:00,0.0,0.2702999999999999,-0.4279,-0.1575999999999999,0.0,20.111,13.717,26.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.959,24.919,24.198,-1.809,50
2013-06-30 01:41:00,0.0,0.1126,-0.6306,-0.518,0.0,20.129,13.717,26.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.917,24.886,25.202,-1.809,50
2013-06-30 01:42:00,0.0,0.3377999999999999,-0.0901,0.2477,0.0,20.162,13.716,26.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.896,24.871,24.293,-1.7588,50
2013-06-30 01:43:00,0.0,0.1351,-0.6080999999999999,-0.4728999999999999,0.0,20.15,13.717,26.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.879,24.862,24.024,-1.809,50
2013-06-30 01:44:00,0.0,0.2026999999999999,-0.5404999999999999,-0.3377999999999999,0.0,20.123,13.717,26.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.85,24.841,24.349,-1.809,50
2013-06-30 01:45:00,0.0,0.2026999999999999,-0.3153,-0.1126,0.0,20.24,13.717,26.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.851,24.84,24.59,-1.7922,50
2013-06-30 01:46:00,0.0,0.2252,-0.3603,-0.1351,0.0,20.198,13.717,26.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.85,24.836,23.397,-1.7923,50
2013-06-30 01:47:00,0.0,0.1577,-0.4955,-0.3377999999999999,0.0,20.162,13.717,26.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.855,24.833,25.162,-1.809,50
2013-06-30 01:48:00,0.0,0.2477,-0.2702,-0.0224999999999999,0.0,20.116,13.717,26.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.857,24.82,23.911,-1.809,50
2013-06-30 01:49:00,0.0,0.2252,-0.4955,-0.2702999999999999,0.0,20.133,13.718,26.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.834,24.771,23.512,-1.809,50
2013-06-30 01:50:00,0.0,0.0224999999999999,-1.0585,-1.036,0.0,20.178,13.718,26.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.824,24.747,24.54,-1.809,50
2013-06-30 01:51:00,0.0,0.0224999999999999,-0.991,-0.9685,0.0,20.113,13.717,26.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.797,24.718,23.143,-1.809,50
2013-06-30 01:52:00,0.0,0.2702999999999999,-0.3377999999999999,-0.0675999999999999,0.0,20.136,13.718,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.788,24.702,22.911,-1.8091,50
2013-06-30 01:53:00,0.0,0.2252,-0.4279,-0.2026999999999999,0.0,20.195,13.718,26.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.778,24.668,25.717,-1.8258,50
2013-06-30 01:54:00,0.0,0.2252,-0.518,-0.2928,0.0,20.077,13.718,26.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.756,24.638,22.602,-1.9095,50
2013-06-30 01:55:00,0.0,0.4279,0.3603,0.7883,0.0,19.959,13.719,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.273,24.75,24.638,23.762,-1.9933,50
2013-06-30 01:56:00,0.0,0.2928,0.2702999999999999,0.563,0.0,19.961,13.718,26.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.088,24.746,24.641,23.68,-2.0436,50
2013-06-30 01:57:00,0.0,0.4504,-0.0675999999999999,0.3829,0.0,19.989,13.719,26.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.777,24.748,24.643,21.561,-2.01,50
2013-06-30 01:58:00,0.0,0.2252,0.2252,0.4504,0.0,19.947,13.719,26.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.74,24.635,26.294,-2.0436,50
2013-06-30 01:59:00,0.0,0.3377999999999999,0.2477,0.5856,0.0,19.869,13.719,26.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.738,24.634,24.155,-2.077,50
2013-06-30 02:00:00,0.0,0.3153,-0.518,-0.2026999999999999,0.0,19.853,13.718,26.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.722,24.614,21.502,-2.0771,50
2013-06-30 02:01:00,0.0,0.2026999999999999,-0.7883,-0.5856,0.0,19.821,13.716,26.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.745,24.627,21.974,-2.0437,50
