measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-03-15 00:32:00,0.0,0.3607199999999999,-3.0436,-2.6829,0.0,12.298,13.78,23.361,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.616,21.582,8.3979,-267.73,50
2015-03-15 00:33:00,0.0,0.40581,-2.9309,-2.5251,0.0,12.474,13.782,23.361,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.517,21.468,8.3695,-521.45,50
2015-03-15 00:34:00,0.0,0.38327,-2.8633,-2.48,0.0,12.431,13.781,23.361,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.441,21.372,8.2597,-659.7,50
2015-03-15 00:35:00,0.0,0.38327,-3.0887,-2.7054,0.0,12.403,13.782,23.361,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.405,21.317,8.183899999999998,-299.12,50
2015-03-15 00:36:00,0.0,0.38327,-2.9309,-2.5476,0.0,12.576,13.782,23.359,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.383,21.279,8.2111,-417.45,50
2015-03-15 00:37:00,0.0,0.3381799999999999,-2.976,-2.6378,0.0,12.672,13.782,23.353,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.367,21.247,8.148099999999998,-310.46,50
2015-03-15 00:38:00,0.0,0.3381799999999999,-3.0436,-2.7054,0.0,12.579,13.781,23.347,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.36,21.227,8.1081,-392.91,50
2015-03-15 00:39:00,0.0,0.3607199999999999,-2.9309,-2.5702,0.0,12.73,13.782,23.347,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.384,21.249,8.051999999999998,-474.19,50
2015-03-15 00:40:00,0.0,0.42836,-2.8182,-2.3898,0.0,12.698,13.781,23.347,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.458,21.348,8.041399999999998,-521.93,50
2015-03-15 00:41:00,0.0,0.40581,-2.976,-2.5702,0.0,12.652,13.782,23.347,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.54,21.454,8.0888,-611.44,50
2015-03-15 00:42:00,0.0,0.38327,-2.9534,-2.5702,0.0,12.588,13.782,23.347,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.562,21.473,8.109899999999998,-382.24,50
2015-03-15 00:43:00,0.0,0.4734499999999999,-2.8858,-2.4124,0.0,12.53,13.781,23.347,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.528,21.442,8.050499999999998,-400.66,50
2015-03-15 00:44:00,0.0,0.3381799999999999,-3.0436,-2.7054,0.0,12.394,13.782,23.347,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.482,21.399,8.0004,-523.01,50
2015-03-15 00:45:00,0.0,0.3607199999999999,-2.9309,-2.5702,0.0,12.35,13.783,23.337,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.439,21.346,7.942199999999999,-192.94,50
2015-03-15 00:46:00,0.0,0.3607199999999999,-2.9985,-2.6378,0.0,12.359,13.783,23.334,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.396,21.297,7.9099,-461.26,50
2015-03-15 00:47:00,0.0,0.38327,-2.9534,-2.5702,0.0,12.351,13.782,23.334,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.351,21.26,7.8616,-365.88,50
2015-03-15 00:48:00,0.0,0.3832599999999999,-3.0887,-2.7054,0.0,12.407,13.782,23.334,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.318,21.231,7.8657,-502.99,50
2015-03-15 00:49:00,0.0,0.38327,-2.9309,-2.5476,0.0,12.462,13.782,23.334,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.323,21.216,7.777199999999999,-263.4,50
2015-03-15 00:50:00,0.0,0.42836,-2.7731,-2.3447,0.0,12.421,13.782,23.329,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.366,21.25,7.686499999999999,-604.21,50
2015-03-15 00:51:00,0.0,0.4734499999999999,-2.7731,-2.2996,0.0,12.361,13.782,23.32,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.448,21.362,7.646499999999999,-565.59,50
2015-03-15 00:52:00,0.0,0.3607199999999999,-2.9985,-2.6378,0.0,12.328,13.783,23.32,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.533,21.459,7.632399999999999,-540.7,50
2015-03-15 00:53:00,0.0,0.3156399999999999,-2.9985,-2.6829,0.0,12.295,13.783,23.32,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.565,21.502,7.580599999999999,-456.77,50
2015-03-15 00:54:00,0.0,0.3156399999999999,-2.9985,-2.6829,0.0,12.355,13.783,23.32,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.542,21.504,7.6142,-274.27,50
2015-03-15 00:55:00,0.0,0.3607199999999999,-2.9985,-2.6378,0.0,12.33,13.782,23.32,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.509,21.471,7.6348,-367.05,50
2015-03-15 00:56:00,0.0,0.3156399999999999,-2.9309,-2.6153,0.0,12.384,13.783,23.32,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.482,21.429,7.6799,-621.5,50
2015-03-15 00:57:00,0.0,0.22545,-3.1113,-2.8858,0.0,12.482,13.783,23.319,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.421,21.362,7.7354,-202.98,50
2015-03-15 00:58:00,0.0,0.54108,-2.7054,-2.1644,0.0,12.901,13.783,23.311,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.222,21.339,21.262,7.7727,-646.35,50
2015-03-15 00:59:00,0.0,0.3607199999999999,-2.976,-2.6153,0.0,12.893,13.782,23.307,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.278,21.206,7.6916,-455.3,50
2015-03-15 01:00:00,0.0,0.3607199999999999,-2.9084,-2.5476,0.0,12.796,13.783,23.307,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.277,21.192,7.6675,-465.72,50
2015-03-15 01:01:00,0.0,0.40581,-2.976,-2.5702,0.0,12.76,13.783,23.307,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.326,21.244,7.704799999999999,-486.17,50
2015-03-15 01:02:00,0.0,0.3607199999999999,-2.976,-2.6153,0.0,12.702,13.783,23.307,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.425,21.374,7.730299999999999,-430.26,50
2015-03-15 01:03:00,0.0,0.22545,-3.0887,-2.8633,0.0,12.664,13.783,23.307,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.522,21.489,7.763899999999999,-472.63,50
2015-03-15 01:04:00,0.0,0.3156399999999999,-3.0662,-2.7505,0.0,12.621,13.783,23.296,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.567,21.529,7.8079,-333.34,50
2015-03-15 01:05:00,0.0,0.4734499999999999,-2.728,-2.2545,0.0,12.561,13.784,23.294,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.58,21.541,7.7401,-817.22,50
2015-03-15 01:06:00,0.0,0.3607199999999999,-2.976,-2.6153,0.0,12.489,13.783,23.294,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.564,21.518,7.6662,-494.19,50
2015-03-15 01:07:00,0.0,0.3156399999999999,-2.9534,-2.6378,0.0,12.437,13.783,23.294,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.526,21.473,7.6723,-551.31,50
2015-03-15 01:08:00,0.0,0.29309,-3.0887,-2.7956,0.0,12.368,13.783,23.294,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.493,21.418,7.6858,-457.85,50
2015-03-15 01:09:00,0.0,0.29309,-2.9309,-2.6378,0.0,12.501,13.783,23.294,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.462,21.372,7.6565,-358.08,50
2015-03-15 01:10:00,0.0,0.3607199999999999,-2.9309,-2.5702,0.0,12.754,13.782,23.294,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.439,21.331,7.6952,-423.86,50
2015-03-15 01:11:00,0.0,0.40581,-2.8633,-2.4574,0.0,12.725,13.783,23.294,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.41,21.295,7.5738,-176.89,50
2015-03-15 01:12:00,0.0,0.13527,-3.2916,-3.1564,0.0,12.71,13.784,23.288,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.38,21.255,7.5194,-276.99,50
2015-03-15 01:13:00,0.0,0.27054,-2.9084,-2.6378,0.0,12.605,13.784,23.28,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.35,21.213,7.4869,-430.64,50
2015-03-15 01:14:00,0.0,0.22545,-2.9985,-2.7731,0.0,12.751,13.784,23.28,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.351,21.209,7.637699999999999,-692.8,50
2015-03-15 01:15:00,0.0,0.27054,-3.224,-2.9534,0.0,13.157,13.784,23.28,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.37,21.27,7.7441,-301.61,50
2015-03-15 01:16:00,0.0,0.248,-3.1113,-2.8633,0.0,13.218,13.784,23.28,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.42,21.348,7.7088,-523.34,50
2015-03-15 01:17:00,0.0,0.248,-3.3141,-3.0662,0.0,13.119,13.784,23.28,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.488,21.427,7.697,8.8215,50
2015-03-15 01:18:00,0.0,0.11273,-3.1789,-3.0662,0.0,13.179,13.784,23.279,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.517,21.476,7.808,-250.06,50
2015-03-15 01:19:00,0.0,0.38327,-2.728,-2.3448,0.0,13.494,13.784,23.277,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.521,21.476,7.910599999999999,-554.33,50
2015-03-15 01:20:00,0.0,0.40581,-2.7731,-2.3673,0.0,13.551,13.783,23.269,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.502,21.451,7.947,-543.35,50
2015-03-15 01:21:00,0.0,0.38327,-2.976,-2.5927,0.0,13.752,13.782,23.267,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.457,21.403,8.1417,-364.14,50
2015-03-15 01:22:00,0.0,0.38327,-2.9534,-2.5702,0.0,14.139,13.783,23.267,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.394,21.322,8.2367,-497.29,50
2015-03-15 01:23:00,0.0,0.1578199999999999,-3.2916,-3.1338,0.0,14.069,13.784,23.267,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.351,21.266,8.2576,-187.95,50
2015-03-15 01:24:00,0.0,0.11273,-3.2014,-3.0887,0.0,13.855,13.785,23.267,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.315,21.224,8.369799999999998,-422.3,50
2015-03-15 01:25:00,0.0,0.27055,-2.9986,-2.728,0.0,13.548,13.784,23.267,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.312,21.224,8.429299999999998,-408.25,50
2015-03-15 01:26:00,0.0,0.248,-3.1338,-2.8858,0.0,13.377,13.784,23.267,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.361,21.29,8.459099999999998,-316.28,50
2015-03-15 01:27:00,0.0,0.40581,-2.7505,-2.3447,0.0,13.307,13.785,23.267,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.426,21.387,8.3507,-798.99,50
2015-03-15 01:28:00,0.0,0.496,-2.7055,-2.2095,0.0,13.308,13.784,23.261,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3581,21.471,21.447,8.2696,-908.72,50
2015-03-15 01:29:00,0.0,0.3381799999999999,-2.7956,-2.4574,0.0,13.429,13.783,23.254,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.481,21.466,8.3047,-221.58,50
2015-03-15 01:30:00,0.0,0.27055,-3.0662,-2.7956,0.0,13.605,13.785,23.253,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.459,21.453,8.3133,-521.06,50
2015-03-15 01:31:00,0.0,0.3156399999999999,-2.9986,-2.6829,0.0,13.561,13.784,23.253,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.403,21.413,8.243,-505.8,50
2015-03-15 01:32:00,0.0,0.27055,-3.1338,-2.8633,0.0,13.486,13.784,23.253,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.364,21.361,8.2354,-226.91,50
2015-03-15 01:33:00,0.0,0.40582,-2.8633,-2.4574,0.0,13.36,13.785,23.253,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.334,21.309,8.198,-510.2,50
2015-03-15 01:34:00,0.0,0.38327,-2.8182,-2.4349,0.0,13.11,13.783,23.253,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.314,21.259,8.1082,-652.88,50
2015-03-15 01:35:00,0.0,0.40581,-2.9535,-2.5476,0.0,12.949,13.785,23.253,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.296,21.216,8.0417,-350.26,50
2015-03-15 01:36:00,0.0,0.3156399999999999,-3.0888,-2.7731,0.0,12.804,13.784,23.253,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.295,21.193,7.9791,-394.25,50
2015-03-15 01:37:00,0.0,0.3381799999999999,-2.8633,-2.5251,0.0,12.696,13.784,23.251,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.476,21.32,21.209,7.9557,-249.9,50
2015-03-15 01:38:00,0.0,0.4959899999999999,-2.728,-2.232,0.0,12.721,13.784,23.242,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.367,21.273,8.0321,-719.01,50
2015-03-15 01:39:00,0.0,0.1803599999999999,-3.1789,-2.9985,0.0,12.691,13.784,23.24,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.419,21.356,8.023899999999998,-557.28,50
2015-03-15 01:40:00,0.0,0.27055,-3.3142,-3.0437,0.0,12.743,13.785,23.24,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.448,21.398,8.0382,-98.6,50
2015-03-15 01:41:00,0.0,0.2931,-3.2466,-2.9535,0.0,12.77,13.785,23.24,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.443,21.408,8.0394,-18.689,50
2015-03-15 01:42:00,0.0,0.27055,-3.0211,-2.7506,0.0,12.864,13.785,23.24,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.379,21.361,8.0836,-454.36,50
2015-03-15 01:43:00,0.0,0.2931,-2.9535,-2.6604,0.0,12.85,13.785,23.24,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.301,21.289,8.1299,-346.93,50
2015-03-15 01:44:00,0.0,0.27055,-3.0211,-2.7506,0.0,13.126,13.785,23.24,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.235,21.216,8.234899999999998,-344.3,50
2015-03-15 01:45:00,0.0,0.36073,-2.8408,-2.48,0.0,13.208,13.785,23.24,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.193,21.159,8.3025,-553.47,50
2015-03-15 01:46:00,0.0,0.2254599999999999,-3.2241,-2.9986,0.0,13.177,13.785,23.239,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.2,21.137,8.3565,-226.23,50
2015-03-15 01:47:00,0.0,0.20291,-3.2691,-3.0662,0.0,13.242,13.785,23.232,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.245,21.169,8.3802,-159.5,50
2015-03-15 01:48:00,0.0,0.27055,-2.9535,-2.683,0.0,13.333,13.785,23.227,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.305,21.209,8.4185,-457.69,50
2015-03-15 01:49:00,0.0,0.4734499999999999,-2.7957,-2.3222,0.0,13.332,13.786,23.227,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.35,21.249,8.4696,-602.68,50
2015-03-15 01:50:00,0.0,0.36073,-2.9985,-2.6378,0.0,13.567,13.785,23.227,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.358,21.247,8.5301,-493.31,50
2015-03-15 01:51:00,0.0,0.4509099999999999,-2.7055,-2.2546,0.0,13.605,13.785,23.227,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44578,21.319,21.23,8.6705,-744.38,50
2015-03-15 01:52:00,0.0,0.27055,-3.1339,-2.8634,0.0,13.753,13.785,23.227,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.256,21.192,8.8593,-547.44,50
2015-03-15 01:53:00,0.0,0.2931,-2.9084,-2.6153,0.0,13.917,13.785,23.219,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.18,21.141,9.0888,-619.35,50
2015-03-15 01:54:00,0.0,0.27055,-3.1789,-2.9084,0.0,14.05,13.784,23.213,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.142,21.084,9.3256,-344.5,50
2015-03-15 01:55:00,0.0,0.3381899999999999,-2.931,-2.5928,0.0,14.31,13.786,23.213,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.148,21.045,9.413,-308.07,50
2015-03-15 01:56:00,0.0,0.248,-3.1564,-2.9084,0.0,14.219,13.785,23.213,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.177,21.047,9.5112,-661.48,50
2015-03-15 01:57:00,0.0,0.38328,-2.9085,-2.5252,0.0,14.246,13.786,23.212,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.233,21.1,9.7199,-396.48,50
2015-03-15 01:58:00,0.0,0.40583,-2.8633,-2.4575,0.0,14.395,13.786,23.204,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.271,21.14,9.8673,-446.52,50
2015-03-15 01:59:00,0.0,0.3381899999999999,-2.9986,-2.6604,0.0,14.714,13.785,23.2,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.281,21.148,10.121,-400.83,50
