measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-12-31 00:13:00,0.0,0.38329,-3.2918,-2.9086,0.0,-6.8008,13.781,22.713,0.00676,0.0063499999999999,0.0,0.0,0.0,4e-05,4e-05,0.0,-99999.0,23.124,23.145,-10.974,136.2,50
2015-12-31 00:14:00,0.0,0.4058399999999999,-2.9762,-2.5704,0.0,-6.8787,13.781,22.709,0.00676,0.0423499999999999,0.0,0.0,0.0,0.00029,0.00029,0.0,-99999.0,23.195,23.226,-11.038,-484.46,50
2015-12-31 00:15:00,0.0,0.4058399999999999,-3.0664,-2.6606,0.0,-6.9379,13.781,22.709,0.00676,0.0508199999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,23.259,23.315,-11.124,2.1737,50
2015-12-31 00:16:00,0.0,0.54113,-2.7508,-2.2096,0.0,-7.0414,13.78,22.709,0.00676,0.0508199999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,27.803,23.283,23.343,-11.186,-518.14,50
2015-12-31 00:17:00,0.0,0.47348,-2.9086,-2.4351,0.0,-7.1682,13.781,22.709,0.00676,0.0508199999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,23.25,23.287,-11.308,-558.3,50
2015-12-31 00:18:00,0.0,0.49603,-3.1791,-2.6831,0.0,-7.2911,13.781,22.709,0.00662,0.0508199999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,23.194,23.204,-11.392,-110.95,50
2015-12-31 00:19:00,0.0,0.4058499999999999,-3.0439,-2.638,0.0,-7.3299,13.781,22.705,0.00676,0.0508199999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,23.163,23.158,-11.439,-609.36,50
2015-12-31 00:20:00,0.0,0.47348,-2.7507,-2.2772,0.0,-7.352,13.781,22.698,0.00662,0.0508199999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,23.166,23.167,-11.507,-497.84,50
2015-12-31 00:21:00,0.0,0.4058399999999999,-3.1115,-2.7056,0.0,-7.3917,13.781,22.696,0.00676,0.0317599999999999,0.0,0.0,0.0,0.00021,0.00021,0.0,-99999.0,23.195,23.209,-11.602,-435.94,50
2015-12-31 00:22:00,0.0,0.45093,-2.9988,-2.5478,0.0,-7.4278,13.78,22.696,0.00676,0.04023,0.0,0.0,0.0,0.00027,0.00027,0.0,-99999.0,23.244,23.262,-11.644,-254.36,50
2015-12-31 00:23:00,0.0,0.45094,-2.9988,-2.5478,0.0,-7.4945,13.781,22.696,0.00662,0.0423499999999999,0.0,0.0,0.0,0.0002799999999999,0.0002799999999999,0.0,-99999.0,23.296,23.324,-11.733,-638.51,50
2015-12-31 00:24:00,0.0,0.4058499999999999,-3.0213,-2.6155,0.0,-7.5928,13.782,22.696,0.00676,0.0381099999999999,0.0,0.0,0.0,0.0002599999999999,0.0002599999999999,0.0,-99999.0,23.337,23.358,-11.798,-246.76,50
2015-12-31 00:25:00,0.0,0.4058499999999999,-3.0213,-2.6155,0.0,-7.646899999999999,13.781,22.696,0.00676,0.04023,0.0,0.0,0.0,0.00027,0.00027,0.0,-99999.0,23.318,23.329,-11.864,-685.87,50
2015-12-31 00:26:00,0.0,0.4058399999999999,-3.1566,-2.7507,0.0,-7.6638,13.781,22.696,0.00676,0.0423499999999999,0.0,-0.0021199999999999,0.0,0.00029,0.00029,0.0,-99999.0,23.294,23.293,-11.838,-233.36,50
2015-12-31 00:27:00,0.0,0.3832999999999999,-2.9537,-2.5704,0.0,-7.6909,13.78,22.696,0.00662,0.0423499999999999,0.0,0.0,0.0,0.0002799999999999,0.0002799999999999,0.0,-99999.0,23.29,23.295,-11.885,-345.82,50
2015-12-31 00:28:00,0.0,0.4283899999999999,-3.0664,-2.638,0.0,-7.7256,13.782,22.696,0.0064799999999999,0.0423499999999999,0.0,0.0,0.0,0.0002799999999999,0.0002799999999999,0.0,-99999.0,23.279,23.293,-11.906,-382.57,50
2015-12-31 00:29:00,0.0,0.47349,-2.9537,-2.4802,0.0,-7.7762,13.781,22.696,0.00676,0.0487,0.0,0.0021199999999999,0.0,0.00033,0.00033,0.0,-99999.0,23.244,23.241,-11.954,-346.19,50
2015-12-31 00:30:00,0.0,0.45094,-2.9762,-2.5253,0.0,-7.8761,13.781,22.696,0.00676,0.04023,0.0,0.0,0.0,0.00027,0.00027,0.0,-99999.0,23.187,23.16,-12.03,-229.16,50
2015-12-31 00:31:00,0.0,0.45094,-3.0439,-2.5929,0.0,-7.9467,13.781,22.696,0.00662,0.04447,0.0,0.0,0.0,0.00029,0.00029,0.0,-99999.0,23.187,23.172,-12.033,-343.31,50
2015-12-31 00:32:00,0.0,0.45094,-2.9311,-2.4802,0.0,-8.009299999999998,13.781,22.696,0.00662,0.03388,0.0,-0.0021199999999999,0.0,0.00023,0.00023,0.0,-99999.0,23.24,23.23,-12.092,-547.92,50
2015-12-31 00:33:00,0.0,0.4058499999999999,-2.9311,-2.5253,0.0,-8.0843,13.781,22.696,0.00676,0.04447,0.0,0.0,0.0,0.0002999999999999,0.0002999999999999,0.0,-99999.0,23.308,23.312,-12.133,-408.41,50
2015-12-31 00:34:00,0.0,0.4058399999999999,-3.0439,-2.638,0.0,-8.1604,13.781,22.696,0.00662,0.04447,0.0,0.0,0.0,0.0002999999999999,0.0002999999999999,0.0,-99999.0,23.32,23.323,-12.154,-352.92,50
2015-12-31 00:35:00,0.0,0.45094,-3.0439,-2.5929,0.0,-8.2298,13.782,22.696,0.00676,0.04658,0.0,0.0,0.0,0.00032,0.00032,0.0,-99999.0,23.305,23.306,-12.149,-477.62,50
2015-12-31 00:36:00,0.0,0.47349,-3.0213,-2.5478,0.0,-8.2993,13.781,22.696,0.00676,0.04023,0.0,0.0,0.0,0.00027,0.00027,0.0,-99999.0,23.296,23.304,-12.211,-242.05,50
2015-12-31 00:37:00,0.0,0.4058499999999999,-3.0439,-2.638,0.0,-8.3472,13.781,22.696,0.00676,0.01906,0.0,0.0,0.0,0.0001299999999999,0.0001299999999999,0.0,-99999.0,23.286,23.289,-12.24,-348.87,50
2015-12-31 00:38:00,0.0,0.4058499999999999,-2.9537,-2.5478,0.0,-8.356899999999998,13.781,22.696,0.00662,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,23.268,23.264,-12.246,-242.79,50
2015-12-31 00:39:00,0.0,0.4058499999999999,-3.1115,-2.7057,0.0,-8.3686,13.782,22.696,0.00634,0.02117,0.0,0.0,0.0,0.0001299999999999,0.0001299999999999,0.0,-99999.0,23.223,23.208,-12.23,-170.74,50
2015-12-31 00:40:00,0.0,0.45094,-2.9762,-2.5253,0.0,-8.3621,13.781,22.696,0.00676,0.0423499999999999,0.0,0.0,0.0,0.00029,0.00029,0.0,-99999.0,23.176,23.175,-12.223,-139.46,50
2015-12-31 00:41:00,0.0,0.45094,-3.089,-2.638,0.0,-8.3324,13.781,22.697,0.00676,0.0508199999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,23.16,23.138,-12.176,-543.7,50
2015-12-31 00:42:00,0.0,0.47349,-2.9086,-2.4351,0.0,-8.3429,13.781,22.696,0.00662,0.0487,0.0,0.0,0.0,0.00032,0.00032,0.0,-99999.0,23.187,23.173,-12.176,-518.41,50
2015-12-31 00:43:00,0.0,0.3832999999999999,-3.0664,-2.6831,0.0,-8.345399999999998,13.781,22.697,0.00662,0.0508199999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,23.272,23.285,-12.173,-461.05,50
2015-12-31 00:44:00,0.0,0.4283899999999999,-3.089,-2.6606,0.0,-8.298899999999998,13.781,22.696,0.00676,0.0508199999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,23.304,23.338,-12.216,-481.63,50
2015-12-31 00:45:00,0.0,0.45094,-2.9311,-2.4802,0.0,-8.1667,13.781,22.696,0.0064799999999999,0.0508199999999999,0.0,0.0,0.0,0.00033,0.00033,0.0,-99999.0,23.284,23.303,-12.259,-434.07,50
2015-12-31 00:46:00,0.0,0.3832999999999999,-3.0664,-2.6831,0.0,-8.002399999999998,13.782,22.699,0.00676,0.0508199999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,23.271,23.284,-12.213,-187.0,50
2015-12-31 00:47:00,0.0,0.36075,-3.0213,-2.6606,0.0,-7.8476,13.78,22.703,0.00676,0.0508199999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,23.244,23.246,-12.155,-329.8,50
2015-12-31 00:48:00,0.0,0.4283899999999999,-2.9537,-2.5253,0.0,-7.7705,13.78,22.703,0.00662,0.0508199999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,23.187,23.15,-12.219,-292.37,50
2015-12-31 00:49:00,0.0,0.4283899999999999,-2.9762,-2.5478,0.0,-7.6849,13.78,22.708,0.00662,0.0508199999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,23.122,23.083,-12.152,-340.79,50
2015-12-31 00:50:00,0.0,0.4283899999999999,-3.0439,-2.6155,0.0,-7.727299999999999,13.781,22.708,0.00676,0.05505,0.0,0.0,0.0,0.0003699999999999,0.0003699999999999,0.0,-99999.0,23.09,23.077,-12.106,-99.584,50
2015-12-31 00:51:00,0.0,0.45094,-2.9311,-2.4802,0.0,-7.6997,13.779,22.708,0.00676,0.07623,0.0,0.0,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,23.092,23.101,-12.195,-297.82,50
2015-12-31 00:52:00,0.0,0.31566,-3.1792,-2.8635,0.0,-7.790199999999999,13.781,22.705,0.00676,0.09317,0.0,0.0021199999999999,0.0,0.00063,0.00063,0.0,-99999.0,23.117,23.118,-12.205,-87.30899999999998,50
2015-12-31 00:53:00,0.0,0.45094,-3.0439,-2.5929,0.0,-7.8945,13.781,22.709,0.0064799999999999,0.0719899999999999,0.0,-0.0021199999999999,0.0,0.0004699999999999,0.0004699999999999,0.0,-99999.0,23.145,23.135,-12.206,-438.44,50
2015-12-31 00:54:00,0.0,0.4283899999999999,-2.9086,-2.4802,0.0,-7.9798,13.779,22.704,0.00676,0.0698799999999999,0.0,0.0,0.0,0.0004699999999999,0.0004699999999999,0.0,-99999.0,23.151,23.14,-12.225,-67.746,50
2015-12-31 00:55:00,0.0,0.54113,-2.7508,-2.2096,0.0,-8.0687,13.78,22.707,0.00662,0.0698799999999999,0.0,0.0,0.0,0.0004699999999999,0.0004699999999999,0.0,17.559,23.167,23.156,-12.177,-652.19,50
2015-12-31 00:56:00,0.0,0.47349,-2.8635,-2.39,0.0,-8.156499999999998,13.782,22.704,0.00676,0.05929,0.0,0.0,0.0,0.0004,0.0004,0.0,-99999.0,23.183,23.172,-12.157,-655.34,50
2015-12-31 00:57:00,0.0,0.3832999999999999,-2.9086,-2.5253,0.0,-8.221,13.781,22.708,0.00676,0.0508199999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,23.19,23.184,-12.114,-513.69,50
2015-12-31 00:58:00,0.0,0.2931099999999999,-3.1341,-2.841,0.0,-8.3132,13.781,22.709,0.00676,0.0508199999999999,0.0,-0.0021199999999999,0.0,0.00034,0.00034,0.0,-99999.0,23.155,23.147,-12.145,-422.01,50
2015-12-31 00:59:00,0.0,0.3382,-2.9762,-2.638,0.0,-8.279199999999998,13.782,22.708,0.00676,0.0508199999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,23.116,23.124,-12.115,-400.55,50
2015-12-31 01:00:00,0.0,0.4960399999999999,-2.7959,-2.2998,0.0,-8.2498,13.78,22.708,0.00676,0.0508199999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,5.7308,23.102,23.139,-12.128,-576.11,50
2015-12-31 01:01:00,0.0,0.2705699999999999,-3.2694,-2.9988,0.0,-8.2056,13.781,22.709,0.00676,0.0508199999999999,0.0,-0.0021199999999999,0.0,0.00034,0.00034,0.0,-99999.0,23.127,23.177,-12.194,-54.756,50
2015-12-31 01:02:00,0.0,0.4058399999999999,-3.0439,-2.638,0.0,-8.035299999999998,13.781,22.709,0.00676,0.0508199999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,23.139,23.19,-12.155,-199.68,50
2015-12-31 01:03:00,0.0,0.3382,-2.9988,-2.6606,0.0,-7.8183,13.781,22.709,0.00676,0.0508199999999999,0.0,-0.0021199999999999,0.0,0.00034,0.00034,0.0,-99999.0,23.132,23.174,-12.111,-281.42,50
2015-12-31 01:04:00,0.0,0.45094,-2.9988,-2.5478,0.0,-7.673,13.78,22.709,0.00676,0.0508199999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,23.126,23.166,-12.103,-190.9,50
2015-12-31 01:05:00,0.0,0.49603,-2.7959,-2.2998,0.0,-7.6871,13.78,22.709,0.00634,0.0508199999999999,0.0,0.0,0.0,0.00032,0.00032,0.0,-99999.0,23.144,23.17,-12.066,-500.31,50
2015-12-31 01:06:00,0.0,0.45094,-3.0439,-2.5929,0.0,-7.8133,13.78,22.709,0.00662,0.0508199999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,23.159,23.163,-12.086,-596.04,50
2015-12-31 01:07:00,0.0,0.3832999999999999,-3.3369,-2.9537,0.0,-7.9146,13.779,22.709,0.00676,0.0508199999999999,0.0,-0.0021199999999999,0.0,0.00034,0.00034,0.0,-99999.0,23.136,23.124,-12.014,-240.22,50
2015-12-31 01:08:00,0.0,0.45094,-2.8184,-2.3674,0.0,-7.7884,13.781,22.709,0.00676,0.0508199999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,23.035,23.026,-12.026,-317.38,50
2015-12-31 01:09:00,0.0,0.2705699999999999,-3.1115,-2.8409,0.0,-7.5099,13.779,22.709,0.00676,0.0508199999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.954,22.965,-11.926,-377.99,50
2015-12-31 01:10:00,0.0,0.49603,-2.7958,-2.2998,0.0,-7.497899999999999,13.78,22.709,0.0064799999999999,0.0508199999999999,0.0,0.0021199999999999,0.0,0.00033,0.00033,0.0,-99999.0,22.946,22.971,-11.975,-837.59,50
2015-12-31 01:11:00,0.0,0.3832999999999999,-2.9537,-2.5704,0.0,-7.7842,13.78,22.709,0.00662,0.0508199999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.977,23.006,-12.052,-297.96,50
2015-12-31 01:12:00,0.0,0.2705699999999999,-3.089,-2.8184,0.0,-7.9728,13.78,22.709,0.00676,0.0508199999999999,0.0,0.0021199999999999,0.0,0.00034,0.00034,0.0,-99999.0,23.022,23.033,-12.159,-422.76,50
2015-12-31 01:13:00,0.0,0.45094,-2.8409,-2.39,0.0,-8.0222,13.779,22.709,0.00676,0.0508199999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,23.051,23.049,-12.243,-686.74,50
2015-12-31 01:14:00,0.0,0.45094,-3.4271,-2.9762,0.0,-8.1254,13.78,22.709,0.00676,0.0508199999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,23.059,23.047,-12.329,-7.3709,50
2015-12-31 01:15:00,0.0,0.51858,-2.8861,-2.3675,0.0,-8.2359,13.78,22.709,0.00662,0.0508199999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,23.08,23.076,-12.411,-399.14,50
2015-12-31 01:16:00,0.0,0.47349,-2.9086,-2.4351,0.0,-8.3091,13.78,22.709,0.00676,0.0508199999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,23.112,23.108,-12.477,-453.33,50
2015-12-31 01:17:00,0.0,0.4283899999999999,-3.1115,-2.6831,0.0,-8.4212,13.779,22.71,0.00662,0.0487,0.0,-0.0021199999999999,0.0,0.00032,0.00032,0.0,-99999.0,23.104,23.097,-12.539,-224.11,50
2015-12-31 01:18:00,0.0,0.3382,-3.089,-2.7508,0.0,-8.5115,13.779,22.71,0.00676,0.0508199999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,23.092,23.1,-12.562,-462.09,50
2015-12-31 01:19:00,0.0,0.36075,-3.3595,-2.9988,0.0,-8.4401,13.779,22.709,0.00676,0.0508199999999999,0.0,-0.0021199999999999,0.0,0.00034,0.00034,0.0,-99999.0,23.088,23.106,-12.541,-86.333,50
2015-12-31 01:20:00,0.0,0.31566,-3.3369,-3.0213,0.0,-8.2953,13.779,22.713,0.00676,0.0508199999999999,0.0,-0.0021199999999999,0.0,0.00034,0.00034,0.0,-99999.0,23.09,23.102,-12.431,-60.438,50
2015-12-31 01:21:00,0.0,0.31566,-3.2243,-2.9086,0.0,-8.0297,13.778,22.715,0.00676,0.0508199999999999,0.0,-0.0021199999999999,0.0,0.00034,0.00034,0.0,-99999.0,23.043,23.018,-12.276,-2.4437,50
2015-12-31 01:22:00,0.0,0.4960399999999999,-2.7959,-2.2998,0.0,-7.7435,13.777,22.72,0.00634,0.0508199999999999,0.0,0.0,0.0,0.00032,0.00032,0.0,18.2,22.97,22.915,-12.268,-580.34,50
2015-12-31 01:23:00,0.0,0.54113,-2.7508,-2.2096,0.0,-7.7781,13.778,22.721,0.0064799999999999,0.0508199999999999,0.0,0.0,0.0,0.00033,0.00033,0.0,-99999.0,22.937,22.883,-12.362,-646.45,50
2015-12-31 01:24:00,0.0,0.51858,-2.8409,-2.3224,0.0,-7.856099999999999,13.778,22.719,0.00676,0.0508199999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.958,22.915,-12.483,-540.91,50
2015-12-31 01:25:00,0.0,0.36075,-2.886,-2.5253,0.0,-7.933799999999998,13.779,22.721,0.00676,0.0508199999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.996,22.972,-12.578,-491.74,50
2015-12-31 01:26:00,0.0,0.36075,-3.1791,-2.8184,0.0,-8.008,13.779,22.722,0.00676,0.0508199999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,23.005,22.986,-12.579,-315.06,50
2015-12-31 01:27:00,0.0,0.4058499999999999,-3.2243,-2.8184,0.0,-7.966,13.778,22.722,0.00676,0.0508199999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,23.015,22.98,-12.453,-159.1,50
2015-12-31 01:28:00,0.0,0.3832999999999999,-3.0213,-2.638,0.0,-7.7643,13.778,22.722,0.0064799999999999,0.0508199999999999,0.0,-0.0021199999999999,0.0,0.00033,0.00033,0.0,-99999.0,22.98,22.925,-12.383,-380.83,50
2015-12-31 01:29:00,0.0,0.4058399999999999,-2.9762,-2.5704,0.0,-7.8019,13.778,22.722,0.00662,0.0508199999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.912,22.857,-12.358,-500.97,50
2015-12-31 01:30:00,0.0,0.45094,-2.9537,-2.5027,0.0,-7.8376,13.779,22.72,0.00662,0.0508199999999999,0.0,-0.0021199999999999,0.0,0.00034,0.00034,0.0,-99999.0,22.842,22.8,-12.325,-619.65,50
2015-12-31 01:31:00,0.0,0.4283899999999999,-3.2017,-2.7733,0.0,-7.8832,13.779,22.719,0.00676,0.0508199999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.812,22.756,-12.354,-251.3,50
2015-12-31 01:32:00,0.0,0.4058399999999999,-2.9537,-2.5478,0.0,-7.952,13.778,22.714,0.00676,0.0571699999999999,0.0,0.0,0.0,0.0003899999999999,0.0003899999999999,0.0,-99999.0,22.835,22.793,-12.42,-527.78,50
2015-12-31 01:33:00,0.0,0.4960399999999999,-2.8635,-2.3675,0.0,-8.0274,13.779,22.71,0.00676,0.0508199999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.896,22.871,-12.525,-430.93,50
2015-12-31 01:34:00,0.0,0.4058499999999999,-2.9988,-2.5929,0.0,-8.0989,13.779,22.709,0.00676,0.05929,0.0,0.0021199999999999,0.0,0.0004,0.0004,0.0,-99999.0,22.934,22.907,-12.585,-636.75,50
2015-12-31 01:35:00,0.0,0.3832999999999999,-3.0439,-2.6606,0.0,-8.1888,13.779,22.709,0.00676,0.0698799999999999,0.0,0.0,0.0,0.0004699999999999,0.0004699999999999,0.0,-99999.0,22.941,22.923,-12.616,-185.37,50
2015-12-31 01:36:00,0.0,0.45094,-3.1115,-2.6606,0.0,-8.2666,13.779,22.71,0.00676,0.0614099999999999,0.0,0.0,0.0,0.00042,0.00042,0.0,-99999.0,22.942,22.945,-12.683,-434.77,50
2015-12-31 01:37:00,0.0,0.4283899999999999,-3.0213,-2.5929,0.0,-8.2821,13.779,22.709,0.00676,0.0635199999999999,0.0,0.0,0.0,0.0004299999999999,0.0004299999999999,0.0,-99999.0,22.941,22.963,-12.734,-227.71,50
2015-12-31 01:38:00,0.0,0.4283899999999999,-2.9988,-2.5704,0.0,-8.2132,13.778,22.709,0.00676,0.05929,0.0,0.0,0.0,0.0004,0.0004,0.0,-99999.0,22.923,22.968,-12.626,-524.53,50
2015-12-31 01:39:00,0.0,0.4058499999999999,-3.0664,-2.6605,0.0,-8.0778,13.779,22.709,0.00676,0.0571699999999999,0.0,0.0,0.0,0.0003899999999999,0.0003899999999999,0.0,-99999.0,22.896,22.931,-12.621,-209.51,50
2015-12-31 01:40:00,0.0,0.4283899999999999,-2.9987,-2.5704,0.0,-8.0288,13.779,22.709,0.00676,0.05929,0.0,0.0,0.0,0.0004,0.0004,0.0,-99999.0,22.846,22.845,-12.634,-752.71,50
2015-12-31 01:41:00,0.0,0.4283899999999999,-3.0213,-2.5929,0.0,-8.061999999999998,13.779,22.709,0.00662,0.0508199999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.783,22.742,-12.665,-236.28,50
2015-12-31 01:42:00,0.0,0.4283899999999999,-3.1115,-2.6831,0.0,-8.1157,13.779,22.709,0.00676,0.0508199999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.772,22.676,-12.697,-311.2,50
2015-12-31 01:43:00,0.0,0.45094,-3.0439,-2.5929,0.0,-8.2315,13.78,22.709,0.00676,0.0508199999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.812,22.68,-12.788,-294.12,50
2015-12-31 01:44:00,0.0,0.4283899999999999,-3.0664,-2.638,0.0,-8.313499999999998,13.779,22.708,0.00676,0.0508199999999999,0.0,-0.0021199999999999,0.0,0.00034,0.00034,0.0,-99999.0,22.859,22.724,-12.837,-324.38,50
2015-12-31 01:45:00,0.0,0.47349,-2.9537,-2.4802,0.0,-8.3773,13.78,22.702,0.0064799999999999,0.0614099999999999,0.0,0.0,0.0,0.0003899999999999,0.0003899999999999,0.0,-99999.0,22.881,22.765,-12.915,-356.95,50
2015-12-31 01:46:00,0.0,0.4283899999999999,-2.9311,-2.5027,0.0,-8.4302,13.78,22.696,0.00662,0.07835,0.0,0.0021199999999999,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,22.894,22.807,-12.968,-192.86,50
2015-12-31 01:47:00,0.0,0.4058499999999999,-3.0439,-2.638,0.0,-8.4821,13.78,22.696,0.00662,0.0974,0.0,0.0,0.0,0.00064,0.00064,0.0,-99999.0,22.901,22.822,-13.0,-193.49,50
2015-12-31 01:48:00,0.0,0.45094,-2.9762,-2.5253,0.0,-8.5462,13.78,22.696,0.00676,0.0995199999999999,0.0,0.0,0.0,0.00067,0.00067,0.0,-99999.0,22.887,22.808,-13.037,-322.67,50
2015-12-31 01:49:00,0.0,0.4283899999999999,-2.9537,-2.5253,0.0,-8.5454,13.78,22.696,0.00662,0.1016399999999999,0.0,-0.00423,0.0,0.00067,0.00067,0.0,-99999.0,22.854,22.765,-13.076,-359.12,50
2015-12-31 01:50:00,0.0,0.36075,-3.2017,-2.841,0.0,-8.5217,13.78,22.697,0.00676,0.1016399999999999,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,22.802,22.748,-13.122,-399.92,50
