measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-05-08 10:00:00,42.36,5378.0,121.8,22.38,13.84,223.0,13.71,220.1,3017.571,3086.32,6103.0,51.26,52.74,40.46,43.42,42.09,994.0,50
1999-05-08 10:15:00,42.44,5427.0,121.9,22.61,14.04,222.9,13.9,220.0,3058.0,3129.516,6187.0,52.0,53.43,41.86,24.88,43.45,1023.0,50
1999-05-08 10:30:00,43.19,5528.0,121.7,23.25,14.37,223.0,14.22,219.8,3125.556,3204.51,6329.0,51.99,52.28,43.37,-26.96,45.07,1057.0,50
1999-05-08 10:45:00,43.39,5604.0,121.8,23.74,14.62,223.8,14.42,220.9,3185.378,3271.956,6458.0,51.89,53.58,45.18,-1.058,47.13,1104.0,50
1999-05-08 11:00:00,39.99,5148.0,121.6,23.9,13.37,222.3,13.21,219.4,2898.274,2972.151,5880.0,52.53,53.39,43.96,9.19,45.61,969.0,50
1999-05-08 11:15:00,38.1,4908.0,121.8,24.17,12.77,221.9,12.61,219.2,2764.112,2833.663,5627.0,51.71,52.67,41.87,27.39,43.92,940.0,50
1999-05-08 11:30:00,37.15,4801.0,121.9,24.1,12.26,227.3,12.1,225.1,2723.71,2786.698,5531.0,51.99,53.79,42.9,16.59,44.8,934.0,50
1999-05-08 11:45:00,39.68,5121.0,121.9,24.28,13.32,223.0,13.18,220.2,2902.236,2970.36,5902.0,52.68,52.61,42.71,44.67,44.15,998.0,50
1999-05-08 12:00:00,42.96,5580.0,122.0,24.65,14.66,222.7,14.45,219.7,3174.665,3264.782,6445.0,52.5,53.69,47.56,-5.148,49.38,1116.0,50
1999-05-08 12:15:00,41.09,5344.0,122.0,24.73,13.94,223.8,13.73,221.1,3035.703,3119.772,6173.0,52.42,53.32,45.63,-11.58,47.4,1055.0,50
1999-05-08 12:30:00,24.61,3083.0,121.1,24.36,8.019999999999998,221.0,7.91,219.3,1734.663,1772.42,3537.0,52.91,54.66,42.43,12.3,43.33,591.4,50
1999-05-08 12:45:00,33.34,4263.0,121.7,24.08,10.94,223.6,10.84,221.3,2398.892,2446.184,4899.0,52.89,54.68,36.28,38.21,37.19,804.0,50
1999-05-08 13:00:00,33.77,4319.0,121.7,24.75,11.14,223.5,10.97,221.1,2425.467,2489.79,4948.0,52.26,53.44,43.06,44.39,44.36,826.0,50
1999-05-08 13:15:00,30.57,3863.0,121.6,24.76,9.93,220.9,9.85,218.7,2154.195,2193.537,4417.0,52.72,53.59,38.62,40.25,39.6,721.0,50
1999-05-08 13:30:00,29.22,3706.0,121.7,24.75,9.55,221.5,9.45,219.4,2073.33,2115.325,4203.0,52.61,53.36,39.86,41.32,41.02,688.3,50
1999-05-08 13:45:00,26.24,3299.0,121.5,24.1,8.25,230.0,8.16,228.2,1862.112,1897.5,3757.0,52.25,53.32,32.76,32.15,33.58,595.5,50
1999-05-08 14:00:00,33.99,4336.0,121.9,25.02,11.16,219.6,11.08,217.1,2405.468,2450.736,4884.0,52.24,54.09,37.9,39.37,39.47,789.0,50
1999-05-08 14:15:00,36.74,4737.0,122.1,25.53,12.13,220.8,12.02,218.2,2622.764,2678.304,5303.0,52.38,53.34,40.52,42.99,42.13,857.0,50
1999-05-08 14:30:00,26.04,3264.0,121.6,25.23,8.34,221.7,8.26,219.7,1814.722,1848.978,3670.0,52.56,53.19,39.64,41.47,40.83,592.4,50
1999-05-08 14:45:00,14.46,1636.0,121.3,23.92,4.154,227.7,4.089,226.5,926.1585,945.8658,1899.0,51.37,53.07,30.49,28.35,30.98,298.2,50
1999-05-08 15:00:00,10.99,1119.0,121.2,23.32,2.953,225.1,2.915,224.2,653.543,664.7203,1321.0,49.99,51.81,27.3,26.19,27.7,210.2,50
1999-05-08 15:15:00,14.15,1587.0,121.0,23.37,4.142,218.0,4.127,216.8,894.7336,902.956,1798.0,48.8,50.4,26.62,27.45,27.29,282.1,50
1999-05-08 15:30:00,12.73,1366.0,120.7,23.84,3.621,216.8,3.603,215.8,777.5273999999998,785.0327999999998,1564.0,48.03,49.43,28.25,26.88,28.94,251.4,50
1999-05-08 15:45:00,17.09,1986.0,120.8,24.04,4.961,224.6,4.941,223.3,1103.3253,1114.2406,2236.0,47.66,49.05,29.46,20.98,30.02,362.8,50
1999-05-08 16:00:00,11.69,1207.0,120.7,23.83,3.245,215.9,3.243,214.9,696.9207,700.5955,1394.0,47.25,48.59,28.54,23.92,28.87,226.5,50
1999-05-08 16:15:00,14.26,1587.0,120.9,23.94,4.027,224.9,4.016,223.7,898.3791999999999,905.6723,1810.0,46.64,47.99,27.24,27.7,27.74,310.6,50
1999-05-08 16:30:00,14.47,1643.0,120.9,25.08,4.197,222.1,4.197,221.0,927.537,932.1537,1859.0,46.9,48.01,30.29,27.56,31.09,337.8,50
1999-05-08 16:45:00,12.3,1315.0,120.4,25.14,3.47,217.3,3.474,216.3,751.4262,754.0309999999998,1506.0,46.71,47.85,29.96,30.63,30.34,283.6,50
1999-05-08 17:00:00,8.779999999999998,755.0,120.1,25.82,2.151,213.7,2.154,213.0,458.802,459.6687,918.0,46.37,47.52,29.0,22.5,29.67,184.2,50
1999-05-08 17:15:00,7.429999999999999,520.3,120.3,25.42,1.578,216.1,1.568,215.4,337.7472,341.0058,677.8,45.63,47.18,27.09,24.93,27.48,121.6,50
1999-05-08 17:30:00,7.25,485.5,120.3,24.69,1.493,216.7,1.481,216.0,319.896,323.5331,643.1,45.23,47.03,26.18,24.82,26.18,103.1,50
1999-05-08 17:45:00,7.429999999999999,517.8,120.5,24.82,1.574,214.4,1.568,213.7,335.0816,337.4656,672.2,44.82,46.79,26.18,25.67,26.26,107.4,50
1999-05-08 18:00:00,6.562,332.4,120.7,24.51,1.136,210.1,1.139,209.5,238.6205,238.6736,477.7,44.47,46.55,25.47,24.36,26.14,78.5,50
1999-05-08 18:15:00,6.004,187.2,120.8,23.48,0.772,204.3,0.782,203.8,159.3716,157.7196,317.1,44.1,46.14,23.76,23.0,24.11,53.74,50
1999-05-08 18:30:00,5.965,165.7,121.0,22.73,0.7269999999999999,204.5,0.7379999999999999,204.1,150.6258,148.6715,299.3,43.47,45.39,22.84,22.78,23.0,50.12,50
1999-05-08 18:45:00,5.772,100.4,120.9,21.97,0.55,204.2,0.56,203.8,114.128,112.31,226.4,42.77,44.61,21.79,20.52,21.96,37.62,50
1999-05-08 19:00:00,5.412,-37.92,120.2,20.83,0.11,198.3,0.127,198.1,25.1587,21.813,48.38,41.35,43.92,20.07,19.89,20.19,10.91,50
1999-05-08 19:15:00,5.141,-13.18,120.5,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47,42.52,18.71,18.57,18.84,0.0,50
1999-05-08 19:30:00,5.158,-23.06,120.3,19.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28,39.97,17.69,14.74,17.83,0.0,50
1999-05-08 19:45:00,5.184,-16.19,120.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51,37.64,17.0,14.18,17.0,0.0,50
1999-05-08 20:00:00,5.221,-13.96,120.7,18.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,35.75,16.23,12.3,16.37,0.0,50
1999-05-08 20:15:00,5.256,-25.94,120.8,17.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52,34.04,15.22,13.95,15.17,0.0,50
1999-05-08 20:30:00,5.271,-22.71,120.9,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,32.59,14.3,8.33,14.38,0.0,50
1999-05-08 20:45:00,5.279,-19.15,120.9,16.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.46,31.4,13.88,12.62,14.16,0.0,50
1999-05-08 21:00:00,5.296,-22.2,121.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.42,30.21,12.92,10.62,13.47,0.0,50
1999-05-08 21:15:00,5.293,-19.32,120.8,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.43,29.07,11.31,9.52,12.13,0.0,50
1999-05-08 21:30:00,5.293,-21.68,120.6,14.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.58,28.16,9.99,9.54,11.27,0.0,50
1999-05-08 21:45:00,5.308,-14.28,120.8,15.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.83,27.36,10.94,9.97,12.01,0.0,50
1999-05-08 22:00:00,5.321,-23.55,120.9,14.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.16,26.65,10.89,10.03,11.8,0.0,50
1999-05-08 22:15:00,5.322,-18.34,120.9,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.56,26.01,9.54,5.883,9.93,0.0,50
1999-05-08 22:30:00,5.337,-15.74,121.1,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09,25.51,9.47,7.349999999999999,8.73,0.0,50
1999-05-08 22:45:00,5.339,-18.96,121.1,13.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.66,25.03,8.71,7.51,8.519999999999998,0.0,50
1999-05-08 23:00:00,5.332,-17.36,120.9,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.28,24.59,9.48,8.849999999999998,10.08,0.0,50
1999-05-08 23:15:00,5.346,-15.46,121.1,13.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99,24.25,9.55,9.55,11.1,0.0,50
1999-05-08 23:30:00,5.361,-16.56,121.3,14.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.73,23.94,10.32,9.58,11.57,0.0,50
1999-05-08 23:45:00,5.366,-17.4,121.4,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.51,23.69,10.55,9.56,11.57,0.0,50
