measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-07-03 01:04:00,0.0,-3.05125,0.0,22.181,0.0,13.685500000000001,0.00021,-0.00105499999999995,0.0,0.00422499999999995,0.0,0.32650999999999986,0.0,-3.3777,,26.3005,26.314999999999998,27.8515,-232.123,50
2020-07-03 01:05:00,0.0,-2.8823499999999997,0.0,22.106,0.0,13.685,-0.00013999999999995,-0.002115,-6.999999999995e-05,-0.0031699999999999996,0.0,0.4278449999999999,0.0,-3.31015,,26.305500000000002,26.313499999999998,26.761499999999998,-449.46,50
2020-07-03 01:06:00,0.0,-2.84855,0.0,21.9185,0.0,13.6845,-0.00077499999999995,-0.00105499999999995,-7.000000000000001e-05,0.00211500000000005,0.0,0.29274,0.0,-3.1413,,26.296,26.2975,24.1065,-493.385,50
2020-07-03 01:07:00,0.0,-2.9274,0.0,21.576500000000003,0.0,13.685500000000001,6.999999999995e-05,0.00105499999999995,-6.999999999995e-05,-0.005285,0.0,0.32650500000000005,0.0,-3.2539,,26.2705,26.2755,25.942999999999998,-394.79499999999996,50
2020-07-03 01:08:00,0.0,-2.82605,0.0,21.4085,0.0,13.685500000000001,-0.0001399999999999,0.00211500000000005,0.0,-0.00316999999999995,0.0,0.27022,0.0,-3.0963000000000003,,26.256999999999998,26.2655,23.162,-529.41,50
2020-07-03 01:09:00,0.0,-2.80355,0.0,21.389000000000003,0.0,13.685500000000001,-0.00048999999999995,-0.0031749999999999504,-6.999999999995e-05,-0.00105999999999995,0.0,0.3152599999999999,0.0,-3.1188000000000002,,26.244,26.243000000000002,23.791,-630.14,50
2020-07-03 01:10:00,0.0,-2.80355,0.0,21.390500000000003,5e-06,13.685500000000001,-0.0003499999999999,-0.006345,-0.00013999999999995,0.0031749999999999504,0.0,0.31525,5e-06,-3.11885,,26.2425,26.2275,24.941000000000003,-478.06,50
2020-07-03 01:11:00,0.0,-2.9049500000000004,0.0,21.3875,0.0,13.685500000000001,-0.0004899999999999,-0.0021099999999999,0.00021,-0.00106000000000005,0.0,0.25896499999999995,0.0,-3.16385,,26.2275,26.2165,24.3695,-489.74,50
2020-07-03 01:12:00,0.0,-2.7584999999999997,0.0,21.4105,0.0,13.686,-0.0004199999999999,0.00423,0.0,-0.00422499999999995,0.0,0.31526,0.0,-3.0738000000000003,,26.212000000000003,26.2095,22.4685,-641.435,50
2020-07-03 01:13:00,0.0,-2.8711,0.0,21.445,0.0,13.686,0.0,0.0,0.0,-0.00951499999999995,0.0,0.31525499999999995,0.0,-3.1864,,26.2025,26.2045,24.226999999999997,-559.0550000000001,50
2020-07-03 01:14:00,0.0,-3.0175,0.0,21.5385,0.0,13.686499999999999,-0.0004199999999999,-0.001055,-0.00021,-0.0010549999999999995,0.0,0.30399,0.0,-3.32145,,26.191000000000003,26.198500000000003,26.326,-430.865,50
2020-07-03 01:15:00,0.0,-2.9724500000000003,0.0,21.6035,0.0,13.686499999999999,-0.00048999999999995,-0.00423,0.0,0.00423,0.0,0.2927449999999999,0.0,-3.2652,,26.1785,26.183,26.3645,-390.47,50
2020-07-03 01:16:00,0.0,-2.83735,0.0,21.6915,0.0,13.686499999999999,-0.00070499999999995,-0.00211500000000005,0.0,-0.0031699999999999996,0.0,0.31525499999999995,0.0,-3.1526,,26.177,26.174,23.889499999999998,-560.79,50
2020-07-03 01:17:00,0.0,-2.8036000000000003,0.0,21.718,0.0,13.687000000000001,-0.0004199999999999,0.001055,0.0,0.0,0.0,0.27021,0.0,-3.0738000000000003,,26.167,26.1685,22.909,-405.44,50
2020-07-03 01:18:00,0.0,-2.8711,0.0,21.698999999999998,0.0,13.687,-0.00021,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.23644500000000002,0.0,-3.10755,,26.155,26.152,23.084,-613.9999999999999,50
2020-07-03 01:19:00,0.0,-2.8824,0.0,21.7165,0.0,13.686499999999999,-0.00034999999999995,-0.00423,-0.00013999999999995,0.00211500000000005,0.0,0.30400499999999997,0.0,-3.1864,,26.151,26.139499999999998,24.855,-454.45,50
2020-07-03 01:20:00,0.0,-2.78105,0.0,21.7135,0.0,13.687,-7.000000000000001e-05,0.0,-0.0001399999999999,0.00423,0.0,0.37154999999999994,0.0,-3.15265,,26.15,26.129,25.5385,-435.94,50
2020-07-03 01:21:00,0.0,-2.9274,0.0,21.7305,0.0,13.688,-0.00034999999999995,-0.002115,-0.00013999999999995,0.00105499999999995,0.0,0.2927449999999999,0.0,-3.22015,,26.139,26.114,25.644,-519.73,50
2020-07-03 01:22:00,0.0,-2.85985,0.0,21.766,0.0,13.6875,-0.00021,-0.00106000000000005,7.000000000000001e-05,0.00423,0.0,0.25897000000000003,0.0,-3.11885,,26.127499999999998,26.1045,24.314,-589.6949999999999,50
2020-07-03 01:23:00,0.0,-2.87115,0.0,21.8045,0.0,13.687,7.000000000000001e-05,0.00105499999999995,0.0,-0.00211500000000005,0.0,0.281485,0.0,-3.15265,,26.109,26.0945,24.4585,-563.115,50
2020-07-03 01:24:00,0.0,-3.0738000000000003,0.0,21.7845,0.0,13.688,6.999999999995e-05,-0.00316999999999995,-6.999999999995e-05,-0.00317,0.0,0.2927449999999999,0.0,-3.3665000000000003,,26.0985,26.087,26.97,-452.71,50
2020-07-03 01:25:00,0.0,-2.8036000000000003,0.0,21.711,0.0,13.688500000000001,-0.00042,0.00105499999999995,6.999999999995e-05,-0.00105499999999995,0.0,0.258975,0.0,-3.06255,,26.087,26.073,23.259500000000003,-534.315,50
2020-07-03 01:26:00,0.0,-2.8937,0.0,21.716,0.0,13.688500000000001,-0.0002799999999999,-0.00105499999999995,6.999999999995e-05,-0.002115,0.0,0.3265199999999999,0.0,-3.2201500000000003,,26.0765,26.064999999999998,25.189999999999998,-454.335,50
2020-07-03 01:27:00,0.0,-2.8824,0.0,21.688499999999998,0.0,13.688500000000001,-0.00027999999999995,0.00105499999999995,0.0,-0.00422499999999995,0.0,0.2927449999999999,0.0,-3.1751500000000004,,26.057499999999997,26.054000000000002,23.912,-621.8649999999999,50
2020-07-03 01:28:00,0.0,-2.91615,0.0,21.662,0.0,13.689,-6.999999999995e-05,0.00105499999999995,0.0,-0.00105499999999995,0.0,0.303995,0.0,-3.22015,,26.037,26.0355,25.4225,-413.63,50
2020-07-03 01:29:00,0.0,-3.0175,0.0,21.585500000000003,0.0,13.689,-0.00034999999999995,-0.008455,-0.00013999999999995,0.00423000000000005,0.0,0.3040049999999999,0.0,-3.3215,,26.022,26.018,26.8935,-240.565,50
2020-07-03 01:30:00,0.0,-2.995,0.0,21.4765,0.0,13.689,-0.00013999999999995,0.0,0.00013999999999995,-0.005285,0.0,0.31526,0.0,-3.3102,,26.0075,26.013,25.3545,-581.25,50
2020-07-03 01:31:00,0.0,-2.89365,0.0,21.393,0.0,13.690000000000001,-0.0002099999999999,-0.00105499999999995,0.0,0.00105499999999995,0.0,0.28148999999999996,0.0,-3.17515,,25.997999999999998,26.0045,24.21,-470.125,50
2020-07-03 01:32:00,0.0,-2.9162,0.0,21.328000000000003,5e-06,13.6895,-0.0005599999999999501,-0.00528499999999995,-6.999999999995e-05,-0.0021099999999999,0.0,0.33777999999999997,5e-06,-3.25395,,25.9845,25.9905,25.189500000000002,-637.77,50
2020-07-03 01:33:00,0.0,-2.85985,0.0,21.285,0.0,13.690000000000001,-0.00048999999999995,-0.00423,0.0,-0.00105499999999995,0.0,0.31525499999999995,0.0,-3.17515,,25.977,25.9825,24.883499999999998,-406.24,50
2020-07-03 01:34:00,0.0,-3.08505,0.0,21.2045,0.0,13.6895,-0.00027999999999995,-0.00423,-0.00021,0.008455,0.0,0.27022499999999994,0.0,-3.35525,,25.975,25.9785,27.3925,-331.925,50
2020-07-03 01:35:00,0.0,-2.89365,0.0,21.096,0.0,13.690000000000001,-0.0004899999999999,-0.00423,6.999999999995e-05,0.00317,0.0,0.28148999999999996,0.0,-3.17515,,25.965,25.9745,25.0035,-560.375,50
2020-07-03 01:36:00,0.0,-3.07385,0.0,20.9675,0.0,13.690000000000001,-0.00021,-0.00422499999999995,-0.00013999999999995,0.00105499999999995,0.0,0.30400499999999997,0.0,-3.3778,,25.9505,25.961,26.749499999999998,-415.07000000000005,50
2020-07-03 01:37:00,0.0,-2.87115,0.0,20.929000000000002,0.0,13.690000000000001,-0.00013999999999995,0.002115,0.0,-0.002115,0.0,0.23644,0.0,-3.1075999999999997,,25.948999999999998,25.9535,22.5835,-518.325,50
2020-07-03 01:38:00,0.0,-2.9725,0.0,20.866,0.0,13.690000000000001,-0.00013999999999995,0.00105499999999995,0.0,-0.00633999999999995,0.0,0.2927449999999999,0.0,-3.2652,,25.9465,25.942,24.4325,-535.455,50
2020-07-03 01:39:00,0.0,-2.95,0.0,20.7935,0.0,13.690999999999999,-0.00027999999999995,-0.00105499999999995,0.0,-0.00211500000000005,0.0,0.2364499999999999,0.0,-3.18645,,25.9375,25.930999999999997,23.999,-665.3899999999999,50
2020-07-03 01:40:00,0.0,-3.0738000000000003,0.0,20.7545,0.0,13.6905,0.0,-0.00105499999999995,0.0,0.00316999999999995,0.0,0.33777999999999997,0.0,-3.41155,,25.917,25.917,27.983,-428.155,50
2020-07-03 01:41:00,0.0,-3.07385,0.0,20.826,0.0,13.6915,-0.00013999999999995,-0.00317,-0.00021,0.0021149999999999997,0.0,0.2814899999999999,0.0,-3.35525,,25.891,25.895,26.490000000000002,-484.86,50
2020-07-03 01:42:00,0.0,-2.99505,0.0,20.8165,0.0,13.690999999999999,-0.00034999999999995,-0.006345,-0.00013999999999995,0.0,0.0,0.29274500000000003,0.0,-3.2878,,25.865499999999997,25.8695,25.768500000000003,-457.325,50
2020-07-03 01:43:00,0.0,-3.0850999999999997,0.0,20.886499999999998,0.0,13.6915,-7.000000000000001e-05,0.0,-6.999999999995e-05,-0.00422499999999995,0.0,0.2927499999999999,0.0,-3.3778,,25.8415,25.851,26.512500000000003,-276.16999999999996,50
2020-07-03 01:44:00,0.0,-2.9274500000000003,0.0,20.988,0.0,13.6915,-0.00027999999999995,-0.00423,-6.999999999995e-05,-0.002115,0.0,0.30400499999999997,0.0,-3.2314499999999997,,25.816499999999998,25.83,26.242,-450.99,50
2020-07-03 01:45:00,0.0,-2.79235,0.0,21.0265,5e-06,13.6915,-0.00084,-0.0074,-7.000000000000001e-05,0.00633999999999995,0.0,0.2814899999999999,5e-06,-3.07385,,25.7915,25.794,24.7905,-430.98499999999996,50
2020-07-03 01:46:00,0.0,-3.14145,0.0,21.0855,0.0,13.690999999999999,-0.0001399999999999,0.0,-6.999999999995e-05,-0.005285,0.0,0.2814899999999999,0.0,-3.4229,,25.768,25.7575,26.3055,-276.6535,50
2020-07-03 01:47:00,0.0,-3.0851,0.0,21.112000000000002,0.0,13.690999999999999,-0.00013999999999995,-0.002115,6.999999999995e-05,0.0,0.0,0.2814849999999999,0.0,-3.36655,,25.747500000000002,25.743,26.3395,-276.1445,50
2020-07-03 01:48:00,0.0,-2.9275,0.0,21.173000000000002,0.0,13.691500000000001,-0.00042,0.0021099999999999,6.999999999995e-05,-0.00528499999999995,0.0,0.21393,0.0,-3.14145,,25.733,25.731499999999997,22.5215,-711.085,50
2020-07-03 01:49:00,0.0,-2.99505,0.0,21.1705,0.0,13.692499999999999,-0.00013999999999995,0.002115,0.0,-0.0074,0.0,0.31526499999999996,0.0,-3.3103,,25.725499999999997,25.707,25.162999999999997,-334.21500000000003,50
2020-07-03 01:50:00,0.0,-2.8825,0.0,21.180999999999997,0.0,13.692499999999999,-0.0004199999999999,-0.00316999999999995,-0.00013999999999995,0.0,0.0,0.2252,0.0,-3.10765,,25.727,25.705,23.764499999999998,-686.905,50
2020-07-03 01:51:00,0.0,-2.8151,0.0,20.712,0.0,13.699,-0.00042,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.1801599999999999,0.0,-2.9952,,25.202,25.186,20.282,-759.12,50
2020-07-03 01:52:00,0.0,-2.9727,0.0,20.813,0.0,13.7,0.0,0.00423,0.0,-0.00846,0.0,0.20269,0.0,-3.1754,,25.201,25.192,21.633,-697.19,50
2020-07-03 01:53:00,0.0,-3.0178,0.0,20.718,0.0,13.7,0.0,0.0,0.0,-0.01269,0.0,0.3603299999999999,0.0,-3.378,,25.193,25.192,24.221,-475.81,50
2020-07-03 01:54:00,0.0,-2.8376,0.0,20.641,0.0,13.701,0.0,0.00423,0.0,-0.0063499999999999,0.0,0.2252099999999999,0.0,-3.0628,,25.172,25.165,20.825,-597.25,50
2020-07-03 01:55:00,0.0,-2.7701,0.0,20.588,0.0,13.7,-0.00084,0.00423,0.0,0.0021099999999999,0.0,0.2702499999999999,0.0,-3.0403,,25.17,25.142,21.764,-605.81,50
2020-07-03 01:56:00,0.0,-3.2206,0.0,20.47,0.0,13.7,0.0,-0.0021099999999999,-0.0002799999999999,0.0021099999999999,0.0,0.33782,0.0,-3.5583,,25.168,25.137,28.409,-409.88,50
2020-07-03 01:57:00,0.0,-3.2656,0.0,20.344,0.0,13.7,0.0,-0.0021099999999999,0.0,-0.00423,0.0,0.2927799999999999,0.0,-3.5583,,25.161,25.122,27.303,-462.7,50
2020-07-03 01:58:00,0.0,-3.1755,0.0,20.248,0.0,13.701,0.0,0.0,0.0,0.0,0.0,0.3153,0.0,-3.4908,,25.153,25.118,26.531,-313.75,50
2020-07-03 01:59:00,0.0,-3.2207,0.0,20.219,0.0,13.702,0.0,-0.00846,-0.0001399999999999,0.0021199999999999,0.0,0.2927799999999999,0.0,-3.5134,,25.145,25.113,27.699,-81.13899999999998,50
2020-07-03 02:00:00,0.0,-3.0855,0.0,20.305,0.0,13.702,-0.0001399999999999,-0.00423,0.0,0.00423,0.0,0.3153099999999999,0.0,-3.4008,,25.135,25.12,26.258,-197.13,50
2020-07-03 02:01:00,0.0,-3.3557,0.0,20.317,0.0,13.7,0.0,0.0,0.0,-0.0021199999999999,0.0,0.24775,0.0,-3.6035,,25.12,25.106,27.003,-36.835,50
2020-07-03 02:02:00,0.0,-3.2882,0.0,20.283,0.0,13.703,0.0,-0.0021199999999999,0.0,0.00423,0.0,0.24775,0.0,-3.536,,25.114,25.103,28.77,-261.49,50
2020-07-03 02:03:00,0.0,-3.2433,0.0,20.154,0.0,13.704,0.0,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.22523,0.0,-3.4684,,25.106,25.096,28.471,-52.272,50
2020-07-03 02:04:00,0.0,-3.0182,0.0,19.992,0.0,13.703,0.0,-0.0063499999999999,-0.0002799999999999,0.0021199999999999,0.0,0.3378399999999999,0.0,-3.3559,,25.094,25.1,27.294,-120.02,50
2020-07-03 02:05:00,0.0,-2.8605,0.0,19.934,0.0,13.704,-0.0002799999999999,0.0,0.0,-0.00423,0.0,0.24776,0.0,-3.1082,,25.075,25.088,21.168,-764.52,50
2020-07-03 02:06:00,0.0,-2.8155,0.0,19.914,1e-05,13.703,-0.0006999999999999,-0.01269,-0.00042,0.0,0.0,0.3378499999999999,1e-05,-3.1533,,25.065,25.072,24.047,-378.83,50
2020-07-03 02:07:00,0.0,-2.8379,0.0,19.987,0.0,13.704,-0.0002799999999999,-0.00423,0.0001399999999999,-0.0021199999999999,0.0,0.24776,0.0,-3.0857,,25.051,25.051,21.036,-569.62,50
2020-07-03 02:08:00,0.0,-2.9056,0.0,20.132,0.0,13.704,-0.0001399999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.29282,0.0,-3.1984,,25.029,25.036,23.367,-477.09,50
2020-07-03 02:09:00,0.0,-3.1759,0.0,20.273,0.0,13.704,0.0,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.31534,0.0,-3.4912,,25.021,25.025,26.994,-204.59,50
2020-07-03 02:10:00,0.0,-2.748,0.0,20.429,0.0,13.704,0.0001399999999999,-0.0063499999999999,0.0,0.0021199999999999,0.0,0.31534,0.0,-3.0633,,25.025,25.017,23.552,-416.45,50
2020-07-03 02:11:00,0.0,-3.0182,0.0,20.442,0.0,13.703,0.0,0.0021199999999999,0.0,-0.01058,0.0,0.3378599999999999,0.0,-3.356,,25.024,25.013,23.279,-639.4,50
2020-07-03 02:12:00,0.0,-2.9056,0.0,20.451,0.0,13.705,0.0,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.1351499999999999,0.0,-3.0408,,25.02,24.998,21.598,-769.5,50
2020-07-03 02:13:00,0.0,-3.0633,0.0,20.542,0.0,13.705,0.0,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.1802,0.0,-3.2435,,25.015,24.988,22.065,-586.97,50
2020-07-03 02:14:00,0.0,-2.7254,0.0,20.7,0.0,13.705,-0.0009899999999999,-0.0063499999999999,0.0,0.0,0.0,0.31534,0.0,-3.0408,,25.006,24.983,23.006,-486.96,50
2020-07-03 02:15:00,0.0,-3.0408,0.0,20.657,0.0,13.706,0.0001399999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.2477699999999999,0.0,-3.2885,,24.989,24.963,23.224,-643.99,50
2020-07-03 02:16:00,0.0,-2.8606,0.0,20.47,0.0,13.707,0.0,-0.0063499999999999,0.0,0.0063499999999999,0.0,0.2702899999999999,0.0,-3.1309,,24.976,24.957,24.536,-379.88,50
2020-07-03 02:17:00,0.0,-3.1084,0.0,20.249,0.0,13.707,0.0,-0.01058,0.0,0.00846,0.0,0.29282,0.0,-3.4011,,24.959,24.948,27.931,-218.41,50
2020-07-03 02:18:00,0.0,-2.7255,0.0,20.129,0.0,13.707,-0.00127,0.0021199999999999,0.0,0.0,0.0,0.2702899999999999,0.0,-2.9957,,24.937,24.933,21.621,-673.26,50
2020-07-03 02:19:00,0.0,-3.0183,0.0,20.14,0.0,13.707,-0.00042,-0.00846,-0.00042,0.00423,0.0,0.3378599999999999,0.0,-3.3561,,24.924,24.916,26.735,-353.66,50
2020-07-03 02:20:00,0.0,-3.2885,0.0,20.248,0.0,13.707,0.0,-0.00423,0.0,0.0021199999999999,0.0,0.2702899999999999,0.0,-3.5588,,24.912,24.89,28.188,-93.044,50
2020-07-03 02:21:00,0.0,-2.8381,0.0,20.365,0.0,13.707,-0.0002799999999999,0.0021199999999999,0.0,0.0,0.0,0.2702899999999999,0.0,-3.1084,,24.903,24.879,22.401,-622.93,50
2020-07-03 02:22:00,0.0,-2.9957,0.0,20.431,0.0,13.708,0.0,0.00423,0.0,-0.0063499999999999,0.0,0.2702899999999999,0.0,-3.266,,24.888,24.862,24.333,-580.9,50
2020-07-03 02:23:00,0.0,-2.9507,0.0,20.542,0.0,13.707,-0.0006999999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.29282,0.0,-3.2435,,24.866,24.85,23.953,-304.59,50
2020-07-03 02:24:00,0.0,-3.266,0.0,20.571,0.0,13.708,0.0,-0.0021199999999999,0.0,0.0,0.0,0.31534,0.0,-3.5813,,24.86,24.833,27.402,-112.05,50
2020-07-03 02:25:00,0.0,-3.1985,0.0,20.502,0.0,13.708,0.0,-0.00423,0.0,-0.0021199999999999,0.0,0.31534,0.0,-3.5138,,24.856,24.81,27.473,-343.11,50
2020-07-03 02:26:00,0.0,-2.9732,0.0,20.524,0.0,13.71,0.0,0.0,0.0,-0.00846,0.0,0.3829099999999999,0.0,-3.3561,,24.838,24.796,24.484,-398.09,50
2020-07-03 02:27:00,0.0,-2.8831,0.0,20.637,0.0,13.709,-0.0002799999999999,0.0,0.0,-0.0021199999999999,0.0,0.20272,0.0,-3.0858,,24.828,24.79,19.943,-678.56,50
2020-07-03 02:28:00,0.0,-2.8606,0.0,20.781,0.0,13.71,-0.0005599999999999,0.0,0.0,-0.00423,0.0,0.24776,0.0,-3.1084,,24.822,24.787,20.543,-583.83,50
2020-07-03 02:29:00,0.0,-3.1759,0.0,21.006,0.0,13.711,0.0,0.0021199999999999,0.0,0.0,0.0,0.20272,0.0,-3.3786,,24.82,24.789,24.772,-277.02,50
2020-07-03 02:30:00,0.0,-2.8606,0.0,20.927,1e-05,13.709,-0.00084,-0.01269,0.0001399999999999,0.00423,0.0,0.29282,1e-05,-3.1534,,24.807,24.785,23.902,-345.45,50
2020-07-03 02:31:00,0.0,-3.0858,0.0,20.727,0.0,13.711,-0.0005599999999999,-0.0063499999999999,-0.0005599999999999,0.00423,0.0,0.2702899999999999,0.0,-3.3561,,24.802,24.771,25.851,-255.49,50
2020-07-03 02:32:00,0.0,-2.7255,0.0,20.426,0.0,13.711,-0.00084,0.00423,0.0,0.0,0.0,0.29282,0.0,-3.0183,,24.789,24.759,20.02,-935.66,50
2020-07-03 02:33:00,0.0,-3.0858,0.0,20.299,0.0,13.711,-0.0001399999999999,0.0063499999999999,0.0,-0.00423,0.0,0.2702899999999999,0.0,-3.3561,,24.771,24.746,24.312,-336.86,50
2020-07-03 02:34:00,0.0,-3.0633,0.0,20.345,0.0,13.712,0.0,-0.0021199999999999,0.0,0.0063499999999999,0.0,0.29282,0.0,-3.3561,,24.762,24.734,27.359,-104.41,50
2020-07-03 02:35:00,0.0,-3.2435,0.0,20.375,0.0,13.712,0.0,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.31534,0.0,-3.5588,,24.748,24.716,27.142,-368.69,50
2020-07-03 02:36:00,0.0,-3.1759,0.0,20.317,0.0,13.712,0.0,0.0,0.0,-0.01058,0.0,0.31534,0.0,-3.4912,,24.729,24.693,25.967,-294.02,50
2020-07-03 02:37:00,0.0,-3.1084,0.0,20.349,0.0,13.712,0.0,0.0,0.0,-0.01058,0.0,0.3603899999999999,0.0,-3.4687,,24.721,24.675,25.856,-276.76,50
2020-07-03 02:38:00,0.0,-3.1084,0.0,20.397,0.0,13.712,0.0,0.0,0.0,-0.01269,0.0,0.29282,0.0,-3.4011,,24.715,24.669,25.24,-377.85,50
2020-07-03 02:39:00,0.0,-2.9957,0.0,20.486,0.0,13.713,0.0,0.0,0.0,-0.0063499999999999,0.0,0.3603899999999999,0.0,-3.3561,,24.71,24.658,25.431,-242.84,50
2020-07-03 02:40:00,0.0,-2.9507,0.0,20.474,0.0,13.713,0.0,0.0,0.0,-0.01058,0.0,0.3603899999999999,0.0,-3.311,,24.706,24.658,24.053,-374.82,50
2020-07-03 02:41:00,0.0,-2.8606,0.0,20.485,0.0,13.714,0.0,0.0,0.0,-0.01269,0.0,0.2702899999999999,0.0,-3.1309,,24.694,24.65,20.954,-859.98,50
2020-07-03 02:42:00,0.0,-2.9957,0.0,20.564,0.0,13.714,0.0,0.0,0.0,-0.01269,0.0,0.3378599999999999,0.0,-3.3336,,24.697,24.637,23.093,-224.61,50
2020-07-03 02:43:00,0.0,-3.1084,0.0,20.548,0.0,13.714,0.0,0.0,0.0,-0.00423,0.0,0.31534,0.0,-3.4237,,24.693,24.611,25.367,-565.18,50
2020-07-03 02:44:00,0.0,-3.0858,0.0,20.523,0.0,13.714,-0.0002799999999999,0.0,0.0,0.0021199999999999,0.0,0.2702899999999999,0.0,-3.3561,,24.682,24.612,25.319,30.584,50
2020-07-03 02:45:00,0.0,-3.0183,0.0,20.531,0.0,13.715,-0.0002799999999999,0.00423,0.0,-0.00846,0.0,0.22524,0.0,-3.2435,,24.676,24.609,22.377,-605.9,50
2020-07-03 02:46:00,0.0,-2.9282,0.0,20.538,0.0,13.715,-0.00042,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.29282,0.0,-3.221,,24.669,24.601,23.332,-466.27,50
2020-07-03 02:47:00,0.0,-3.1309,0.0,20.539,0.0,13.715,0.0,-0.00423,0.0,-0.0063499999999999,0.0,0.29282,0.0,-3.4237,,24.67,24.613,26.949,-136.98,50
2020-07-03 02:48:00,0.0,-2.7705,0.0,20.44,0.0,13.715,-0.0006999999999999,0.00423,0.0,-0.0021199999999999,0.0,0.22524,0.0,-2.9957,,24.667,24.611,20.42,-804.89,50
