measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-10-29 00:22:00,0.0,0.3604499999999999,-3.154,-2.7935,0.0,19.826,13.711,25.822,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.497,23.353,17.597,-99999.0,50
2016-10-29 00:23:00,0.0,0.3604499999999999,-3.0864,-2.726,0.0,19.776,13.71,25.812,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.479,23.351,17.532,-99999.0,50
2016-10-29 00:24:00,0.0,0.29287,-3.1765,-2.8837,0.0,19.708,13.711,25.809,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.471,23.357,17.477,1748.8,50
2016-10-29 00:25:00,0.0,0.4280399999999999,-2.9963,-2.5682,0.0,19.641,13.71,25.809,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.473,23.362,17.409,-99999.0,50
2016-10-29 00:26:00,0.0,0.33792,-3.1314,-2.7935,0.0,19.582,13.711,25.809,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.485,23.371,17.335,1681.8,50
2016-10-29 00:27:00,0.0,0.29287,-3.1765,-2.8837,0.0,19.523,13.711,25.809,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.496,23.387,17.337,1499.7,50
2016-10-29 00:28:00,0.0,0.33792,-3.1315,-2.7936,0.0,19.53,13.711,25.8,0.0030999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.497,23.385,17.384,1401.5,50
2016-10-29 00:29:00,0.0,0.3604499999999999,-3.064,-2.7035,0.0,19.687,13.711,25.794,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.496,23.38,17.457,1525.8,50
2016-10-29 00:30:00,0.0,0.29287,-3.1766,-2.8837,0.0,19.761,13.711,25.794,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.502,23.383,17.448,1490.1,50
2016-10-29 00:31:00,0.0,0.24781,-3.2216,-2.9738,0.0,19.753,13.711,25.794,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.504,23.383,17.403,1417.2,50
2016-10-29 00:32:00,0.0,0.3829799999999999,-3.109,-2.7261,0.0,19.754,13.71,25.794,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.508,23.377,17.385,1323.5,50
2016-10-29 00:33:00,0.0,0.3829799999999999,-3.1315,-2.7485,0.0,19.713,13.712,25.793,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.506,23.382,17.317,1341.1,50
2016-10-29 00:34:00,0.0,0.38299,-2.9288,-2.5458,0.0,19.705,13.71,25.785,0.0032399999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.499,23.379,17.297,1305.1,50
2016-10-29 00:35:00,0.0,0.2928799999999999,-3.3342,-3.0414,0.0,19.71,13.711,25.78,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.5,23.377,17.287,1234.1,50
2016-10-29 00:36:00,0.0,0.36046,-2.9062,-2.5458,0.0,19.709,13.711,25.78,0.0032399999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.503,23.386,17.251,1316.6,50
2016-10-29 00:37:00,0.0,0.2252899999999999,-3.1766,-2.9513,0.0,19.816,13.711,25.78,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.51,23.393,17.228,1570.3,50
2016-10-29 00:38:00,0.0,0.3154,-3.3117,-2.9964,0.0,19.847,13.712,25.78,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.514,23.398,17.197,1536.9,50
2016-10-29 00:39:00,0.0,0.4055,-2.9063,-2.5008,0.0,19.832,13.711,25.779,0.00296,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.521,23.41,17.174,1423.7,50
2016-10-29 00:40:00,0.0,0.20276,-3.1766,-2.9739,0.0,19.88,13.712,25.775,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.531,23.416,17.196,1357.9,50
2016-10-29 00:41:00,0.0,0.11265,-3.2217,-3.1091,0.0,19.836,13.712,25.767,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.535,23.422,17.144,1472.9,50
2016-10-29 00:42:00,0.0,0.18023,-3.2217,-3.0414,0.0,19.866,13.712,25.766,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.536,23.428,17.179,1412.6,50
2016-10-29 00:43:00,0.0,0.49564,-2.7936,-2.298,0.0,19.934,13.712,25.766,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.535,23.42,17.195,1438.0,50
2016-10-29 00:44:00,0.0,0.1351799999999999,-3.492,-3.3568,0.0,19.968,13.712,25.766,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.525,23.417,17.208,1348.3,50
2016-10-29 00:45:00,0.0,0.33794,-2.9964,-2.6584,0.0,19.952,13.712,25.766,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.516,23.415,17.155,1329.0,50
2016-10-29 00:46:00,0.0,0.2252899999999999,-3.0189,-2.7936,0.0,19.949,13.711,25.766,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.514,23.417,17.107,1482.8,50
2016-10-29 00:47:00,0.0,0.4505799999999999,-2.8386,-2.388,0.0,19.89,13.712,25.766,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.515,23.422,17.037,1778.3,50
2016-10-29 00:48:00,0.0,0.24782,-3.2667,-3.0189,0.0,19.825,13.713,25.764,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.514,23.431,16.896,-99999.0,50
2016-10-29 00:49:00,0.0,0.38299,-2.8838,-2.5008,0.0,19.742,13.712,25.76,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.525,23.434,16.76,-99999.0,50
2016-10-29 00:50:00,0.0,0.38299,-2.8837,-2.5007,0.0,19.675,13.712,25.752,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,24.83,23.532,23.437,16.658,-99999.0,50
2016-10-29 00:51:00,0.0,0.3154199999999999,-2.9964,-2.6809,0.0,19.627,13.713,25.754,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.548,23.443,16.597,-99999.0,50
2016-10-29 00:52:00,0.0,0.1577,-3.3794,-3.2217,0.0,19.546,13.713,25.751,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.552,23.449,16.572,1729.1,50
2016-10-29 00:53:00,0.0,0.4731199999999999,-2.7711,-2.298,0.0,19.476,13.712,25.751,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.558,23.451,16.537,1362.0,50
2016-10-29 00:54:00,0.0,0.49564,-2.8387,-2.343,0.0,19.418,13.713,25.751,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,17.315,23.566,23.453,16.441,1234.0,50
2016-10-29 00:55:00,0.0,0.2703499999999999,-3.1541,-2.8837,0.0,19.296,13.714,25.751,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.572,23.457,16.338,1257.7,50
2016-10-29 00:56:00,0.0,0.29287,-3.1767,-2.8838,0.0,19.123,13.714,25.751,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.581,23.461,16.217,1140.9,50
2016-10-29 00:57:00,0.0,0.33792,-3.2893,-2.9514,0.0,18.951,13.714,25.751,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.59,23.467,16.174,1205.3,50
2016-10-29 00:58:00,0.0,0.5181799999999999,-2.7937,-2.2755,0.0,18.871,13.712,25.751,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5511,23.598,23.471,16.134,1351.7,50
2016-10-29 00:59:00,0.0,0.42806,-2.9964,-2.5684,0.0,18.82,13.712,25.749,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.604,23.478,16.071,1418.2,50
2016-10-29 01:00:00,0.0,0.36047,-2.9063,-2.5459,0.0,18.724,13.714,25.746,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.61,23.48,15.927,1341.3,50
2016-10-29 01:01:00,0.0,0.31541,-3.0866,-2.7711,0.0,18.658,13.714,25.742,0.00338,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.606,23.481,15.709,1582.9,50
2016-10-29 01:02:00,0.0,0.49564,-2.8613,-2.3656,0.0,18.583,13.713,25.742,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.612,23.483,15.687,-99999.0,50
2016-10-29 01:03:00,0.0,0.2703499999999999,-3.4245,-3.1542,0.0,18.663,13.714,25.742,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.604,23.476,15.766,-99999.0,50
2016-10-29 01:04:00,0.0,0.4055199999999999,-3.0414,-2.6359,0.0,18.887,13.714,25.739,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.589,23.453,15.833,-99999.0,50
2016-10-29 01:05:00,0.0,0.31541,-3.1316,-2.8162,0.0,19.256,13.714,25.738,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.558,23.424,15.903,1765.5,50
2016-10-29 01:06:00,0.0,0.4731099999999999,-2.7711,-2.298,0.0,19.419,13.714,25.738,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55911,23.522,23.389,16.007,1753.7,50
2016-10-29 01:07:00,0.0,0.40553,-2.8612,-2.4557,0.0,19.475,13.713,25.737,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0075,23.492,23.37,16.078,1699.7,50
2016-10-29 01:08:00,0.0,0.2252899999999999,-3.1992,-2.9739,0.0,19.61,13.714,25.737,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.465,23.346,16.156,1622.6,50
2016-10-29 01:09:00,0.0,0.36048,-3.1316,-2.7711,0.0,19.747,13.714,25.737,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.445,23.322,16.172,1607.8,50
2016-10-29 01:10:00,0.0,0.04506,-3.3343,-3.2893,0.0,19.905,13.714,25.737,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.435,23.304,16.172,-99999.0,50
2016-10-29 01:11:00,0.0,0.2928899999999999,-3.2892,-2.9964,0.0,20.034,13.714,25.737,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.427,23.286,16.212,-99999.0,50
2016-10-29 01:12:00,0.0,0.4731199999999999,-2.9063,-2.4332,0.0,19.924,13.714,25.737,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.426,23.268,16.172,-99999.0,50
2016-10-29 01:13:00,0.0,0.33794,-3.0866,-2.7486,0.0,19.682,13.714,25.737,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.436,23.273,16.068,-99999.0,50
2016-10-29 01:14:00,0.0,0.11265,-3.064,-2.9513,0.0,19.47,13.714,25.737,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.447,23.284,15.963,-99999.0,50
2016-10-29 01:15:00,0.0,0.2252899999999999,-3.1767,-2.9514,0.0,19.326,13.713,25.737,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.453,23.297,15.821,1605.1,50
2016-10-29 01:16:00,0.0,0.4055199999999999,-2.9964,-2.5908,0.0,19.174,13.714,25.735,0.00282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.452,23.303,15.688,1642.6,50
2016-10-29 01:17:00,0.0,0.2478299999999999,-3.1316,-2.8838,0.0,19.01,13.714,25.731,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.458,23.31,15.554,1531.2,50
2016-10-29 01:18:00,0.0,0.36046,-2.9289,-2.5684,0.0,18.838,13.714,25.723,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.455,23.307,15.441,1578.7,50
2016-10-29 01:19:00,0.0,0.3604499999999999,-3.1091,-2.7486,0.0,18.747,13.714,25.723,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.441,23.307,15.359,1598.0,50
2016-10-29 01:20:00,0.0,0.36046,-3.1089,-2.7485,0.0,18.67,13.714,25.723,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.423,23.305,15.297,1720.1,50
2016-10-29 01:21:00,0.0,0.3604499999999999,-3.0638,-2.7034,0.0,18.697,13.714,25.723,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.408,23.291,15.38,1693.7,50
2016-10-29 01:22:00,0.0,0.3154,-3.1765,-2.8611,0.0,18.947,13.715,25.722,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.406,23.266,15.454,1750.4,50
2016-10-29 01:23:00,0.0,0.3604499999999999,-3.0188,-2.6583,0.0,18.997,13.714,25.717,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.406,23.242,15.445,1621.8,50
2016-10-29 01:24:00,0.0,0.3604499999999999,-3.0638,-2.7034,0.0,18.926,13.715,25.716,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.402,23.232,15.402,1668.1,50
2016-10-29 01:25:00,0.0,0.42803,-2.9737,-2.5457,0.0,18.844,13.714,25.719,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.401,23.221,15.403,1642.0,50
2016-10-29 01:26:00,0.0,0.3829699999999999,-3.0864,-2.7034,0.0,18.808,13.714,25.71,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.379,23.198,15.394,1606.0,50
2016-10-29 01:27:00,0.0,0.33792,-3.1089,-2.771,0.0,18.814,13.715,25.703,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.355,23.185,15.375,1574.5,50
2016-10-29 01:28:00,0.0,0.3604499999999999,-3.0864,-2.7259,0.0,18.843,13.713,25.705,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.348,23.176,15.356,1599.2,50
2016-10-29 01:29:00,0.0,0.3604499999999999,-3.0638,-2.7034,0.0,18.88,13.714,25.707,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.353,23.18,15.34,1667.0,50
2016-10-29 01:30:00,0.0,0.33792,-3.4693,-3.1315,0.0,18.774,13.715,25.705,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.348,23.175,15.274,1819.6,50
2016-10-29 01:31:00,0.0,0.33792,-3.0864,-2.7484,0.0,18.662,13.715,25.705,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.33,23.183,15.21,-99999.0,50
2016-10-29 01:32:00,0.0,0.49562,-2.771,-2.2753,0.0,18.586,13.713,25.701,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.311,23.185,15.182,-99999.0,50
2016-10-29 01:33:00,0.0,0.33792,-3.154,-2.816,0.0,18.517,13.716,25.689,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.286,23.161,15.161,-99999.0,50
2016-10-29 01:34:00,0.0,0.47309,-2.7935,-2.3204,0.0,18.481,13.714,25.69,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25285,23.274,23.146,15.169,1564.6,50
2016-10-29 01:35:00,0.0,0.4055,-2.816,-2.4105,0.0,18.503,13.715,25.692,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.282,23.151,15.236,1575.5,50
2016-10-29 01:36:00,0.0,0.20275,-3.3116,-3.1089,0.0,18.57,13.715,25.691,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.338,23.214,15.305,1567.8,50
2016-10-29 01:37:00,0.0,0.42803,-2.9061,-2.4781,0.0,18.567,13.714,25.688,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2244,23.426,23.31,15.278,-99999.0,50
2016-10-29 01:38:00,0.0,0.33792,-2.8386,-2.5006,0.0,18.523,13.713,25.678,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.505,23.397,15.261,-99999.0,50
2016-10-29 01:39:00,0.0,0.3154,-2.9737,-2.6584,0.0,18.49,13.716,25.674,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.536,23.437,15.214,-99999.0,50
2016-10-29 01:40:00,0.0,0.42803,-2.8611,-2.4331,0.0,18.513,13.715,25.676,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.517,23.441,15.249,-99999.0,50
2016-10-29 01:41:00,0.0,0.29287,-3.5143,-3.2215,0.0,18.691,13.716,25.678,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.49,23.414,15.333,1799.0,50
2016-10-29 01:42:00,0.0,0.0901099999999999,-3.3567,-3.2666,0.0,18.928,13.716,25.677,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.45,23.371,15.407,1566.7,50
2016-10-29 01:43:00,0.0,0.3604499999999999,-2.8386,-2.4781,0.0,19.091,13.714,25.673,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.424,23.315,15.445,1530.3,50
2016-10-29 01:44:00,0.0,0.3604499999999999,-3.0413,-2.6809,0.0,19.2,13.715,25.665,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.408,23.244,15.447,1550.0,50
2016-10-29 01:45:00,0.0,0.3604499999999999,-2.9062,-2.5457,0.0,19.304,13.715,25.664,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.392,23.195,15.506,1708.2,50
2016-10-29 01:46:00,0.0,0.27034,-3.199,-2.9287,0.0,19.364,13.716,25.665,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.375,23.163,15.486,1548.6,50
2016-10-29 01:47:00,0.0,0.33792,-3.0188,-2.6809,0.0,19.176,13.715,25.663,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.362,23.137,15.489,1518.8,50
2016-10-29 01:48:00,0.0,0.3154,-3.0188,-2.7034,0.0,18.982,13.715,25.66,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.35,23.117,15.478,1603.0,50
2016-10-29 01:49:00,0.0,0.29287,-3.1765,-2.8836,0.0,19.016,13.715,25.652,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.32,23.089,15.466,1642.7,50
2016-10-29 01:50:00,0.0,0.29287,-3.1089,-2.816,0.0,18.974,13.715,25.649,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.333,23.116,15.393,1602.5,50
2016-10-29 01:51:00,0.0,0.3154,-2.9512,-2.6358,0.0,18.901,13.715,25.649,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.385,23.223,15.346,1651.0,50
2016-10-29 01:52:00,0.0,0.33792,-3.0639,-2.7259,0.0,18.847,13.716,25.65,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.458,23.319,15.34,1603.2,50
2016-10-29 01:53:00,0.0,0.33792,-2.9287,-2.5907,0.0,18.84,13.714,25.65,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.524,23.403,15.348,1529.7,50
2016-10-29 01:54:00,0.0,0.20275,-3.1089,-2.9061,0.0,18.809,13.716,25.64,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.569,23.461,15.311,1403.7,50
2016-10-29 01:55:00,0.0,0.29287,-3.0413,-2.7484,0.0,18.751,13.715,25.636,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.573,23.483,15.26,1226.7,50
2016-10-29 01:56:00,0.0,0.3154,-3.0188,-2.7034,0.0,18.752,13.716,25.637,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.558,23.477,15.209,1168.7,50
2016-10-29 01:57:00,0.0,0.33792,-3.199,-2.8611,0.0,18.688,13.716,25.632,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.532,23.458,15.135,1094.2,50
2016-10-29 01:58:00,0.0,0.27034,-3.0639,-2.7935,0.0,18.648,13.716,25.637,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.515,23.445,15.026,1181.0,50
