measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-07-25 03:00:00,5.408,-15.788,121.832,28.679,0.0,167.894,0.0,167.727,0.0,0.0,0.1439999999999999,-0.0429999999999999,21.212,28.959,25.569,29.181,-5.714,50
2003-07-25 03:15:00,5.391,-15.762,121.413,28.65,0.0,167.419,0.0,167.253,0.0,0.0,0.1479999999999999,-0.05,22.451,28.846,25.623,29.061,-4.96,50
2003-07-25 03:30:00,5.385,-15.8,121.275,28.69,0.0,167.248,0.0,167.084,0.0,0.0,0.14,-0.041,23.39,28.772,25.761,28.989,-5.823,50
2003-07-25 03:45:00,5.389,-15.729,121.315,28.617,0.0,167.316,0.0,167.15,0.0,0.0,0.1479999999999999,-0.0429999999999999,23.752,28.695,25.745,28.927,-5.753,50
2003-07-25 04:00:00,5.386,-15.658,121.203,28.588,0.0,167.183,0.0,167.006,0.0,0.0,0.14,-0.039,23.909,28.641,25.781,28.902,-6.012,50
2003-07-25 04:15:00,5.364,-15.677,120.628,28.535,0.0,166.436,0.0,166.261,0.0,0.0,0.1459999999999999,-0.042,23.638,28.58,25.702,28.817,-5.86,50
2003-07-25 04:30:00,5.379,-15.671,120.973,28.438,0.0,167.003,0.0,166.823,0.0,0.0,0.139,-0.0369999999999999,23.707,28.512,25.707,28.782,-6.332,50
2003-07-25 04:45:00,5.394,-15.628,121.297,28.433,0.0,167.484,0.0,167.307,0.0,0.0,0.1439999999999999,-0.035,23.567,28.504,25.757,28.767,-6.908,50
2003-07-25 05:00:00,5.405,-14.447,121.516,28.386,0.0,170.977,0.003,172.067,0.5161999999999999,0.0,0.5759999999999998,-0.245,23.109,28.397,25.49,28.718,-4.755,50
2003-07-25 05:15:00,5.711,-100.219,120.43,28.803,0.005,210.71,0.0259999999999999,210.972,5.48527,1.05355,6.606,-2.977,23.321,29.582,25.514,28.66,2.661,50
2003-07-25 05:30:00,5.744,-106.707,119.735,30.637,0.0589999999999999,227.992,0.067,227.942,15.27211,13.45153,28.626,3.331,24.277,33.28,25.847,28.709,14.505,50
2003-07-25 05:45:00,5.881,14.046,119.829,32.745,0.377,220.032,0.38,219.509,83.41342,82.95206,160.272,5.864,24.508,36.991,25.881,28.727,42.021,50
2003-07-25 06:00:00,6.384,240.702,120.02,34.6,0.911,211.137,0.911,210.396,191.67076,192.34581,385.344,7.224,25.503,39.844,26.125,28.765,89.786,50
2003-07-25 06:15:00,7.486,464.374,120.118,36.62,1.444,218.883,1.426,218.085,310.98921,316.06705,626.355,7.61,26.671,42.518,26.361,28.859,137.865,50
2003-07-25 06:30:00,9.358,757.4829999999998,120.601,38.58,2.138,220.496,2.109,219.581,463.09633,471.42045,932.953,8.335,28.488,44.974,26.673,29.023,187.523,50
2003-07-25 06:45:00,12.177,1153.555,120.513,40.064,3.071,223.083,3.029,222.024,672.5107,685.08789,1353.749,8.951,31.375,47.038,26.762,29.263,253.503,50
2003-07-25 07:00:00,15.34,1581.975,121.032,41.058,4.085,223.727,4.029,222.473,896.3437199999998,913.9248,1807.24,9.404000000000002,34.513,49.31,27.028,29.543,322.467,50
2003-07-25 07:15:00,17.91,1924.119,120.849,42.165,4.945,221.14,4.888,219.74,1074.08912,1093.5373,2166.008,9.63,37.372,51.309,27.52,29.893,377.585,50
2003-07-25 07:30:00,20.593,2273.4,120.48,43.378,5.839,219.639,5.78,218.06,1260.3868,1282.47212,2541.521,9.697,41.106,53.363,27.632,30.25,440.079,50
2003-07-25 07:45:00,22.676,2548.804,120.126,44.381,6.596,218.92,6.512,217.228,1414.58874,1443.99632,2857.185,9.614,45.445,55.684,27.786,30.619,499.035,50
2003-07-25 08:00:00,24.396,2799.693,120.936,45.677,7.304,218.351,7.181,216.549,1555.03837,1594.8357,3147.676,9.573,48.601,57.509,28.093,31.022,552.023,50
2003-07-25 08:15:00,26.836,3140.299,121.19,47.059,8.26,217.222,8.108,215.253,1745.27132,1794.25372,3539.092,9.485,51.495,58.683,28.488,31.42,626.474,50
2003-07-25 08:30:00,24.419,2843.241,120.782,48.354,7.482999999999999,216.555,7.339,214.721,1575.83742,1620.48107,3199.257,9.626,50.751,59.646,29.091,31.834,559.561,50
2003-07-25 08:45:00,26.465,3134.286,121.071,48.905,8.122,221.924,7.961999999999998,219.999,1751.63204,1802.46673,3548.217,9.724,48.402,60.106,29.495,32.242,612.941,50
2003-07-25 09:00:00,32.557,3946.086,120.982,49.336,10.483,218.649,10.273,216.343,2222.49164,2292.09747,4514.159,9.185,55.064,58.821,29.946,32.601,825.653,50
2003-07-25 09:15:00,30.707,3726.828,120.557,50.28,9.899,219.135,9.679,217.308,2103.32413,2169.21737,4273.28,9.02,56.849,59.677,30.675,32.972,797.277,50
2003-07-25 09:30:00,33.579,4131.031,120.483,50.464,11.033,218.535,10.847,216.959,2353.35427,2411.09666,4764.131,8.774,58.719,59.669,30.908,33.331,911.704,50
2003-07-25 09:45:00,34.05,4220.498,120.404,50.763,11.263,218.682,11.089,217.179,2408.29793,2463.01537,4870.962,8.832,58.056,58.887,31.842,33.697,926.0150000000002,50
2003-07-25 10:00:00,33.852,4225.622,120.633,50.791,11.287,218.42,11.112,216.994,2411.23733,2465.30654,4876.295,8.833999999999998,58.163,58.466,32.07,34.013,926.756,50
2003-07-25 10:15:00,34.558,4337.647,120.694,51.414,11.586,218.663,11.415,217.217,2479.53206,2533.42952,5012.717,8.736,58.924,59.789,32.161,34.254,963.411,50
2003-07-25 10:30:00,35.169,4449.047,121.101,50.852,11.88,218.858,11.742,217.554,2554.51907,2600.03304,5154.443,8.662,59.268,59.188,32.364,34.469,999.137,50
2003-07-25 10:45:00,32.272,4077.783,121.165,51.82,10.891,218.213,10.713,216.743,2321.96776,2376.55778,4699.053,8.864,59.078,58.959,32.495,34.674,892.7029999999999,50
2003-07-25 11:00:00,33.549,4248.793,121.049,51.438,11.279,220.195,11.121,218.967,2435.13201,2483.57941,4916.711,8.788999999999998,58.26,60.31,32.577,34.832,941.223,50
2003-07-25 11:15:00,22.905,2795.298,120.536,52.176,7.488,215.289,7.341999999999999,213.823,1569.88847,1612.08403,3200.41,9.509,54.46,60.757,32.505,34.971,580.497,50
2003-07-25 11:30:00,10.219,1011.743,119.79,52.532,2.815,213.836,2.78,212.911,591.89258,601.94834,1193.307,10.757,40.546,63.02,32.155,35.076,186.333,50
2003-07-25 11:45:00,8.54,747.265,119.984,51.843,2.152,213.867,2.131,213.024,453.95414,460.24178,913.513,10.958,35.956,62.253,31.769,35.07,140.023,50
2003-07-25 12:00:00,8.497999999999998,734.398,120.011,51.056,2.103,216.003,2.087,215.154,449.0264,454.25431,902.913,11.704,31.684,60.977,31.029,34.908,129.636,50
2003-07-25 12:15:00,8.069,660.101,120.177,50.281,1.92,216.748,1.9,215.951,410.3069,416.15616,826.4049999999999,11.052,32.774,60.102,30.558,34.634,125.574,50
2003-07-25 12:30:00,6.289,562.638,83.84699999999998,50.308,1.587,151.091,1.573,150.482,236.70819,239.78142,678.655,7.681,34.579,59.745,30.594,34.491,144.051,50
2003-07-25 12:45:00,1.25,25.388,26.642,48.03,0.134,225.463,0.128,225.628,28.88038,30.21204,61.166,1.722,31.712,55.798,29.906,34.291,86.155,50
2003-07-25 13:00:00,5.838,179.933,121.072,46.534,0.757,206.354,0.768,205.71,157.98528,156.20998,314.603,11.863,26.655,54.227,29.256,33.836,44.553,50
2003-07-25 13:15:00,5.539,67.848,119.497,46.911,0.4829999999999999,204.439,0.4929999999999999,203.865,100.50545,98.74404,199.352,9.866,29.234,54.388,29.696,33.668,33.846,50
2003-07-25 13:30:00,5.494,38.495,119.47,46.016,0.4099999999999999,204.389,0.4209999999999999,203.821,85.80863999999998,83.79949,169.702,10.567,28.582,54.159,29.266,33.451,26.945,50
2003-07-25 13:45:00,5.956,204.921,119.822,46.015,0.821,209.009,0.8269999999999998,208.341,172.29801,171.59639,345.312,10.823,28.76,53.816,28.928,33.161,53.566,50
2003-07-25 14:00:00,7.373,504.967,120.404,45.577,1.54,218.574,1.528,217.791,332.78465,336.60396,667.985,11.067,29.613,54.319,28.843,32.96,101.057,50
2003-07-25 14:15:00,10.947,1055.85,120.632,45.235,2.81,226.229,2.776,225.242,625.27179,635.70349,1257.098,11.249,30.461,54.834,28.45,32.651,187.571,50
2003-07-25 14:30:00,16.055,1747.77,120.433,44.928,4.525,219.805,4.505,218.496,984.3244800000001,994.61763,1977.683,11.008,34.23,55.516,28.526,32.413,301.857,50
2003-07-25 14:45:00,15.153,1620.83,120.252,44.904,4.229,219.08,4.21,217.84,917.1064,926.48932,1842.511,10.789,35.945,56.311,28.806,32.262,286.731,50
2003-07-25 15:00:00,11.287,1093.569,121.098,45.066,2.995,213.126,2.997,212.083,635.61275,638.31237,1273.882,10.612,34.511,56.251,28.765,32.171,201.501,50
2003-07-25 15:15:00,8.756,723.259,121.36,45.142,2.069,215.265,2.067,214.377,443.11726,445.38329,887.784,10.741,32.045,56.104,28.663,32.067,138.779,50
2003-07-25 15:30:00,8.447,674.207,121.618,45.413,1.945,216.008,1.941,215.152,417.61003,420.13556,837.356,10.643,31.199,55.713,28.494,31.964,132.083,50
2003-07-25 15:45:00,7.408,499.785,121.353,45.818,1.531,213.003,1.53,212.178,324.63234,326.10759,651.415,10.438,30.547,55.404,28.496,31.929,104.824,50
2003-07-25 16:00:00,4.429,270.84,76.63599999999998,46.301,0.8599999999999999,232.109,0.8629999999999999,231.77,200.01751,199.61374,368.67,6.847,30.021,54.985,28.362,31.905,97.371,50
2003-07-25 16:15:00,5.271,310.804,91.703,45.678,0.986,233.099,0.971,232.611,225.86528,229.83561,428.792,7.482,30.491,52.975,28.188,31.849,101.278,50
2003-07-25 16:30:00,6.224,248.726,121.084,44.331,0.926,207.735,0.934,206.817,193.16708,192.36261,385.974,10.903,29.17,52.805,28.048,31.74,59.484,50
2003-07-25 16:45:00,5.775,98.58,120.953,43.551,0.554,204.716,0.568,203.844,115.78339,113.41266,229.2,11.461,27.012,52.443,27.4,31.522,33.626,50
2003-07-25 17:00:00,5.783,95.558,121.014,42.91,0.546,204.762,0.561,203.855,114.36266,111.80005,226.104,11.223,26.331,52.258,27.028,31.225,33.88,50
2003-07-25 17:15:00,5.938,151.094,121.186,42.562,0.684,205.026,0.697,204.094,142.25352,140.23778,282.496,11.079,26.646,51.951,27.015,30.986,42.784,50
2003-07-25 17:30:00,6.115,211.616,121.25,42.612,0.8329999999999999,205.84,0.8449999999999999,204.85,173.09825,171.46472,344.55,10.973,26.994,51.863,27.026,30.795,52.745,50
2003-07-25 17:45:00,6.184,224.881,121.444,42.522,0.8649999999999999,206.529,0.877,205.53,180.24981,178.64759,358.93,10.699,27.312,51.803,27.214,30.653,56.332,50
2003-07-25 18:00:00,6.176,217.463,121.518,42.508,0.8469999999999999,206.293,0.8589999999999999,205.33,176.37847,174.73017,351.034,10.366,27.577,51.698,27.146,30.547,56.851,50
2003-07-25 18:15:00,5.961,135.997,121.622,42.79,0.644,204.881,0.659,203.96,134.40964,131.94336,266.475,10.062,27.495,51.6,27.242,30.5,44.394,50
2003-07-25 18:30:00,5.746,29.219,121.864,42.543,0.379,204.493,0.395,203.603,80.42319,77.50284999999998,157.935,9.8,26.746,51.473,27.049,30.442,27.006,50
2003-07-25 18:45:00,5.666,-54.683,122.031,42.282,0.167,213.975,0.1789999999999999,213.51,38.21829,35.73383,71.51,6.715,26.074,51.291,26.74,30.285,16.594,50
2003-07-25 19:00:00,5.62,-113.705,121.464,41.814,0.01,216.101,0.0259999999999999,215.798,5.61075,2.16101,8.034,3.122,25.243,50.991,26.543,30.141,5.1,50
2003-07-25 19:15:00,5.316,-30.8,121.866,40.77,0.006,181.283,0.0109999999999999,182.528,2.00781,1.0877,3.322,-16.251,24.655,49.39,26.126,29.979,-1.717,50
2003-07-25 19:30:00,5.263,-16.011,121.769,39.09,0.0,169.107,0.0,168.974,0.0,0.0,0.1409999999999999,-0.057,24.927,46.208,26.221,29.831,-4.173,50
2003-07-25 19:45:00,5.276,-16.041,121.743,37.216,0.0,169.018,0.0,168.881,0.0,0.0,0.1479999999999999,-0.0519999999999999,25.147,43.52,26.343,29.727,-4.969,50
2003-07-25 20:00:00,5.285,-16.028,121.64,36.009,0.0,168.79,0.0,168.648,0.0,0.0,0.1439999999999999,-0.042,24.749,41.342,26.251,29.652,-5.802,50
2003-07-25 20:15:00,5.305,-16.089,121.891,34.912,0.0,169.008,0.0,168.857,0.0,0.0,0.1439999999999999,-0.039,24.458,39.537,26.266,29.582,-6.324,50
2003-07-25 20:30:00,5.32,-16.08,121.962,33.866,0.0,168.989,0.0,168.837,0.0,0.0,0.14,-0.0379999999999999,24.622,37.976,26.246,29.524,-6.241,50
2003-07-25 20:45:00,5.332,-16.104,122.001,32.949,0.0,169.004,0.0,168.848,0.0,0.0,0.1429999999999999,-0.039,24.467,36.648,26.037,29.417,-6.091,50
2003-07-25 21:00:00,5.351,-16.08,122.294,32.063,0.0,169.342,0.0,169.187,0.0,0.0,0.1409999999999999,-0.0359999999999999,23.849,35.56,25.891,29.315,-6.538,50
2003-07-25 21:15:00,5.319,-15.929,121.424,31.481,0.0,168.133,0.0,167.976,0.0,0.0,0.1469999999999999,-0.041,23.237,34.537,25.713,29.251,-6.082,50
2003-07-25 21:30:00,5.336,-16.006,121.73,30.866,0.0,168.488,0.0,168.336,0.0,0.0,0.14,-0.0379999999999999,23.023,33.667,25.447,29.151,-6.33,50
2003-07-25 21:45:00,5.351,-16.01,121.917,30.434,0.0,168.687,0.0,168.538,0.0,0.0,0.1479999999999999,-0.041,22.863,32.831,25.351,29.006,-6.169,50
2003-07-25 22:00:00,5.355,-15.971,121.968,30.104,0.0,168.753,0.0,168.605,0.0,0.0,0.14,-0.034,23.057,32.07,25.379,28.887,-6.991,50
2003-07-25 22:15:00,5.361,-15.95,122.058,29.776,0.0,168.806,0.0,168.66,0.0,0.0,0.1459999999999999,-0.041,22.828,31.397,25.165,28.766,-5.98,50
2003-07-25 22:30:00,5.38,-15.977,122.398,29.54,0.0,169.255,0.0,169.102,0.0,0.0,0.1459999999999999,-0.0429999999999999,23.378,30.928,25.344,28.655,-5.69,50
2003-07-25 22:45:00,5.351,-15.78,121.622,29.275,0.0,168.214,0.0,168.054,0.0,0.0,0.1429999999999999,-0.0429999999999999,23.553,30.557,25.429,28.608,-5.601,50
2003-07-25 23:00:00,5.35,-15.75,121.518,28.973,0.0,168.163,0.0,168.007,0.0,0.0,0.1479999999999999,-0.048,23.378,30.062,24.968,28.491,-5.246,50
2003-07-25 23:15:00,5.363,-15.837,121.74,28.743,0.0,168.497,0.0,168.335,0.0,0.0,0.1489999999999999,-0.047,23.279,29.685,24.845,28.375,-5.374,50
2003-07-25 23:30:00,5.366,-15.751,121.706,28.513,0.0,168.437,0.0,168.277,0.0,0.0,0.1419999999999999,-0.0449999999999999,23.248,29.316,24.731,28.252,-5.4,50
2003-07-25 23:45:00,5.378,-15.797,121.958,28.281,0.0,168.838,0.0,168.671,0.0,0.0,0.1409999999999999,-0.0429999999999999,23.151,28.981,24.61,28.139,-5.528,50
