measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-08-13 00:58:00,0.0,0.2028,-0.2703999999999999,-0.0675999999999999,0.0,16.408,13.764,25.002,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.695,23.427,24.759,0.8212,50
2013-08-13 00:59:00,0.0,0.2479,-0.4956999999999999,-0.2479,0.0,16.367,13.764,24.998,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.644,23.355,22.544,0.553,50
2013-08-13 01:00:00,0.0,0.2028,-0.4732,-0.2703999999999999,0.0,16.348,13.764,24.998,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.698,23.388,23.031,0.1507999999999999,50
2013-08-13 01:01:00,0.0,0.2028,-0.4506,-0.2479,0.0,16.373,13.764,24.998,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.786,23.466,23.002,0.1676,50
2013-08-13 01:02:00,0.0,0.2928999999999999,-0.2028,0.0901,0.0,16.348,13.764,24.998,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.878,23.569,19.737,-0.0167999999999999,50
2013-08-13 01:03:00,0.0,0.2928999999999999,-0.3604999999999999,-0.0675999999999999,0.0,16.405,13.764,24.997,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.91,23.663,20.424,-0.0167999999999999,50
2013-08-13 01:04:00,0.0,0.2479,-0.4506999999999999,-0.2028,0.0,16.388,13.764,24.991,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.884,23.666,21.439,-0.2681,50
2013-08-13 01:05:00,0.0,0.2703999999999999,-0.338,-0.0675999999999999,0.0,16.42,13.764,24.986,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.857,23.642,19.539,-0.3855,50
2013-08-13 01:06:00,0.0,0.2028,-0.5408,-0.338,0.0,16.411,13.764,24.984,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.805,23.59,19.502,-0.5697999999999999,50
2013-08-13 01:07:00,0.0,0.2928999999999999,-0.3155,-0.0225999999999999,0.0,16.349,13.765,24.984,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.748,23.533,18.963,-1.1563,50
2013-08-13 01:08:00,0.0,0.2253,-0.5181999999999999,-0.2928999999999999,0.0,16.288,13.764,24.984,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.688,23.485,20.877,-1.7262,50
2013-08-13 01:09:00,0.0,0.2028,-0.4732,-0.2703999999999999,0.0,16.202,13.765,24.984,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.635,23.431,20.403,-2.0614,50
2013-08-13 01:10:00,0.0,0.338,-0.2253,0.1126999999999999,0.0,16.147,13.764,24.984,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.682,23.434,17.882,-2.1955,50
2013-08-13 01:11:00,0.0,0.2703999999999999,-0.4280999999999999,-0.1577,0.0,16.112,13.765,24.984,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.789,23.497,18.477,-2.1116,50
2013-08-13 01:12:00,0.0,0.3604999999999999,-0.2479,0.1126999999999999,0.0,16.049,13.764,24.984,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.904,23.639,14.765,-2.0781,50
2013-08-13 01:13:00,0.0,0.2703999999999999,-0.3155,-0.0451,0.0,16.009,13.764,24.981,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.004,23.776,15.923,-2.229,50
2013-08-13 01:14:00,0.0,0.1351999999999999,-0.7661,-0.6309,0.0,15.989,13.765,24.976,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,24.014,23.798,16.759,-2.0111,50
2013-08-13 01:15:00,0.0,0.2703999999999999,-0.3155,-0.0451,0.0,15.977,13.765,24.973,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.978,23.762,14.327,-1.7932,50
2013-08-13 01:16:00,0.0,0.2028,-0.676,-0.4732,0.0,16.0,13.765,24.97,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.914,23.687,15.991,-1.5083,50
2013-08-13 01:17:00,0.0,0.1577,-0.6985,-0.5408,0.0,16.012,13.764,24.97,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.842,23.609,18.476,-1.1899,50
2013-08-13 01:18:00,0.0,0.2703999999999999,-0.676,-0.4056,0.0,16.007,13.765,24.97,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.781,23.537,17.934,-0.8715,50
2013-08-13 01:19:00,0.0,0.2703999999999999,-0.5857999999999999,-0.3155,0.0,15.983,13.765,24.97,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.726,23.475,15.201,-0.8212,50
2013-08-13 01:20:00,0.0,0.1802999999999999,-0.8561999999999999,-0.676,0.0,15.94,13.765,24.97,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.653,23.406,15.19,-0.8044,50
2013-08-13 01:21:00,0.0,0.1577,-0.9013,-0.7436,0.0,15.922,13.765,24.97,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.667,23.413,13.657,-0.9721,50
2013-08-13 01:22:00,0.0,0.2928999999999999,-0.2253,0.0675999999999999,0.0,16.045,13.765,24.97,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.759,23.47,11.298,-1.0391,50
2013-08-13 01:23:00,0.0,0.1577,-0.5633,-0.4056,0.0,16.181,13.765,24.97,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.864,23.589,12.351,-0.9385,50
2013-08-13 01:24:00,0.0,0.1802999999999999,-0.6084,-0.4280999999999999,0.0,16.396,13.765,24.97,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.924,23.662,13.681,-0.7709,50
2013-08-13 01:25:00,0.0,0.2703999999999999,-0.1577,0.1126999999999999,0.0,16.613,13.764,24.966,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.919,23.662,14.223,-0.5866,50
2013-08-13 01:26:00,0.0,0.1802999999999999,-0.4732,-0.2928999999999999,0.0,16.74,13.765,24.966,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.875,23.635,16.502,-0.3855,50
2013-08-13 01:27:00,0.0,0.2703999999999999,-0.5408,-0.2703999999999999,0.0,16.754,13.765,24.959,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.812,23.57,20.495,-0.3687,50
2013-08-13 01:28:00,0.0,0.2253,-0.5181999999999999,-0.2928999999999999,0.0,16.759,13.765,24.958,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.744,23.505,20.804,-0.3184,50
2013-08-13 01:29:00,0.0,0.2479,-0.3604999999999999,-0.1126999999999999,0.0,16.796,13.765,24.956,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.684,23.438,22.376,-0.2848999999999999,50
2013-08-13 01:30:00,0.0,0.1577,-0.5408,-0.3831,0.0,16.81,13.766,24.956,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.604,23.337,21.153,-0.4189999999999999,50
2013-08-13 01:31:00,0.0,0.2479,-0.338,-0.0901,0.0,16.906,13.765,24.956,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.602,23.278,20.986,-0.5028,50
2013-08-13 01:32:00,0.0,0.2703999999999999,-0.3155,-0.0451,0.0,16.882,13.764,24.956,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.658,23.295,21.629,-0.7374,50
2013-08-13 01:33:00,0.0,0.2479,-0.4506,-0.2028,0.0,16.824,13.765,24.956,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.739,23.389,21.98,-0.8547,50
2013-08-13 01:34:00,0.0,0.2703999999999999,-0.338,-0.0675999999999999,0.0,16.754,13.765,24.956,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.799,23.474,22.924,-1.1564,50
2013-08-13 01:35:00,0.0,0.1802999999999999,-0.5408,-0.3604999999999999,0.0,16.722,13.765,24.945,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.809,23.484,23.123,-1.4916,50
2013-08-13 01:36:00,0.0,0.2928999999999999,-0.2479,0.0451,0.0,16.804,13.764,24.942,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.804,23.462,21.766,-1.6089,50
2013-08-13 01:37:00,0.0,0.2028,-0.5182999999999999,-0.3155,0.0,16.8,13.765,24.942,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.773,23.445,23.941,-1.5754,50
2013-08-13 01:38:00,0.0,0.2928999999999999,-0.1351999999999999,0.1577,0.0,16.713,13.765,24.942,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.716,23.402,21.44,-1.7095,50
2013-08-13 01:39:00,0.0,0.2028,-0.6534999999999999,-0.4506999999999999,0.0,16.798,13.765,24.942,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.643,23.349,24.475,-1.7095,50
2013-08-13 01:40:00,0.0,0.3831,-0.5408,-0.1577,0.0,16.801,13.765,24.942,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.543,23.225,21.663,-1.7933,50
2013-08-13 01:41:00,0.0,0.3604999999999999,0.2028,0.5633,0.0,16.825,13.764,24.935,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.543,23.186,21.035,-1.7598,50
2013-08-13 01:42:00,0.0,0.4056,0.2479,0.6534999999999999,0.0,16.782,13.765,24.929,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.67,23.612,23.245,21.107,-1.676,50
2013-08-13 01:43:00,0.0,0.3831,-0.1802999999999999,0.2028,0.0,16.706,13.765,24.928,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.692,23.344,21.22,-1.9274,50
2013-08-13 01:44:00,0.0,0.2703999999999999,-0.4506999999999999,-0.1802999999999999,0.0,16.623,13.766,24.928,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.758,23.417,23.517,-2.1285,50
2013-08-13 01:45:00,0.0,0.3155,-0.2253,0.0901,0.0,16.54,13.765,24.928,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.784,23.444,23.109,-2.3799,50
2013-08-13 01:46:00,0.0,0.2028,-0.4056,-0.2028,0.0,16.442,13.766,24.926,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.764,23.441,22.925,-2.7655,50
2013-08-13 01:47:00,0.0,0.2253,-0.4732,-0.2479,0.0,16.283,13.766,24.916,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.686,23.41,22.761,-3.2179,50
2013-08-13 01:48:00,0.0,0.3155,-0.3604999999999999,-0.0451,0.0,16.187,13.765,24.914,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.637,23.373,21.496,-3.5362,50
2013-08-13 01:49:00,0.0,0.2479,-0.3831,-0.1351999999999999,0.0,16.099,13.765,24.914,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.571,23.312,22.287,-3.7542,50
2013-08-13 01:50:00,0.0,0.2703999999999999,-0.4506999999999999,-0.1802999999999999,0.0,16.012,13.765,24.914,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.569,23.299,20.079,-3.8883,50
2013-08-13 01:51:00,0.0,0.0901,-1.1041,-1.014,0.0,15.981,13.766,24.912,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.654,23.394,23.926,-4.0223,50
2013-08-13 01:52:00,0.0,0.338,-0.1126999999999999,0.2253,0.0,15.949,13.765,24.908,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.757,23.534,19.138,-3.9554,50
2013-08-13 01:53:00,0.0,0.2253,-0.4506999999999999,-0.2253,0.0,15.936,13.766,24.901,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.826,23.637,20.729,-3.7374,50
