measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-08-16 00:24:00,0.0,-2.9042,0.0,22.498,0.0,0.0,-0.0001399999999999,-0.00423,0.0,-0.0021099999999999,0.0,0.2926699999999999,0.0,-3.1968,,26.309,26.194,26.043,-420.62,50
2018-08-16 00:25:00,0.0,-2.7691,0.0,22.43,0.0,0.0,-0.0002799999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.31518,0.0,-3.0843,,26.29,26.172,24.415,-676.39,50
2018-08-16 00:26:00,0.0,-2.9492,0.0,22.544,0.0,0.0,-0.0001399999999999,-0.00423,0.0,-0.0021099999999999,0.0,0.24764,0.0,-3.1968,,26.286,26.173,25.705,-751.48,50
2018-08-16 00:27:00,0.0,-2.7466,0.0,22.584,0.0,0.0,-0.0002799999999999,0.0021099999999999,0.0,0.0,0.0,0.3376899999999999,0.0,-3.0843,,26.273,26.163,24.697,-521.33,50
2018-08-16 00:28:00,0.0,-2.8817,0.0,22.566,0.0,0.0,-0.00042,0.0021099999999999,0.0,-0.00423,0.0,0.2926699999999999,0.0,-3.1743,,26.251,26.156,24.932,-795.73,50
2018-08-16 00:29:00,0.0,-2.9267,0.0,22.568,0.0,0.0,-0.0002799999999999,-0.00634,0.0,-0.0021099999999999,0.0,0.24764,0.0,-3.1743,,26.253,26.154,25.119,-524.42,50
2018-08-16 00:30:00,0.0,-2.9717,0.0,22.526,0.0,0.0,-0.0001399999999999,-0.0021099999999999,0.0,-0.00423,0.0,0.22513,0.0,-3.1968,,26.248,26.146,26.057,-493.18,50
2018-08-16 00:31:00,0.0,-2.8817,0.0,22.481,0.0,0.0,-0.0002799999999999,0.0,0.0,-0.00423,0.0,0.24764,0.0,-3.1293,,26.243,26.154,25.029,-392.46,50
2018-08-16 00:32:00,0.0,-2.8366,0.0,22.434,0.0,0.0,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.2926699999999999,0.0,-3.1293,,26.242,26.148,25.516,-603.6,50
2018-08-16 00:33:00,0.0,-2.8366,0.0,22.491,0.0,0.0,-0.0002799999999999,0.0,0.0,0.0021099999999999,0.0,0.31518,0.0,-3.1518,,26.244,26.141,26.027,-457.98,50
2018-08-16 00:34:00,0.0,-2.9717,0.0,22.45,0.0,0.0,-0.00042,0.0,0.0,0.0,0.0,0.24764,0.0,-3.2194,,26.247,26.142,25.451,-551.51,50
2018-08-16 00:35:00,0.0,-2.8141,0.0,22.423,0.0,0.0,-0.0002799999999999,0.0,0.0,0.0021099999999999,0.0,0.2926699999999999,0.0,-3.1068,,26.237,26.134,24.629,-777.0499999999998,50
2018-08-16 00:36:00,0.0,-2.9717,0.0,22.373,0.0,0.0,-0.0001399999999999,-0.00423,0.0,-0.00423,0.0,0.24764,0.0,-3.2194,,26.24,26.143,25.335,-819.7,50
2018-08-16 00:37:00,0.0,-2.7466,0.0,22.313,0.0,0.0,-0.0002799999999999,-0.00423,0.0,0.0021099999999999,0.0,0.3376899999999999,0.0,-3.0843,,26.242,26.141,24.307,-694.29,50
2018-08-16 00:38:00,0.0,-2.8817,0.0,22.295,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.31518,0.0,-3.1968,,26.232,26.143,25.114,-609.58,50
2018-08-16 00:39:00,0.0,-3.0167,0.0,22.364,0.0,0.0,-0.0002799999999999,-0.00634,0.0,-0.0021099999999999,0.0,0.22513,0.0,-3.2419,,26.228,26.138,25.209,-797.4,50
2018-08-16 00:40:00,0.0,-3.1743,0.0,22.356,0.0,0.0,0.0,0.00423,0.0,-0.0021099999999999,0.0,0.1801,0.0,-3.3544,,26.22,26.128,26.331,-368.94,50
2018-08-16 00:41:00,0.0,-2.8366,0.0,22.325,0.0,0.0,-0.00042,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.2926699999999999,0.0,-3.1293,,26.21,26.119,24.814,-610.29,50
2018-08-16 00:42:00,0.0,-2.7016,0.0,22.279,0.0,0.0,-0.0005599999999999,0.0,0.0,0.0,0.0,0.3602,0.0,-3.0618,,26.207,26.123,24.437,-565.34,50
2018-08-16 00:43:00,0.0,-2.9492,0.0,22.299,0.0,0.0,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.27016,0.0,-3.2194,,26.196,26.108,25.369,-728.45,50
2018-08-16 00:44:00,0.0,-2.7241,0.0,22.337,0.0,0.0,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.3602,0.0,-3.0843,,26.182,26.104,24.49,-741.11,50
2018-08-16 00:45:00,0.0,-2.8817,0.0,22.393,0.0,0.0,-0.0001399999999999,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.22513,0.0,-3.1068,,26.178,26.097,23.876,-773.0399999999998,50
2018-08-16 00:46:00,0.0,-3.0393,0.0,22.362,0.0,0.0,-0.0001399999999999,-0.00634,0.0,0.0021099999999999,0.0,0.24764,0.0,-3.2868,,26.166,26.089,26.285,-534.03,50
2018-08-16 00:47:00,0.0,-2.9492,0.0,22.255,0.0,0.0,-0.00042,0.0,0.0,0.0021099999999999,0.0,0.24764,0.0,-3.1968,,26.153,26.072,25.145,-822.24,50
2018-08-16 00:48:00,0.0,-2.589,0.0,22.171,0.0,0.0,-0.0011299999999999,-0.0021099999999999,0.0,0.0,0.0,0.4052299999999999,0.0,-2.9942,10.783,26.151,26.064,22.511,-946.41,50
2018-08-16 00:49:00,0.0,-2.9717,0.0,22.101,0.0,0.0,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.24764,0.0,-3.2194,,26.141,26.058,25.761,-509.94,50
2018-08-16 00:50:00,0.0,-3.0167,0.0,22.039,0.0,0.0,-0.00042,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.22513,0.0,-3.2419,,26.137,26.049,24.522,-891.5299999999999,50
2018-08-16 00:51:00,0.0,-2.8592,0.0,22.028,0.0,0.0,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.2926699999999999,0.0,-3.1518,,26.14,26.041,24.188,-868.62,50
2018-08-16 00:52:00,0.0,-2.8366,0.0,22.021,0.0,0.0,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.31518,0.0,-3.1518,,26.144,26.047,24.433,-594.42,50
2018-08-16 00:53:00,0.0,-2.8366,0.0,21.914,0.0,0.0,-0.00042,0.0,0.0,0.0,0.0,0.27016,0.0,-3.1068,,26.131,26.034,24.134,-594.4,50
2018-08-16 00:54:00,0.0,-2.9267,0.0,21.838,0.0,0.0,-0.00042,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.27016,0.0,-3.1968,,26.129,26.034,25.169,-746.1799999999998,50
2018-08-16 00:55:00,0.0,-2.9492,0.0,21.732,0.0,0.0,-0.0002799999999999,0.0,0.0,-0.00423,0.0,0.24764,0.0,-3.1968,,26.106,26.016,24.78,-628.06,50
2018-08-16 00:56:00,0.0,-2.8366,0.0,21.659,0.0,0.0,-0.0002799999999999,-0.00846,0.0,0.0,0.0,0.2926699999999999,0.0,-3.1293,,26.098,25.999,24.197,-571.31,50
2018-08-16 00:57:00,0.0,-2.8817,0.0,21.585,0.0,0.0,0.0022499999999999,-0.00423,0.0,0.0021099999999999,0.0,0.27016,0.0,-3.1518,,26.103,26.007,24.381,-569.09,50
2018-08-16 00:58:00,0.0,-2.9042,0.0,21.505,0.0,0.0,0.0022499999999999,0.0,0.0,-0.00423,0.0,0.27016,0.0,-3.1743,,26.086,26.004,24.484,-669.16,50
2018-08-16 00:59:00,0.0,-3.0167,0.0,21.667,0.0,0.0,0.00253,-0.0021099999999999,0.0,0.0,0.0,0.2026199999999999,0.0,-3.2194,,26.064,25.987,24.967,-776.14,50
2018-08-16 01:00:00,0.0,-2.7916,0.0,21.852,0.0,0.0,0.0021099999999999,-0.0021099999999999,0.0,0.0,0.0,0.31518,0.0,-3.1068,,26.05,25.986,24.539,-633.69,50
2018-08-16 01:01:00,0.0,-2.9042,0.0,22.031,0.0,0.0,0.00239,0.0,0.0,-0.0021099999999999,0.0,0.27016,0.0,-3.1743,,26.036,25.973,25.022,-581.92,50
2018-08-16 01:02:00,0.0,-3.0167,0.0,22.1,0.0,0.0,0.00239,0.0,0.0,-0.00423,0.0,0.2026199999999999,0.0,-3.2194,,26.022,25.957,25.403,-674.45,50
2018-08-16 01:03:00,0.0,-2.8141,0.0,21.922,0.0,0.0,0.00239,0.0,0.0,0.0,0.0,0.3376899999999999,0.0,-3.1518,,26.004,25.941,24.26,-737.71,50
2018-08-16 01:04:00,0.0,-2.8817,0.0,21.996,0.0,0.0,0.0022499999999999,-0.0021099999999999,0.0,0.0,0.0,0.2926699999999999,0.0,-3.1743,,25.995,25.929,25.068,-591.41,50
2018-08-16 01:05:00,0.0,-2.9492,0.0,21.906,0.0,0.0,0.00253,0.0,0.0,0.0,0.0,0.27016,0.0,-3.2194,,25.974,25.905,25.062,-623.64,50
2018-08-16 01:06:00,0.0,-2.8366,0.0,21.855,0.0,0.0,0.0022499999999999,0.0,0.0,-0.00423,0.0,0.31518,0.0,-3.1518,,25.961,25.889,24.677,-936.3,50
2018-08-16 01:07:00,0.0,-2.7916,0.0,21.887,0.0,0.0,0.0022499999999999,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.31518,0.0,-3.1068,,25.955,25.881,24.115,-613.25,50
2018-08-16 01:08:00,0.0,-3.1068,0.0,21.851,-1e-05,0.0,0.00239,-0.00634,0.0,-0.00423,0.0,0.2026199999999999,-1e-05,-3.3094,,25.934,25.851,26.12,-648.06,50
2018-08-16 01:09:00,0.0,-2.7691,0.0,21.791,0.0,0.0,0.0021099999999999,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.3602,0.0,-3.1293,,25.919,25.835,23.981,-676.27,50
2018-08-16 01:10:00,0.0,-3.2419,0.0,21.815,0.0,0.0,0.0030999999999999,0.0,0.0,-0.0021099999999999,0.0,0.15759,0.0,-3.3995,,25.907,25.825,26.963,-530.88,50
2018-08-16 01:11:00,0.0,-3.3544,0.0,21.786,0.0,0.0,0.0030999999999999,0.0,0.0,0.0,0.0,0.2026199999999999,0.0,-3.5571,,25.885,25.802,27.75,-391.02,50
2018-08-16 01:12:00,0.0,-2.8141,0.0,21.721,-2e-05,0.0,0.0021099999999999,-0.00846,0.0,0.00423,0.0,0.3376899999999999,-2e-05,-3.1518,,25.875,25.795,25.729,-549.79,50
2018-08-16 01:13:00,0.0,-2.7466,0.0,21.714,0.0,0.0,0.00183,0.0,0.0,0.0,0.0,0.3602099999999999,0.0,-3.1068,,25.859,25.786,24.514,-620.88,50
2018-08-16 01:14:00,0.0,-3.422,0.0,21.682,0.0,0.0,0.00338,0.0,0.0,-0.01269,0.0,0.04503,0.0,-3.467,,25.861,25.78,26.549,-638.96,50
2018-08-16 01:15:00,0.0,-2.9042,0.0,21.679,0.0,0.0,0.0022499999999999,0.0,0.0,0.0021099999999999,0.0,0.24764,0.0,-3.1518,,25.861,25.782,24.147,-481.07,50
2018-08-16 01:16:00,0.0,-2.9718,0.0,21.684,0.0,0.0,0.00281,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.22513,0.0,-3.1969,,25.851,25.765,24.547,-623.2,50
2018-08-16 01:17:00,0.0,-3.2194,0.0,21.688,0.0,0.0,0.0029499999999999,-0.0021099999999999,0.0,0.0,0.0,0.1575999999999999,0.0,-3.377,,25.856,25.764,26.332,-353.94,50
2018-08-16 01:18:00,0.0,-2.8367,0.0,21.624,0.0,0.0,0.0022499999999999,0.0,0.0,-0.00634,0.0,0.2926699999999999,0.0,-3.1294,,25.861,25.768,23.846,-516.77,50
2018-08-16 01:19:00,0.0,-2.9267,0.0,21.622,-1e-05,0.0,0.00253,-0.00423,0.0,0.0021099999999999,0.0,0.27016,-1e-05,-3.1969,,25.876,25.772,24.536,-665.23,50
2018-08-16 01:20:00,0.0,-2.9042,0.0,21.607,-1e-05,0.0,0.00281,-0.00423,0.0,0.0021099999999999,0.0,0.22514,-1e-05,-3.1293,,25.887,25.776,24.79,-752.14,50
2018-08-16 01:21:00,0.0,-2.9043,0.0,21.534,0.0,0.0,0.00239,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.29268,0.0,-3.1969,,25.904,25.787,23.865,-449.26,50
2018-08-16 01:22:00,0.0,-2.9943,0.0,21.454,0.0,0.0,0.00267,0.0,0.0,0.0021099999999999,0.0,0.22513,0.0,-3.2195,,25.929,25.811,24.914,-457.43,50
2018-08-16 01:23:00,0.0,-2.9043,0.0,21.343,0.0,0.0,0.0022499999999999,-0.0021099999999999,0.0,0.0,0.0,0.27017,0.0,-3.1744,,25.931,25.824,24.045,-601.5,50
2018-08-16 01:24:00,0.0,-2.9494,0.0,21.172,0.0,0.0,0.0022499999999999,0.0,0.0,-0.0021099999999999,0.0,0.24765,0.0,-3.1971,,25.931,25.829,23.946,-840.0,50
2018-08-16 01:25:00,0.0,-3.0844,0.0,21.032,-2e-05,0.0,0.0029499999999999,-0.00634,0.0,0.0021099999999999,0.0,0.22514,-2e-05,-3.3095,,25.935,25.836,25.042,-652.17,50
2018-08-16 01:26:00,0.0,-2.9493,0.0,20.895,0.0,0.0,0.0022499999999999,0.0,0.0,0.0021099999999999,0.0,0.20263,0.0,-3.152,,25.915,25.813,23.445,-754.24,50
2018-08-16 01:27:00,0.0,-3.0845,0.0,20.758,-1e-05,0.0,0.00267,-0.00423,0.0,-0.0021099999999999,0.0,0.20263,-1e-05,-3.2871,,25.91,25.807,24.402,-714.32,50
2018-08-16 01:28:00,0.0,-2.8594,0.0,20.535,0.0,0.0,0.00253,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.2701799999999999,0.0,-3.1295,,25.904,25.803,24.044,-493.81,50
2018-08-16 01:29:00,0.0,-3.017,0.0,20.285,0.0,0.0,0.00253,-0.0021099999999999,0.0,-0.00634,0.0,0.24765,0.0,-3.2646,,25.871,25.769,24.16,-754.73,50
2018-08-16 01:30:00,0.0,-2.9269,0.0,20.141,-1e-05,0.0,0.00239,-0.00423,0.0,0.0,0.0,0.2476599999999999,-1e-05,-3.1745,,25.835,25.75,23.585,-468.36,50
2018-08-16 01:31:00,0.0,-2.7919,0.0,20.115,0.0,0.0,0.00197,-0.0021099999999999,0.0,-0.00634,0.0,0.29269,0.0,-3.0845,,25.808,25.721,22.365,-968.49,50
2018-08-16 01:32:00,0.0,-3.0845,0.0,20.161,0.0,0.0,0.0032399999999999,0.0,0.0,-0.0021099999999999,0.0,0.18012,0.0,-3.2647,,25.777,25.686,24.616,-628.89,50
2018-08-16 01:33:00,0.0,-2.9269,0.0,20.162,0.0,0.0,0.00267,0.0,0.0,-0.00634,0.0,0.29269,0.0,-3.2196,,25.758,25.671,24.388,-528.66,50
2018-08-16 01:34:00,0.0,-2.9044,0.0,20.115,0.0,0.0,0.0022499999999999,0.0,0.0,-0.00423,0.0,0.29269,0.0,-3.1971,,25.73,25.644,23.178,-829.59,50
2018-08-16 01:35:00,0.0,-2.9269,0.0,20.083,0.0,0.0,0.0022499999999999,-0.00423,0.0,-0.00423,0.0,0.27017,0.0,-3.1971,,25.704,25.616,24.255,-760.82,50
2018-08-16 01:36:00,0.0,-2.8819,0.0,20.008,0.0,0.0,0.00253,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.29269,0.0,-3.1746,,25.691,25.591,24.083,-509.1,50
2018-08-16 01:37:00,0.0,-2.9044,0.0,19.874,0.0,0.0,0.00253,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.2701799999999999,0.0,-3.1746,,25.665,25.575,23.673,-787.74,50
2018-08-16 01:38:00,0.0,-2.8594,0.0,19.78,0.0,0.0,0.00267,-0.0021099999999999,0.0,-0.00423,0.0,0.29269,0.0,-3.1521,,25.64,25.556,23.517,-602.81,50
2018-08-16 01:39:00,0.0,-2.9044,0.0,19.76,0.0,0.0,0.00253,-0.0021099999999999,0.0,-0.00634,0.0,0.2927,0.0,-3.1971,,25.632,25.532,23.445,-605.17,50
2018-08-16 01:40:00,0.0,-3.1071,0.0,19.785,0.0,0.0,0.00281,0.0,0.0,-0.00423,0.0,0.18012,0.0,-3.2871,,25.609,25.518,24.581,-449.28,50
2018-08-16 01:41:00,0.0,-2.7244,0.0,19.777,0.0,0.0,0.0022499999999999,0.0,0.0,0.0021099999999999,0.0,0.33772,0.0,-3.0621,,25.591,25.505,22.784,-898.1799999999998,50
2018-08-16 01:42:00,0.0,-2.9494,0.0,19.782,0.0,0.0,0.00267,-0.0021099999999999,0.0,0.0,0.0,0.2251499999999999,0.0,-3.1746,,25.575,25.492,24.005,-734.25,50
2018-08-16 01:43:00,0.0,-2.882,0.0,19.721,0.0,0.0,0.00239,0.0021099999999999,0.0,0.0021099999999999,0.0,0.2251499999999999,0.0,-3.1071,,25.565,25.478,23.285,-551.37,50
2018-08-16 01:44:00,0.0,-2.8594,0.0,19.792,0.0,0.0,0.00253,-0.0021099999999999,0.0,0.0,0.0,0.31522,0.0,-3.1746,,25.558,25.455,24.312,-646.03,50
2018-08-16 01:45:00,0.0,-2.8371,0.0,19.976,0.0,0.0,0.0022499999999999,0.0,0.0,-0.00423,0.0,0.18013,0.0,-3.0172,8.2611,25.548,25.442,21.089,-1077.0,50
2018-08-16 01:46:00,0.0,-2.7471,0.0,20.023,0.0,0.0,0.00183,-0.00423,0.0,0.00423,0.0,0.36026,0.0,-3.1073,,25.529,25.433,23.46,-799.19,50
2018-08-16 01:47:00,0.0,-2.6119,0.0,20.052,0.0,0.0,0.00169,0.0,0.0,0.0021099999999999,0.0,0.38278,0.0,-2.9947,,25.525,25.423,21.945,-866.5599999999998,50
2018-08-16 01:48:00,0.0,-3.1974,0.0,19.991,0.0,0.0,0.00338,0.0,0.0,-0.01057,0.0,0.1351,0.0,-3.3324,,25.517,25.414,23.915,-571.21,50
2018-08-16 01:49:00,0.0,-3.1073,0.0,19.955,0.0,0.0,0.0030999999999999,0.0,0.0,0.0,0.0,0.2927199999999999,0.0,-3.4,,25.505,25.4,26.091,-212.03,50
2018-08-16 01:50:00,0.0,-2.9722,0.0,19.951,0.0,0.0,0.00253,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.18013,0.0,-3.1524,,25.489,25.382,23.288,-590.52,50
2018-08-16 01:51:00,0.0,-2.9047,0.0,19.923,0.0,0.0,0.00239,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.22517,0.0,-3.1298,,25.487,25.364,22.623,-838.39,50
2018-08-16 01:52:00,0.0,-2.9272,0.0,19.913,0.0,0.0,0.00239,-0.0021099999999999,0.0,0.0,0.0,0.2702,0.0,-3.1974,,25.476,25.357,23.867,-508.58,50
2018-08-16 01:53:00,0.0,-3.0848,0.0,19.904,0.0,0.0,0.00267,0.0021099999999999,0.0,-0.00423,0.0,0.20265,0.0,-3.2874,,25.456,25.342,24.917,-596.33,50
2018-08-16 01:54:00,0.0,-2.8821,0.0,19.914,-1e-05,0.0,0.00239,-0.00634,0.0,-0.0021099999999999,0.0,0.24768,-1e-05,-3.1298,,25.441,25.325,23.48,-776.7799999999999,50
2018-08-16 01:55:00,0.0,-2.9947,0.0,19.985,0.0,0.0,0.00267,-0.0021099999999999,0.0,-0.00423,0.0,0.24768,0.0,-3.2424,,25.431,25.311,24.074,-363.37,50
2018-08-16 01:56:00,0.0,-3.0398,0.0,19.938,0.0,0.0,0.00253,0.0,0.0,0.0021099999999999,0.0,0.18013,0.0,-3.2199,,25.415,25.294,23.403,-725.51,50
2018-08-16 01:57:00,0.0,-2.9497,0.0,19.884,0.0,0.0,0.00267,-0.0021099999999999,0.0,-0.00423,0.0,0.2927199999999999,0.0,-3.2424,,25.41,25.291,24.68,-436.29,50
2018-08-16 01:58:00,0.0,-2.8146,0.0,19.9,-1e-05,0.0,0.00253,-0.00423,0.0,-0.0021099999999999,0.0,0.2927199999999999,-1e-05,-3.1073,,25.396,25.285,23.196,-439.03,50
2018-08-16 01:59:00,0.0,-2.9722,0.0,19.865,0.0,0.0,0.0030999999999999,-0.0021099999999999,0.0,-0.00634,0.0,0.22517,0.0,-3.1974,,25.379,25.266,24.817,-350.48,50
2018-08-16 02:00:00,0.0,-2.7921,0.0,19.879,-1e-05,0.0,0.00239,-0.00423,0.0,0.0021099999999999,0.0,0.31524,-1e-05,-3.1073,,25.377,25.254,23.571,-701.77,50
2018-08-16 02:01:00,0.0,-2.8822,0.0,19.83,0.0,0.0,0.00267,-0.0021099999999999,0.0,0.0,0.0,0.2927199999999999,0.0,-3.1749,,25.37,25.25,23.863,-601.08,50
2018-08-16 02:02:00,0.0,-2.8371,0.0,19.779,0.0,0.0,0.00239,0.0,0.0,-0.00423,0.0,0.2702,0.0,-3.1073,,25.358,25.244,21.37,-872.2999999999998,50
2018-08-16 02:03:00,0.0,-2.9947,0.0,19.711,0.0,0.0,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.1351,0.0,-3.1298,,25.348,25.243,21.821,-734.98,50
2018-08-16 02:04:00,0.0,-2.6795,0.0,19.66,-1e-05,0.0,0.00197,-0.00634,0.0,0.00423,0.0,0.36026,-1e-05,-3.0398,,25.335,25.227,23.035,-849.5,50
2018-08-16 02:05:00,0.0,-2.702,0.0,19.602,0.0,0.0,0.00253,0.0,0.0,0.0,0.0,0.31524,0.0,-3.0173,6.0095,25.342,25.211,20.59,-1021.8,50
2018-08-16 02:06:00,0.0,-2.5219,0.0,19.551,0.0,0.0,0.00197,0.0,0.0,-0.0021099999999999,0.0,0.42781,0.0,-2.9497,2.2843,25.35,25.219,20.362,-1182.8,50
2018-08-16 02:07:00,0.0,-2.8146,0.0,19.5,0.0,0.0,0.0032399999999999,0.0,-0.0001399999999999,-0.0021099999999999,0.0,0.18013,0.0,-2.9947,,25.348,25.218,21.229,-841.02,50
2018-08-16 02:08:00,0.0,-3.1749,0.0,19.425,-1e-05,0.0,0.0030999999999999,-0.00423,0.0,-0.0021099999999999,0.0,0.18013,-1e-05,-3.355,,25.344,25.212,25.488,-413.88,50
