measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-06-05 08:30:00,20.3,2350.0,121.0,19.44,5.714,235.7,5.621,234.4,1317.5624,1346.7898,2679.0,38.88,40.73,29.58,30.43,29.8,403.6,50
1995-06-05 08:45:00,33.54,4101.0,121.9,20.52,10.19,233.2,10.03,231.1,2317.933,2376.308,4666.0,41.37,42.17,37.52,38.76,37.55,735.0,50
1995-06-05 09:00:00,38.86,4817.0,121.8,21.24,12.5,218.9,12.41,216.5,2686.765,2736.25,5423.0,44.92,44.97,47.0,48.97,46.66,880.0,50
1995-06-05 09:15:00,38.42,4811.0,122.3,21.83,12.32,220.0,12.31,217.6,2678.656,2710.4,5390.0,46.36,47.26,47.0,48.93,43.14,857.0,50
1995-06-05 09:30:00,39.33,4991.0,122.8,21.66,12.73,220.7,12.74,218.2,2779.868,2809.511,5589.0,47.59,48.57,44.39,46.62,40.15,880.0,50
1995-06-05 09:45:00,39.77,5075.0,122.6,21.32,13.05,220.1,13.0,217.6,2828.8,2872.305,5700.0,48.63,50.14,43.53,45.56,43.33,906.0,50
1995-06-05 10:00:00,40.94,5284.0,123.0,21.93,13.76,220.0,13.72,217.4,2982.728,3027.2,6011.0,48.85,49.82,47.7,49.92,47.16,984.0,50
1995-06-05 10:15:00,27.21,3446.0,122.4,22.72,8.849999999999998,217.9,8.81,216.3,1905.603,1928.415,3841.0,49.07,50.36,45.4,48.09,42.75,608.8,50
1995-06-05 10:30:00,29.28,3731.0,122.3,22.45,9.39,221.3,9.36,219.5,2054.52,2078.007,4134.0,48.41,49.85,38.76,40.71,35.47,632.5,50
1995-06-05 10:45:00,35.22,4523.0,122.4,22.04,11.63,220.7,11.66,218.6,2548.876,2566.741,5179.0,48.18,50.0,41.96,43.79,39.64,830.0,50
1995-06-05 11:00:00,43.44,5619.0,122.6,21.76,14.44,221.9,14.45,219.2,3167.44,3204.236,6393.0,47.82,49.14,38.91,41.01,39.02,1003.0,50
1995-06-05 11:15:00,42.2,5493.0,122.6,23.64,14.28,220.1,14.4,217.3,3129.12,3143.028,6274.0,49.4,50.4,48.55,50.65,44.46,1026.0,50
1995-06-05 11:30:00,41.84,5458.0,122.5,23.34,14.23,220.0,14.28,217.3,3103.044,3130.6,6236.0,49.37,50.46,50.24,52.96,47.19,1023.0,50
1995-06-05 11:45:00,42.0,5518.0,123.0,23.32,14.37,220.0,14.39,217.4,3128.386,3161.4,6289.0,49.52,50.68,48.75,51.58,47.16,1025.0,50
1995-06-05 12:00:00,40.96,5386.0,122.9,23.37,14.12,219.4,14.14,216.7,3064.138,3097.928,6163.0,49.87,51.07,50.56,53.19,49.09,1022.0,50
1995-06-05 12:15:00,39.75,5268.0,123.0,23.38,13.8,219.0,13.76,216.5,2979.04,3022.2,6002.0,50.02,51.3,50.26,52.69,50.15,994.0,50
1995-06-05 12:30:00,36.98,4826.0,122.6,23.21,12.43,227.3,12.35,225.0,2778.75,2825.339,5515.0,49.83,50.9,49.26,52.26,49.45,978.0,50
1995-06-05 12:45:00,40.09,5285.0,122.8,22.85,13.71,220.0,13.63,217.4,2963.162,3016.2,5979.0,49.95,51.35,45.52,48.11,47.12,959.0,50
1995-06-05 13:00:00,39.14,5164.0,122.9,23.1,13.33,219.6,13.25,217.2,2877.9,2927.268,5806.0,49.91,51.32,44.4,45.94,45.72,925.0,50
1995-06-05 13:15:00,38.23,5036.0,123.1,23.0,12.98,219.9,12.91,217.3,2805.343,2854.302,5657.0,50.07,51.28,43.86,45.0,44.29,896.0,50
1995-06-05 13:30:00,37.86,4992.0,122.9,22.99,12.75,220.6,12.67,218.2,2764.594,2812.65,5579.0,50.18,51.04,41.86,41.35,41.99,876.0,50
1995-06-05 13:45:00,36.56,4797.0,122.7,23.93,12.28,220.1,12.22,217.6,2659.072,2702.828,5361.0,50.2,51.22,42.57,43.2,43.05,845.0,50
1995-06-05 14:00:00,35.87,4703.0,122.4,23.84,12.03,220.3,11.95,218.0,2605.1,2650.209,5254.0,49.99,51.13,42.27,43.1,43.05,827.0,50
1995-06-05 14:15:00,28.45,3646.0,122.2,24.67,9.32,219.8,9.26,218.0,2018.68,2048.536,4097.0,50.05,52.23,41.25,43.37,42.28,647.3,50
1995-06-05 14:30:00,29.99,3835.0,122.2,26.43,9.82,220.4,9.76,218.3,2130.608,2164.328,4304.0,51.04,52.37,43.18,45.32,43.0,688.2,50
1995-06-05 14:45:00,26.98,3460.0,122.2,26.9,8.929999999999998,218.4,8.82,216.7,1911.294,1950.312,3877.0,51.02,52.28,46.05,49.08,46.55,627.8,50
1995-06-05 15:00:00,25.36,3236.0,122.2,26.83,8.29,218.1,8.21,216.5,1777.465,1808.049,3598.0,50.05,51.39,42.73,45.68,43.0,573.1,50
1995-06-05 15:15:00,21.26,2652.0,122.1,26.49,6.845,214.9,6.812,213.6,1455.0432,1470.9905,2938.0,49.69,50.98,40.24,43.14,40.99,473.5,50
1995-06-05 15:30:00,19.48,2384.0,121.5,26.65,6.115,216.6,6.077,215.3,1308.3781,1324.509,2648.0,49.02,50.2,38.9,41.35,39.49,434.8,50
1995-06-05 15:45:00,17.73,2140.0,121.3,26.42,5.415,222.0,5.364,220.9,1184.9076,1202.13,2397.0,47.98,49.21,35.83,38.11,36.24,396.2,50
1995-06-05 16:00:00,14.68,1676.0,121.2,26.65,4.345,220.7,4.306,219.7,946.0282,958.9415,1905.0,47.26,48.58,36.05,38.38,36.3,331.1,50
1995-06-05 16:15:00,10.7,1060.0,121.5,25.93,2.893,214.9,2.889,214.2,618.8238,621.7057,1244.0,46.82,48.1,32.71,34.06,32.15,219.0,50
1995-06-05 16:30:00,10.15,979.0,121.7,25.59,2.683,214.9,2.691,214.3,576.6813,576.5767,1159.0,46.16,47.56,30.66,31.4,30.66,215.0,50
1995-06-05 16:45:00,9.840000000000002,947.0,121.6,25.01,2.586,217.8,2.592,217.3,563.2416,563.2308,1126.0,45.47,47.16,28.41,29.48,28.84,216.4,50
1995-06-05 17:00:00,7.19,450.9,121.4,25.28,1.404,218.1,1.406,217.9,306.3674,306.2124,610.9,44.93,46.98,27.73,28.32,28.33,141.1,50
1995-06-05 17:15:00,6.184,211.1,121.6,24.78,0.8449999999999999,203.9,0.8489999999999999,203.7,172.9413,172.2955,345.4,44.34,46.68,25.32,25.36,25.8,70.8,50
1995-06-05 17:30:00,6.02,160.9,121.7,24.32,0.7089999999999999,201.3,0.7179999999999999,201.1,144.3898,142.7217,287.0,43.55,45.97,24.03,24.02,24.29,51.21,50
1995-06-05 17:45:00,5.901,105.8,121.4,23.71,0.5939999999999999,201.2,0.5999999999999999,201.1,120.66,119.5128,240.1,42.79,45.27,23.23,22.72,23.76,43.35,50
1995-06-05 18:00:00,5.647,89.2,121.5,23.62,0.539,201.0,0.554,200.9,111.2986,108.339,219.6,42.34,44.74,22.55,22.08,22.55,39.47,50
1995-06-05 18:15:00,5.63,67.95,121.7,23.54,0.4809999999999999,201.1,0.4919999999999999,201.0,98.892,96.7291,195.5,41.74,44.03,21.71,21.03,22.09,35.59,50
1995-06-05 18:30:00,5.842,39.42,121.4,22.68,0.4139999999999999,201.0,0.4249999999999999,200.9,85.38249999999998,83.214,168.7,41.27,43.5,21.03,21.03,21.03,30.41,50
1995-06-05 18:45:00,5.801,11.67,121.6,22.04,0.33,201.0,0.343,200.8,68.8744,66.33,135.2,41.18,43.39,20.56,20.04,20.67,23.79,50
1995-06-05 19:00:00,5.766,-78.29999999999998,121.7,21.2,0.122,222.1,0.126,222.4,28.0224,27.0962,52.39,40.91,43.14,19.46,19.25,19.46,16.0,50
1995-06-05 19:15:00,5.765,-116.6,121.5,20.53,0.0259999999999999,220.2,0.032,220.9,7.0688,5.7252,12.7,40.71,42.96,18.13,17.84,18.44,7.74,50
1995-06-05 19:30:00,5.524,-64.3,121.4,19.93,0.002,103.1,0.019,103.6,1.9684,0.2061999999999999,4.434,40.16,42.43,17.83,17.68,17.83,0.889,50
1995-06-05 19:45:00,5.343,-24.37,121.4,19.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66,40.56,16.64,16.18,17.31,0.0,50
1995-06-05 20:00:00,5.35,-18.31,121.5,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72,38.35,16.04,15.71,16.15,0.0,50
1995-06-05 20:15:00,5.388,-22.14,121.9,19.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,36.27,16.0,14.78,16.14,0.0,50
1995-06-05 20:30:00,5.415,-22.13,121.9,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58,34.61,15.12,14.47,15.36,0.0,50
1995-06-05 20:45:00,5.432,-21.34,121.7,17.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.24,33.05,14.16,13.34,14.37,0.0,50
1995-06-05 21:00:00,5.467,-21.38,121.9,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.01,31.69,12.76,12.52,13.94,0.0,50
1995-06-05 21:15:00,5.5,-16.93,122.2,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.89,30.4,12.51,12.09,12.52,0.0,50
1995-06-05 21:30:00,5.535,-18.55,122.3,15.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,29.47,12.52,12.1,12.52,0.0,50
1995-06-05 21:45:00,5.547,-22.33,122.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.19,28.73,12.34,11.48,12.28,0.0,50
1995-06-05 22:00:00,5.574,-16.62,122.1,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.47,27.84,10.68,10.44,10.57,0.0,50
1995-06-05 22:15:00,5.504,-20.06,122.2,14.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75,27.14,10.57,10.2,10.57,0.0,50
1995-06-05 22:30:00,5.282,-22.79,122.4,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,26.56,10.57,9.73,10.57,0.0,50
1995-06-05 22:45:00,5.311,-23.07,122.7,15.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76,26.1,10.57,10.52,10.57,0.0,50
1995-06-05 23:00:00,5.318,-20.44,122.4,14.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.27,25.61,10.55,10.04,10.57,0.0,50
1995-06-05 23:15:00,5.331,-24.71,122.4,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.77,25.05,9.58,8.599999999999998,10.57,0.0,50
1995-06-05 23:30:00,5.335,-23.54,122.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.36,24.65,9.94,9.08,10.58,0.0,50
1995-06-05 23:45:00,5.335,-24.93,122.1,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07,24.38,10.37,9.590000000000002,10.58,0.0,50
