measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-09-18 04:15:00,5.3781,-19.998,120.4,6.9047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.981,16.157,5.1834,5.1834,5.1834,0.0,50
1996-09-18 04:30:00,5.3731,-18.848,120.2,6.6121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.988,16.184,4.6859,4.3762,5.1436,0.0,50
1996-09-18 04:45:00,5.3783,-21.379,120.37,6.3691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,16.098,2.8383,2.756,3.6467,0.0,50
1996-09-18 05:00:00,5.3807,-20.844,120.41,6.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.816,16.0,2.7698,2.756,2.8246,0.0,50
1996-09-18 05:15:00,5.376,-21.724,120.21,6.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.831,15.994,4.4931,3.8115,4.5867,0.0,50
1996-09-18 05:30:00,5.3653,-19.729,120.11,6.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.749,15.936,5.1237,4.779,5.0111,0.0,50
1996-09-18 05:45:00,5.3523,-20.894,119.82,7.0349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.629,15.812,5.1836,5.1836,5.1836,0.0,50
1996-09-18 06:00:00,5.4362,-31.515,120.08,6.7714,0.0,73.98399999999998,0.0086999999999999,75.11499999999998,0.6534999999999999,0.0,1.7483,15.388,15.604,5.2163,5.2095,5.5112,1.7881,50
1996-09-18 06:15:00,5.4307,-35.972,119.85,6.8044,0.0,96.459,0.0102,98.136,1.00099,0.0,2.0361,15.749,16.076,5.4857,5.3123,6.2814,2.2612,50
1996-09-18 06:30:00,5.3713,-18.204,119.79,6.0549,0.0,93.48200000000001,0.0074999999999999,95.947,0.7196,0.0,1.4127,15.938,16.175,5.5113,5.2932,5.5626,1.6754,50
1996-09-18 06:45:00,5.688,-86.476,120.16,4.7251,0.0,205.6,0.0287,207.54,5.9564,0.0,5.9731,15.944,16.168,4.4347,4.912,5.1838,3.8311,50
1996-09-18 07:00:00,5.8457,-109.52,120.08,4.7583,0.0471999999999999,228.17,0.0834,228.85,19.08609,10.76962,29.938,17.005,17.74,4.1958,4.6802,5.131,11.179,50
1996-09-18 07:15:00,6.1749,85.441,120.0,5.3625,0.548,223.07,0.567,222.86,126.36162,122.24236,244.46,18.487,19.579,5.0989,5.1649,5.1847,41.239,50
1996-09-18 07:30:00,15.168,1559.1,120.45,6.5751,3.9935,231.89,3.9713,230.84,916.73489,926.05272,1802.8,20.561,21.939,7.4494,7.7365,8.2703,264.34,50
1996-09-18 07:45:00,30.399,3633.5,120.95,7.581,8.7392,230.92,8.676999999999998,228.8,1985.2976,2018.05606,4035.7,24.189,25.287,18.239,18.815,17.976,589.76,50
1996-09-18 08:00:00,32.065,3805.8,120.77,9.1772,9.134,234.47,9.0654,232.25,2105.43915,2141.64898,4253.8999,28.814,29.426,27.646,28.452,25.193,628.63,50
1996-09-18 08:15:00,37.114,4428.2998,120.95,9.845300000000002,10.786,230.05,10.723,227.46,2439.05358,2481.3193,4917.8999,32.272,32.957,28.848,29.391,26.213,733.5599999999998,50
1996-09-18 08:30:00,34.164,4034.2,120.79,10.274,9.8617,230.29,9.7678,227.97,2226.76537,2271.05089,4544.7998,35.482,35.976,29.298,30.571,28.03,679.24,50
1996-09-18 08:45:00,22.63,2585.7,120.12,9.9252,6.2078,238.0,6.0894,236.54,1440.38668,1477.4564,2975.0,36.398,37.395,23.43,25.312,23.471,436.92,50
1996-09-18 09:00:00,39.392,4684.8999,120.7,10.029,11.345,243.57,11.136,240.96,2683.33056,2763.30165,5377.2002,38.115,39.419,25.844,27.467,26.786,821.4199999999998,50
1996-09-18 09:15:00,46.181,5526.6001,121.04,10.879,13.835,226.54,13.705,223.53,3063.47865,3134.1809,6197.2998,40.506,41.975,31.581,34.583,32.962,938.81,50
1996-09-18 09:30:00,47.421,5676.2998,120.93,11.447,14.299,227.35,14.142,224.19,3170.49498,3250.87765,6420.1001,42.491,43.937,33.388,36.978,34.811,976.55,50
1996-09-18 09:45:00,47.614,5731.7998,120.89,12.022,14.633,225.85,14.458,222.67,3219.36286,3304.86305,6523.3999,43.863,45.291,36.373,40.299,37.858,1008.7,50
1996-09-18 10:00:00,47.152,5726.0,120.88,12.213,14.776,225.4,14.525,222.39,3230.21475,3330.5104,6559.7002,44.733,46.146,39.884,44.79,41.413,1036.1,50
1996-09-18 10:15:00,46.286,5617.3999,120.92,12.673,14.712,224.92,14.44,221.6,3199.904,3309.02304,6507.7998,45.593,47.21,45.02,49.357,45.93,1066.3,50
1996-09-18 10:30:00,46.173,5627.2002,120.73,13.649,14.793,224.81,14.461,221.68,3205.71448,3325.61433,6530.5,46.384,48.207,47.786,50.979,48.109,1082.2,50
1996-09-18 10:45:00,47.513,5840.2002,120.83,12.988,15.264,225.55,14.934,222.4,3321.3216,3442.7952,6763.0,46.776,48.358,45.702,49.513,46.396,1100.7,50
1996-09-18 11:00:00,35.127,4237.1001,120.31,13.305,10.757,229.61,10.564,227.44,2402.67616,2469.91477,4948.1001,46.352,47.98,38.928,42.422,39.079,793.32,50
1996-09-18 11:15:00,47.328,5816.7998,120.91,13.414,15.129,226.33,14.945,223.11,3334.37895,3424.14657,6784.2998,46.477,48.127,41.295,44.572,42.326,1105.0,50
1996-09-18 11:30:00,48.14,5921.1001,120.58,14.026,15.468,226.53,15.123,223.33,3377.41959,3503.96604,6887.1001,46.91,48.445,42.626,46.745,43.688,1113.6,50
1996-09-18 11:45:00,35.996,4371.5,120.25,14.379,11.429,224.69,11.182,222.3,2485.7586,2567.98201,5093.8999,46.519,48.951,43.924,48.051,44.394,834.2899999999998,50
1996-09-18 12:00:00,45.473,5626.6001,120.97,13.782,14.321,233.52,14.062,230.73,3244.52526,3344.23992,6584.7002,45.98,48.081,36.984,39.912,37.274,1051.7,50
1996-09-18 12:15:00,25.271,2988.8,119.93,13.489,7.726499999999999,221.26,7.6155,219.64,1672.66842,1709.56539,3397.8,45.953,47.79,35.871,38.396,35.979,520.03,50
1996-09-18 12:30:00,15.491,1697.4,119.41,14.058,4.2695,229.22,4.2148,228.3,962.23884,978.65479,1942.2,43.144,45.05,23.063,24.87,23.368,274.17,50
1996-09-18 12:45:00,15.449,1705.8,119.54,14.045,4.2342,231.44,4.2005,230.58,968.5512900000001,979.96325,1949.6,41.412,43.563,21.849,23.325,21.992,270.32,50
1996-09-18 13:00:00,15.417,1650.2,119.43,13.768,4.0846,232.87,4.037,231.96,936.42252,951.1808,1887.4,40.068,42.198,20.97,22.412,21.396,259.91,50
1996-09-18 13:15:00,11.284,1047.3,119.51,13.788,2.7799,224.52,2.767,223.92,619.58664,624.14315,1247.1,39.06,41.396,19.611,20.846,19.745,174.02,50
1996-09-18 13:30:00,8.159,509.59,119.34,13.57,1.5571,214.86,1.562,214.44,334.95528,334.55851,670.39,37.752,40.206,16.962,17.793,17.307,94.073,50
1996-09-18 13:45:00,8.4238,548.72,119.02,12.767,1.6174,228.85,1.6121,228.31,368.05855,370.14199,735.73,36.402,39.326,15.318,15.53,15.318,101.29,50
1996-09-18 14:00:00,9.2454,688.75,119.07,12.555,1.9482,226.2,1.9414,225.75,438.27105,440.68284,879.5499999999998,35.839,38.892,15.318,15.318,15.318,121.23,50
1996-09-18 14:15:00,8.1895,507.29,118.97,12.612,1.5319,223.96,1.5309,223.52,342.18677,343.08432,685.68,35.519,38.689,15.317,15.317,15.317,96.056,50
1996-09-18 14:30:00,10.464,900.47,118.87,12.668,2.3967,227.91,2.3898,227.41,543.46442,546.2319,1091.1,35.396,38.606,15.709,15.873,15.955,153.66,50
1996-09-18 14:45:00,19.864,2243.7,119.33,13.407,5.2637,249.2,5.1565,247.8,1277.7807,1311.71404,2580.8999,36.136,39.028,19.991,20.563,20.459,370.49,50
1996-09-18 15:00:00,16.628,1759.0,119.16,14.819,4.4506,226.46,4.4232,225.4,996.98928,1007.88288,2001.6,37.909,40.093,26.146,27.184,25.769,296.17,50
1996-09-18 15:15:00,13.972,1419.7,119.18,14.637,3.7172,220.55,3.7056,219.7,814.12032,819.8284599999998,1625.9,37.707,39.99,22.32,23.678,22.262,238.3,50
1996-09-18 15:30:00,20.692,2367.2,119.75,14.399,5.9509,221.75,5.9269,220.38,1306.17022,1319.61208,2630.3,37.412,39.729,22.762,23.848,23.183,393.69,50
1996-09-18 15:45:00,16.371,1770.2,119.42,14.208,4.3288,233.8,4.2759,232.72,995.0874500000001,1012.07344,2041.7,37.042,39.119,21.184,22.809,21.656,304.66,50
1996-09-18 16:00:00,12.994,1303.4,119.17,14.418,3.399,226.46,3.3715,225.75,761.11613,769.7375399999999,1520.1,37.138,39.473,20.836,22.399,21.367,231.97,50
1996-09-18 16:15:00,13.072,1294.1,119.26,13.809,3.4422,215.81,3.4579,214.93,743.20645,742.86118,1489.2,36.524,38.889,18.984,20.338,19.463,240.74,50
1996-09-18 16:30:00,7.215499999999999,350.45,119.17,12.395,1.1696,216.79,1.1868,216.34,256.75231,253.55758,510.76,35.507,37.95,15.005,15.758,15.124,82.812,50
1996-09-18 16:45:00,6.9099,328.62,119.5,12.001,1.1141,226.58,1.1159,226.2,252.41658,252.43278,508.57,34.707,37.466,13.326,13.494,13.447,81.808,50
1996-09-18 17:00:00,5.9995,98.552,119.59,11.921,0.5623,206.66,0.5844,206.44,120.64354,116.20492,235.8,33.979,36.453,11.969,12.425,12.505,40.208,50
1996-09-18 17:15:00,5.7011,-117.28,119.8,11.37,0.0158,218.73,0.0454999999999999,219.28,9.97724,3.45593,13.365,32.873,35.208,10.444,10.461,10.404,4.6712,50
1996-09-18 17:30:00,5.6886,-121.13,119.59,10.982,0.0037,212.88,0.0357,213.47,7.620879999999999,0.78766,8.4159,31.732,34.044,9.5782,9.5782,9.5782,3.6741,50
1996-09-18 17:45:00,5.2933,-26.466,119.6,10.805,0.0,4.1411,0.0002,4.2516,0.0008499999999999,0.0,0.0424,30.501,32.864,9.5788,9.5788,9.5788,0.0154,50
1996-09-18 18:00:00,5.3144,-21.03,120.05,10.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.659,30.585,9.5788,9.5788,9.5788,0.0,50
1996-09-18 18:15:00,5.3205,-18.469,120.1,10.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.668,28.416,9.573,9.4268,9.5438,0.0,50
1996-09-18 18:30:00,5.313,-19.545,119.82,8.2406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.384,26.644,7.605299999999999,7.5339,7.5757,0.0,50
1996-09-18 18:45:00,5.3385,-20.592,120.31,7.3135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.541,24.494,7.4455,7.433,7.4268,0.0,50
1996-09-18 19:00:00,5.3565,-21.398,120.56,6.4373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.824,22.777,5.319,5.4458,5.3894,0.0,50
1996-09-18 19:15:00,5.3423,-20.064,120.22,5.7036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.528,21.36,5.1726,5.1726,5.1725,0.0,50
1996-09-18 19:30:00,5.3503,-21.758,120.34,5.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.815,20.643,5.1491,5.1755,5.1755,0.0,50
1996-09-18 19:45:00,5.3573,-25.205,120.34,4.9128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.049,19.923,4.6652,5.116,5.1757,0.0,50
1996-09-18 20:00:00,5.3654,-18.385,120.48,4.6243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.503,19.242,3.9135,4.0885,4.5062,0.0,50
1996-09-18 20:15:00,5.3935,-15.525,121.02,4.5267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.924,18.76,3.3468,3.6825,3.9222,0.0,50
1996-09-18 20:30:00,5.3823,-21.751,120.58,4.2818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.328,17.965,2.8072,2.8826,3.1431,0.0,50
1996-09-18 20:45:00,5.3884,-18.778,120.7,3.7114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.91,17.474,2.7524,2.7524,2.7524,0.0,50
1996-09-18 21:00:00,5.3998,-15.314,120.94,3.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.629,17.18,2.7172,2.7032,2.7173,0.0,50
1996-09-18 21:15:00,5.3883,-14.518,120.68,2.5566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.389,16.825,1.1606,0.6999999999999998,1.0955,0.0,50
1996-09-18 21:30:00,5.3859,-20.97,120.48,2.7968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.186,16.652,2.1593,2.0443,2.4083,0.0,50
1996-09-18 21:45:00,5.4082,-24.031,120.87,3.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.114,16.45,2.756,2.756,2.756,0.0,50
1996-09-18 22:00:00,5.396,-20.38,120.59,3.7159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.017,15.984,2.756,2.7629,2.756,0.0,50
1996-09-18 22:15:00,5.3939,-17.533,120.55,4.3972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.874,15.82,2.756,2.756,2.756,0.1885,50
1996-09-18 22:30:00,5.396,-22.692,120.48,4.9156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.684,15.858,2.756,2.7629,2.948,0.8097999999999999,50
1996-09-18 22:45:00,5.4048,-21.588,120.7,4.5034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.171,15.507,2.7562,2.7701,3.1401,0.0,50
1996-09-18 23:00:00,5.4094,-21.098,120.78,4.2274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.758,15.035,2.764,2.9287,3.4631,0.0,50
1996-09-18 23:15:00,5.4151,-19.642,120.91,3.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.601,14.903,2.7593,2.7661,2.8278,0.0,50
1996-09-18 23:30:00,5.4183,-23.729,120.95,3.8387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.493,14.786,2.7597,2.7597,2.7597,0.0,50
1996-09-18 23:45:00,5.4219,-19.319,121.05,3.4462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.283,14.544,2.7597,2.7597,2.7597,0.0,50
