measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-12-22 15:45:00,7.553,408.984,122.572,32.222,1.265,217.853,1.305,216.807,282.93314,275.58405,558.575,10.811,1.967,44.262,8.977,13.396,86.751,50
2002-12-22 16:00:00,6.01,48.795,122.338,31.032,0.4149999999999999,204.717,0.451,203.855,91.93861,84.95756,176.957,11.866,-0.3469999999999999,42.471,8.894999999999998,13.362,25.038,50
2002-12-22 16:15:00,5.917,-64.115,122.085,29.985,0.154,226.531,0.187,226.311,42.32016,34.88577,77.152,13.128,-1.596,41.287,9.24,13.421,9.867,50
2002-12-22 16:30:00,5.892,-108.511,121.733,29.267,0.028,228.825,0.07,228.612,16.00284,6.4071,22.387,31.531,-2.369,40.128,9.053,13.463,1.192,50
2002-12-22 16:45:00,5.813,-89.20399999999998,122.114,28.05,0.002,206.503,0.0299999999999999,207.133,6.21399,0.4130099999999999,6.601,-2.981,-2.897,38.55,8.351,13.367,-3.718,50
2002-12-22 17:00:00,5.483,-15.097,121.822,27.065,0.0,167.696,0.0089999999999999,167.532,1.50779,0.0,1.64,-0.445,-3.698,35.793,8.228,13.341,-6.183,50
2002-12-22 17:15:00,5.477,-15.484,121.647,25.052,0.0,167.449,0.008,167.143,1.33714,0.0,1.479,-0.3009999999999999,-4.31,32.32,7.119,13.213,-8.246,50
2002-12-22 17:30:00,5.496,-15.508,122.139,22.444,0.0,168.212,0.008,167.908,1.34326,0.0,1.501,-0.326,-3.82,29.192,8.237999999999998,13.143,-7.736,50
2002-12-22 17:45:00,5.5,-15.542,122.183,20.848,0.0,168.228,0.0089999999999999,167.923,1.51131,0.0,1.531,-0.3059999999999999,-3.654,26.792,8.856999999999998,13.168,-8.401,50
2002-12-22 18:00:00,5.481,-15.499,121.63,19.368,0.0,167.364,0.0089999999999999,167.057,1.50351,0.0,1.53,-0.307,-3.746,24.612,8.774,13.163,-8.359999999999998,50
2002-12-22 18:15:00,5.482,-15.533,121.538,18.004,0.0,167.222,0.0089999999999999,166.911,1.5022,0.0,1.561,-0.3459999999999999,-3.892,22.778,8.59,13.088,-7.583999999999999,50
2002-12-22 18:30:00,5.49,-15.512,121.637,16.791,0.0,167.368,0.0089999999999999,167.049,1.50344,0.0,1.585,-0.334,-4.23,21.19,8.104,12.907,-7.97,50
2002-12-22 18:45:00,5.494,-15.512,121.655,15.922,0.0,167.436,0.0089999999999999,167.118,1.50406,0.0,1.618,-0.337,-4.603,19.792,7.207,12.69,-8.059,50
2002-12-22 19:00:00,5.505,-15.504,121.808,15.24,0.0,167.631,0.0089999999999999,167.313,1.50582,0.0,1.634,-0.343,-4.801,18.651,7.22,12.491,-8.0,50
2002-12-22 19:15:00,5.506,-15.502,121.802,14.68,0.0,167.614,0.0089999999999999,167.294,1.50565,0.0,1.657,-0.341,-5.158,17.752,6.623,12.309,-8.151,50
2002-12-22 19:30:00,5.511,-15.482,121.823,14.187,0.0,167.621,0.01,167.295,1.67295,0.0,1.661,-0.32,-5.287,16.788,6.346,12.109,-8.705999999999998,50
2002-12-22 19:45:00,5.517,-15.481,121.931,13.781,0.0,167.764,0.01,167.436,1.67436,0.0,1.732,-0.333,-5.422,16.154,5.865,11.925,-8.743,50
2002-12-22 20:00:00,5.52,-15.468,121.932,13.551,0.0,167.753,0.01,167.429,1.67429,0.0,1.731,-0.326,-5.357,15.665,5.377,11.745,-8.92,50
2002-12-22 20:15:00,5.529,-15.468,122.109,13.324,0.0,167.943,0.01,167.624,1.67624,0.0,1.76,-0.3439999999999999,-5.426,15.125,5.503,11.623,-8.580999999999998,50
2002-12-22 20:30:00,5.529,-15.459,122.081,13.137,0.0,167.891,0.01,167.57,1.6757,0.0,1.734,-0.2969999999999999,-5.924,14.743,5.433,11.515,-9.809,50
2002-12-22 20:45:00,5.527,-15.442,122.004,12.951,0.0,167.804,0.01,167.471,1.67471,0.0,1.703,-0.2959999999999999,-6.215,14.32,5.189,11.387,-9.669,50
2002-12-22 21:00:00,5.534,-15.47,122.142,12.825,0.0,167.967,0.01,167.643,1.67643,0.0,1.703,-0.33,-6.334,14.024,5.49,11.338,-8.663,50
2002-12-22 21:15:00,5.527,-15.441,121.977,12.579,0.0,167.747,0.01,167.416,1.67416,0.0,1.69,-0.326,-6.454,13.688,5.388,11.272,-8.692999999999998,50
2002-12-22 21:30:00,5.54,-15.482,122.242,12.455,0.0,168.036,0.01,167.707,1.67707,0.0,1.744,-0.316,-6.834,13.398,4.937,11.17,-9.279000000000002,50
2002-12-22 21:45:00,5.552,-15.484,122.483,12.264,0.0,168.339,0.01,168.022,1.68022,0.0,1.72,-0.309,-6.677,13.13,5.27,11.068,-9.353,50
2002-12-22 22:00:00,5.55,-15.458,122.419,12.234,0.0,168.285,0.01,167.966,1.67966,0.0,1.762,-0.321,-6.627,12.976,5.022,11.0,-9.227,50
2002-12-22 22:15:00,5.559,-15.453,122.692,12.286,0.0,168.723,0.01,168.396,1.68396,0.0,1.755,-0.374,-6.442,12.946,4.819,10.911,-7.869,50
2002-12-22 22:30:00,5.55,-15.43,122.398,12.214,0.0,168.284,0.01,167.963,1.67963,0.0,1.741,-0.3579999999999999,-5.975,12.79,5.013,10.893,-8.17,50
2002-12-22 22:45:00,5.542,-15.45,122.259,12.003,0.0,168.406,0.01,168.082,1.68082,0.0,1.766,-0.371,-5.474,12.563,5.436,10.899,-7.998,50
2002-12-22 23:00:00,5.562,-15.453,122.754,11.966,0.0,169.264,0.01,168.927,1.68927,0.0,1.807,-0.4249999999999999,-5.177,12.503,5.95,10.939,-7.144,50
2002-12-22 23:15:00,5.528,-15.399,121.975,11.855,0.0,168.112,0.01,167.761,1.67761,0.0,1.818,-0.4259999999999999,-5.105,12.313,5.704,10.992,-7.163,50
2002-12-22 23:30:00,5.532,-15.466,122.054,11.907,0.0,168.242,0.0109999999999999,167.893,1.84682,0.0,1.874,-0.4809999999999999,-5.186,12.285,5.087,10.928,-6.549,50
2002-12-22 23:45:00,5.554,-15.432,122.569,12.003,0.0,168.942,0.0109999999999999,168.6,1.8546,0.0,1.862,-0.4769999999999999,-5.819,12.268,4.543,10.822,-6.553,50
