measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-02-28 00:11:00,0.0,0.2705199999999999,-3.3363,-3.0659,0.0,0.93656,13.762,23.698,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.434,23.304,-0.23482,-493.41,50
2017-02-28 00:12:00,0.0,0.4057799999999999,-2.9306,-2.5248,0.0,0.91905,13.762,23.699,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.449,23.309,-0.26949,-794.7899999999998,50
2017-02-28 00:13:00,0.0,0.33815,-3.1786,-2.8404,0.0,0.93526,13.763,23.699,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.423,23.267,-0.2987799999999999,-329.64,50
2017-02-28 00:14:00,0.0,0.49595,-2.7953,-2.2994,0.0,0.96254,13.761,23.699,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8773999999999998,23.336,23.159,-0.34276,-698.04,50
2017-02-28 00:15:00,0.0,0.5410399999999999,-2.9306,-2.3896,0.0,1.0121,13.763,23.699,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.23,23.026,-0.3825799999999999,-907.5,50
2017-02-28 00:16:00,0.0,0.47341,-2.7953,-2.3219,0.0,1.0573,13.762,23.699,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.253,23.009,-0.3995799999999999,-520.55,50
2017-02-28 00:17:00,0.0,0.47341,-2.8179,-2.3445,0.0,1.0908,13.761,23.699,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8385,23.318,23.111,-0.4285399999999999,-702.75,50
2017-02-28 00:18:00,0.0,0.5635799999999999,-2.9081,-2.3445,0.0,1.1177,13.761,23.699,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3882,23.354,23.209,-0.4575,-716.54,50
2017-02-28 00:19:00,0.0,0.24798,-3.1786,-2.9306,0.0,1.142,13.762,23.699,0.0040899999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.363,23.266,-0.47836,-432.57,50
2017-02-28 00:20:00,0.0,0.49595,-2.7728,-2.2769,0.0,1.13,13.761,23.699,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.341,23.253,-0.51926,-595.03,50
2017-02-28 00:21:00,0.0,0.2705199999999999,-3.1786,-2.908,0.0,1.137,13.762,23.699,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.312,23.224,-0.56434,-488.72,50
2017-02-28 00:22:00,0.0,0.54103,-2.7953,-2.2543,0.0,1.1129,13.762,23.699,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8703,23.289,23.199,-0.61811,-632.24,50
2017-02-28 00:23:00,0.0,0.49595,-2.8855,-2.3896,0.0,1.0968,13.762,23.706,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6551,23.299,23.186,-0.6751399999999999,-737.0,50
2017-02-28 00:24:00,0.0,0.4733999999999999,-2.8856,-2.4122,0.0,1.0721,13.762,23.708,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,6.7675,23.401,23.234,-0.7200499999999999,-459.46,50
2017-02-28 00:25:00,0.0,0.36069,-3.1335,-2.7728,0.0,1.0674,13.762,23.713,0.00395,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.496,23.333,-0.7698599999999999,-451.53,50
2017-02-28 00:26:00,0.0,0.4057799999999999,-3.0884,-2.6826,0.0,1.0414,13.761,23.713,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.523,23.379,-0.84106,-586.03,50
2017-02-28 00:27:00,0.0,0.4733999999999999,-2.863,-2.3896,0.0,1.0215,13.762,23.713,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5541399999999999,23.524,23.371,-0.89359,-526.97,50
2017-02-28 00:28:00,0.0,0.4733999999999999,-2.9081,-2.4347,0.0,1.0202,13.761,23.713,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.475,23.308,-0.9494,-568.71,50
2017-02-28 00:29:00,0.0,0.2705199999999999,-3.4716,-3.2012,0.0,1.0397,13.763,23.714,0.00352,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.406,23.226,-0.97197,-532.14,50
2017-02-28 00:30:00,0.0,0.29307,-3.4491,-3.1561,0.0,1.0388,13.763,23.719,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.3,23.111,-0.99538,-132.72,50
2017-02-28 00:31:00,0.0,0.36069,-3.0659,-2.7052,0.0,1.0204,13.762,23.724,0.00395,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.221,23.024,-1.0071,-337.1,50
2017-02-28 00:32:00,0.0,0.51849,-2.863,-2.3445,0.0,1.0035,13.762,23.726,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4047299999999999,23.26,23.069,-1.0441,-830.0499999999998,50
2017-02-28 00:33:00,0.0,0.4283199999999999,-2.9081,-2.4797,0.0,0.9968,13.762,23.726,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.345,23.166,-1.0773,-790.75,50
2017-02-28 00:34:00,0.0,0.51849,-2.8179,-2.2994,0.0,0.98484,13.762,23.726,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.425,23.282,-1.1233,-637.65,50
2017-02-28 00:35:00,0.0,0.38323,-3.1335,-2.7503,0.0,0.9823,13.762,23.729,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.492,23.373,-1.1465,-338.12,50
2017-02-28 00:36:00,0.0,0.4508599999999999,-3.0208,-2.57,0.0,0.97712,13.762,23.74,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.472,23.39,-1.1779,-548.23,50
2017-02-28 00:37:00,0.0,0.4283199999999999,-3.0884,-2.6601,0.0,0.95578,13.762,23.74,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.379,23.266,-1.2261,-518.54,50
2017-02-28 00:38:00,0.0,0.36069,-3.2237,-2.863,0.0,0.93701,13.761,23.74,0.00395,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.27,23.115,-1.2395,-357.96,50
2017-02-28 00:39:00,0.0,0.4508599999999999,-3.0884,-2.6376,0.0,0.92169,13.762,23.74,0.00395,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.161,22.992,-1.2712,-311.86,50
2017-02-28 00:40:00,0.0,0.4283199999999999,-3.111,-2.6826,0.0,0.91523,13.762,23.747,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.14,22.953,-1.3062,-562.67,50
2017-02-28 00:41:00,0.0,0.40577,-3.1561,-2.7503,0.0,0.90877,13.761,23.753,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.176,22.994,-1.3146,-424.86,50
2017-02-28 00:42:00,0.0,0.4283199999999999,-3.1561,-2.7278,0.0,0.8940799999999999,13.761,23.754,0.0040899999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.247,23.072,-1.3365,-520.03,50
2017-02-28 00:43:00,0.0,0.4508599999999999,-3.0884,-2.6375,0.0,0.8797,13.762,23.753,0.00395,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.339,23.162,-1.3424,-514.44,50
2017-02-28 00:44:00,0.0,0.4733999999999999,-3.0658,-2.5924,0.0,0.87253,13.761,23.756,0.00423,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.39,23.252,-1.3475,-460.27,50
2017-02-28 00:45:00,0.0,0.40577,-3.1335,-2.7277,0.0,0.86756,13.761,23.765,0.00395,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.371,23.276,-1.3417,-679.08,50
2017-02-28 00:46:00,0.0,0.38323,-3.0883,-2.7051,0.0,0.8594899999999999,13.76,23.767,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.307,23.201,-1.337,-496.19,50
2017-02-28 00:47:00,0.0,0.36069,-3.1785,-2.8178,0.0,0.8390199999999999,13.761,23.767,0.00451,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.223,23.093,-1.327,-356.18,50
2017-02-28 00:48:00,0.0,0.42831,-3.156,-2.7277,0.0,0.83269,13.761,23.767,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.133,22.993,-1.3658,-491.06,50
2017-02-28 00:49:00,0.0,0.38322,-3.156,-2.7727,0.0,0.8341699999999999,13.761,23.774,0.0040899999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.151,22.987,-1.3981,-182.82,50
2017-02-28 00:50:00,0.0,0.4057799999999999,-2.9982,-2.5925,0.0,0.81871,13.76,23.781,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.205,23.034,-1.4417,-467.01,50
2017-02-28 00:51:00,0.0,0.47341,-3.0658,-2.5924,0.0,0.80466,13.76,23.781,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.228,23.058,-1.4396,-322.69,50
2017-02-28 00:52:00,0.0,0.40577,-3.1335,-2.7278,0.0,0.79861,13.76,23.782,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.246,23.111,-1.4903,-387.82,50
2017-02-28 00:53:00,0.0,0.42831,-3.2011,-2.7727,0.0,0.78897,13.76,23.79,0.00395,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.275,23.187,-1.5321,-358.31,50
2017-02-28 00:54:00,0.0,0.40577,-3.156,-2.7502,0.0,0.7769,13.759,23.794,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.269,23.202,-1.5476,-398.97,50
2017-02-28 00:55:00,0.0,0.40576,-3.1335,-2.7277,0.0,0.75741,13.76,23.794,0.0038,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.235,23.139,-1.5894,-459.01,50
2017-02-28 00:56:00,0.0,0.4959399999999999,-2.8629,-2.367,0.0,0.7571799999999999,13.759,23.794,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.189,23.074,-1.6099,-615.29,50
2017-02-28 00:57:00,0.0,0.3381299999999999,-2.9306,-2.5924,0.0,0.75628,13.76,23.794,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.195,23.067,-1.6146,-525.31,50
2017-02-28 00:58:00,0.0,0.38322,-2.9756,-2.5924,0.0,0.74372,13.759,23.801,0.00451,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,18.703,23.23,23.101,-1.6518,-451.38,50
2017-02-28 00:59:00,0.0,0.4283,-3.1334,-2.7051,0.0,0.7336399999999998,13.759,23.808,0.0040899999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.265,23.14,-1.7221,-523.42,50
2017-02-28 01:00:00,0.0,0.38321,-3.0658,-2.6826,0.0,0.72025,13.759,23.808,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.298,23.163,-1.7425,-389.23,50
2017-02-28 01:01:00,0.0,0.3381299999999999,-3.0207,-2.6825,0.0,0.70203,13.758,23.808,0.00423,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.322,23.223,-1.7151,-430.03,50
2017-02-28 01:02:00,0.0,0.40576,-3.201,-2.7952,0.0,0.67929,13.759,23.808,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.312,23.224,-1.7395,-499.49,50
2017-02-28 01:03:00,0.0,0.3155899999999999,-3.156,-2.8404,0.0,0.68088,13.759,23.816,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.261,23.149,-1.7002,-292.91,50
2017-02-28 01:04:00,0.0,0.42831,-3.1785,-2.7502,0.0,0.6723799999999999,13.759,23.821,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.22,23.093,-1.6967,-7.3532,50
2017-02-28 01:05:00,0.0,0.4283,-3.0207,-2.5924,0.0,0.65559,13.759,23.821,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.232,23.089,-1.7018,-486.76,50
2017-02-28 01:06:00,0.0,0.45084,-3.0657,-2.6149,0.0,0.64009,13.759,23.821,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.263,23.104,-1.6671,-416.66,50
2017-02-28 01:07:00,0.0,0.38321,-3.0883,-2.7051,0.0,0.6421,13.759,23.822,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.259,23.104,-1.6324,-169.2,50
2017-02-28 01:08:00,0.0,0.3381299999999999,-3.1558,-2.8177,0.0,0.6446,13.759,23.828,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.241,23.07,-1.5903,-474.59,50
2017-02-28 01:09:00,0.0,0.38321,-3.1109,-2.7277,0.0,0.64861,13.759,23.835,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.221,23.063,-1.566,-497.09,50
2017-02-28 01:10:00,0.0,0.40575,-3.0883,-2.6825,0.0,0.65422,13.758,23.835,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.214,23.102,-1.5809,-438.18,50
2017-02-28 01:11:00,0.0,0.24797,-3.1333,-2.8853,0.0,0.654,13.758,23.835,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.202,23.096,-1.5825,-256.79,50
2017-02-28 01:12:00,0.0,0.40576,-3.1785,-2.7727,0.0,0.65022,13.758,23.835,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.18,23.067,-1.5872,-619.07,50
2017-02-28 01:13:00,0.0,0.40575,-3.0432,-2.6374,0.0,0.6582099999999999,13.759,23.839,0.0043699999999999,0.0,0.0,0.01059,0.0,0.0,0.0,0.0,-99999.0,23.209,23.093,-1.5725,-522.66,50
2017-02-28 01:14:00,0.0,0.38321,-3.291,-2.9079,0.0,0.68618,13.757,23.848,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.259,23.134,-1.5201,-338.05,50
2017-02-28 01:15:00,0.0,0.29304,-3.246,-2.953,0.0,0.70384,13.758,23.848,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.28,23.143,-1.5353,-140.72,50
2017-02-28 01:16:00,0.0,0.24796,-3.4489,-3.201,0.0,0.70384,13.758,23.848,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.264,23.116,-1.5627,-274.21,50
2017-02-28 01:17:00,0.0,0.15779,-3.3812,-3.2235,0.0,0.69718,13.759,23.848,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.246,23.082,-1.5433,-236.06,50
2017-02-28 01:18:00,0.0,0.22542,-3.1784,-2.953,0.0,0.6876799999999998,13.758,23.85,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.244,23.119,-1.5332,-302.93,50
2017-02-28 01:19:00,0.0,0.22542,-3.291,-3.0656,0.0,0.69427,13.758,23.856,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.272,23.184,-1.5096,-261.83,50
2017-02-28 01:20:00,0.0,0.2705,-3.246,-2.9755,0.0,0.6932599999999999,13.759,23.862,0.0038,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.271,23.174,-1.4612,-142.5,50
2017-02-28 01:21:00,0.0,0.45084,-2.9079,-2.457,0.0,0.6748699999999999,13.758,23.862,0.0046499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.272,23.167,-1.4094,-606.92,50
2017-02-28 01:22:00,0.0,0.31558,-3.4714,-3.1558,0.0,0.6715299999999998,13.758,23.862,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.294,23.197,-1.3324,-253.16,50
2017-02-28 01:23:00,0.0,0.45083,-2.953,-2.5021,0.0,0.6582,13.758,23.862,0.00479,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,11.985,23.297,23.197,-1.3139,-506.35,50
2017-02-28 01:24:00,0.0,0.49592,-2.8628,-2.3669,0.0,0.65502,13.758,23.866,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.282,23.168,-1.2948,-674.73,50
2017-02-28 01:25:00,0.0,0.31558,-3.4263,-3.1108,0.0,0.66888,13.757,23.876,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.243,23.119,-1.2769,-238.26,50
2017-02-28 01:26:00,0.0,0.45083,-2.9079,-2.4571,0.0,0.6553799999999999,13.757,23.876,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.196,23.092,-1.2628,-662.1,50
2017-02-28 01:27:00,0.0,0.3155899999999999,-3.3361,-3.0206,0.0,0.6584499999999999,13.758,23.876,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.205,23.178,-1.2686,-91.754,50
2017-02-28 01:28:00,0.0,0.4282799999999999,-3.0431,-2.6149,0.0,0.63965,13.756,23.876,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.218,23.209,-1.255,-605.58,50
2017-02-28 01:29:00,0.0,0.3381199999999999,-3.1559,-2.8177,0.0,0.63916,13.757,23.876,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.256,23.234,-1.2423,-527.52,50
2017-02-28 01:30:00,0.0,0.4057399999999999,-3.0882,-2.6824,0.0,0.63426,13.757,23.88,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.326,23.289,-1.2435,-603.9,50
2017-02-28 01:31:00,0.0,0.29304,-3.1559,-2.8628,0.0,0.6352499999999999,13.756,23.888,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.35,23.276,-1.2472,-536.56,50
2017-02-28 01:32:00,0.0,0.40575,-3.246,-2.8402,0.0,0.63465,13.756,23.889,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.329,23.222,-1.2948,-212.61,50
2017-02-28 01:33:00,0.0,0.4282799999999999,-2.9079,-2.4796,0.0,0.6152999999999998,13.756,23.889,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.286,23.166,-1.3657,-365.04,50
2017-02-28 01:34:00,0.0,0.3155899999999999,-3.2685,-2.9529,0.0,0.5970699999999999,13.758,23.889,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.215,23.092,-1.4185,-250.17,50
2017-02-28 01:35:00,0.0,0.45083,-3.0431,-2.5923,0.0,0.5872,13.756,23.895,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.155,23.058,-1.448,-454.72,50
2017-02-28 01:36:00,0.0,0.4282799999999999,-3.1333,-2.705,0.0,0.5969499999999999,13.756,23.903,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.151,23.12,-1.493,-740.73,50
2017-02-28 01:37:00,0.0,0.4057399999999999,-3.2008,-2.7951,0.0,0.58528,13.757,23.903,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.188,23.158,-1.5483,-425.55,50
2017-02-28 01:38:00,0.0,0.45082,-3.1559,-2.705,0.0,0.5812199999999998,13.757,23.903,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.288,23.222,-1.6189,-450.46,50
2017-02-28 01:39:00,0.0,0.38321,-3.1332,-2.75,0.0,0.5630399999999999,13.756,23.903,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.353,23.263,-1.7124,-545.52,50
2017-02-28 01:40:00,0.0,0.4282799999999999,-3.0431,-2.6148,0.0,0.5375999999999999,13.757,23.904,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.368,23.261,-1.8165,-248.7,50
2017-02-28 01:41:00,0.0,0.3831999999999999,-3.0657,-2.6825,0.0,0.51622,13.756,23.911,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.349,23.226,-1.8897,-351.46,50
2017-02-28 01:42:00,0.0,0.4057399999999999,-3.1783,-2.7726,0.0,0.49867,13.757,23.916,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.288,23.166,-1.9706,-687.53,50
2017-02-28 01:43:00,0.0,0.40575,-3.0431,-2.6373,0.0,0.4823799999999999,13.756,23.916,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.196,23.069,-2.0066,-354.18,50
2017-02-28 01:44:00,0.0,0.4057399999999999,-3.2234,-2.8177,0.0,0.46971,13.757,23.916,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.167,23.041,-2.0446,-26.84,50
2017-02-28 01:45:00,0.0,0.45083,-3.0657,-2.6149,0.0,0.47137,13.756,23.916,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.181,23.034,-2.0956,-547.13,50
2017-02-28 01:46:00,0.0,0.3831999999999999,-3.0882,-2.705,0.0,0.4534699999999999,13.756,23.916,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.222,23.055,-2.1378,-327.93,50
2017-02-28 01:47:00,0.0,0.3831899999999999,-3.1783,-2.7951,0.0,0.4407499999999999,13.756,23.925,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.281,23.114,-2.2055,-420.57,50
2017-02-28 01:48:00,0.0,0.4282799999999999,-3.1783,-2.75,0.0,0.42902,13.756,23.93,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.318,23.178,-2.268,-393.81,50
2017-02-28 01:49:00,0.0,0.4282799999999999,-3.2009,-2.7726,0.0,0.41707,13.756,23.93,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.323,23.182,-2.3376,-412.32,50
2017-02-28 01:50:00,0.0,0.4057399999999999,-3.043,-2.6373,0.0,0.39466,13.756,23.93,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.277,23.133,-2.4056,-484.28,50
2017-02-28 01:51:00,0.0,0.4282799999999999,-3.043,-2.6147,0.0,0.39394,13.755,23.93,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.204,23.049,-2.4481,-471.89,50
2017-02-28 01:52:00,0.0,0.4057399999999999,-3.1333,-2.7275,0.0,0.39079,13.756,23.931,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.107,22.92,-2.4922,-358.09,50
2017-02-28 01:53:00,0.0,0.27049,-3.4036,-3.1332,0.0,0.3877999999999999,13.756,23.94,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.06,22.869,-2.5448,-309.73,50
