measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-05-19 00:33:00,0.0,0.2703999999999999,-0.2928999999999999,-0.0224999999999999,0.0,13.676,13.757,25.257,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.458,24.708,20.673,-3.0164,50
2013-05-19 00:34:00,0.0,0.2028,-0.5181999999999999,-0.3155,0.0,13.639,13.757,25.257,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.407,24.686,20.499,-2.5807,50
2013-05-19 00:35:00,0.0,0.2253,-0.4506,-0.2253,0.0,13.596,13.757,25.257,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.392,24.689,20.839,-2.3964,50
2013-05-19 00:36:00,0.0,0.338,-0.1351999999999999,0.2028,0.0,13.693,13.757,25.262,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.356,24.651,20.413,-2.1785,50
2013-05-19 00:37:00,0.0,0.2028,-0.676,-0.4732,0.0,13.756,13.757,25.26,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.307,24.613,21.185,-2.0612,50
2013-05-19 00:38:00,0.0,0.2479,-0.4056,-0.1577,0.0,13.671,13.757,25.258,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.298,24.614,20.638,-2.0109,50
2013-05-19 00:39:00,0.0,0.2703999999999999,-0.3604999999999999,-0.0901,0.0,13.548,13.757,25.257,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.3,24.636,20.833,-2.0109,50
2013-05-19 00:40:00,0.0,0.3604999999999999,-0.0675999999999999,0.2928999999999999,0.0,13.566,13.757,25.256,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.292,24.653,21.113,-1.9942,50
2013-05-19 00:41:00,0.0,0.0901,-1.0365,-0.9464,0.0,13.535,13.757,25.257,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.29,24.656,20.691,-2.0109,50
2013-05-19 00:42:00,0.0,0.2253,-0.6084,-0.383,0.0,13.461,13.757,25.26,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.3,24.655,17.718,-2.1785,50
2013-05-19 00:43:00,0.0,0.338,0.0451,0.383,0.0,13.467,13.756,25.261,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.299,24.651,19.833,-2.2958,50
2013-05-19 00:44:00,0.0,0.2703999999999999,-0.338,-0.0675999999999999,0.0,13.498,13.757,25.259,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.292,24.653,20.369,-2.3629,50
2013-05-19 00:45:00,0.0,0.338,-0.5408,-0.2028,0.0,13.438,13.757,25.258,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.31,24.682,18.333,-2.3964,50
2013-05-19 00:46:00,0.0,0.383,0.3155,0.6985,0.0,13.408,13.757,25.263,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3,24.272,24.626,19.207,-2.3963,50
2013-05-19 00:47:00,0.0,0.4280999999999999,0.1577,0.5857999999999999,0.0,13.493,13.756,25.26,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.18,24.503,19.964,-2.3629,50
2013-05-19 00:48:00,0.0,0.2253,-0.6533999999999999,-0.4280999999999999,0.0,13.517,13.756,25.26,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.075,24.363,19.955,-2.3293,50
2013-05-19 00:49:00,0.0,0.4956999999999999,0.2253,0.7209999999999999,0.0,13.547,13.757,25.261,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.993,24.03,24.248,18.624,-2.1618,50
2013-05-19 00:50:00,0.0,0.2253,-0.4056,-0.1802999999999999,0.0,13.508,13.757,25.257,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.998,24.168,22.652,-2.078,50
2013-05-19 00:51:00,0.0,0.4280999999999999,-0.2703999999999999,0.1577,0.0,13.547,13.756,25.258,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.98,24.136,17.691,-2.1785,50
2013-05-19 00:52:00,0.0,0.3155,-0.4506,-0.1351999999999999,0.0,13.59,13.757,25.26,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.951,24.093,17.516,-2.0277,50
2013-05-19 00:53:00,0.0,0.2703999999999999,-0.676,-0.4056,0.0,13.593,13.757,25.257,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.918,24.038,18.525,-2.1115,50
2013-05-19 00:54:00,0.0,0.4056,0.4056,0.8111,0.0,13.616,13.757,25.258,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.917,23.894,23.993,19.569,-2.078,50
2013-05-19 00:55:00,0.0,0.4056,-0.0451,0.3604999999999999,0.0,13.57,13.757,25.255,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.541,23.869,23.94,17.4,-2.011,50
2013-05-19 00:56:00,0.0,0.4280999999999999,0.2253,0.6533999999999999,0.0,13.515,13.757,25.257,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.118,23.867,23.98,19.179,-2.0109,50
2013-05-19 00:57:00,0.0,0.2928999999999999,0.0675999999999999,0.3604999999999999,0.0,13.486,13.757,25.252,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.881,24.045,23.173,-1.9774,50
2013-05-19 00:58:00,0.0,0.2479,-0.3604999999999999,-0.1126999999999999,0.0,13.433,13.757,25.248,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.911,24.12,24.354,-2.0109,50
2013-05-19 00:59:00,0.0,0.1577,-0.7661,-0.6084,0.0,13.394,13.756,25.244,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.93,24.199,19.615,-1.9775,50
2013-05-19 01:00:00,0.0,0.383,-0.0224999999999999,0.3604999999999999,0.0,13.367,13.757,25.246,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.952,24.257,19.094,-1.9942,50
2013-05-19 01:01:00,0.0,0.2479,-0.4732,-0.2253,0.0,13.432,13.757,25.248,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.976,24.265,22.125,-2.0109,50
2013-05-19 01:02:00,0.0,0.2479,-0.338,-0.0901,0.0,13.418,13.756,25.246,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.976,24.274,21.417,-1.9942,50
2013-05-19 01:03:00,0.0,0.2479,-0.3604999999999999,-0.1126999999999999,0.0,13.371,13.757,25.235,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.959,24.312,20.159,-1.8601,50
2013-05-19 01:04:00,0.0,0.2928999999999999,-0.4280999999999999,-0.1351999999999999,0.0,13.31,13.758,25.232,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.958,24.321,20.52,-1.8601,50
2013-05-19 01:05:00,0.0,0.2253,-0.4056,-0.1802999999999999,0.0,13.297,13.758,25.228,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.973,24.354,20.709,-1.8769,50
2013-05-19 01:06:00,0.0,0.2028,-0.338,-0.1351999999999999,0.0,13.365,13.757,25.23,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.993,24.36,20.808,-1.8936,50
2013-05-19 01:07:00,0.0,0.2253,-0.4956999999999999,-0.2703999999999999,0.0,13.355,13.758,25.232,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.022,24.351,20.728,-1.9272,50
2013-05-19 01:08:00,0.0,0.2928999999999999,-0.4732,-0.1802999999999999,0.0,13.317,13.758,25.231,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.042,24.376,20.492,-1.9607,50
2013-05-19 01:09:00,0.0,0.2928999999999999,-0.2703999999999999,0.0224999999999999,0.0,13.287,13.758,25.233,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.069,24.42,20.788,-1.9439,50
2013-05-19 01:10:00,0.0,0.2703999999999999,-0.3604999999999999,-0.0901,0.0,13.218,13.758,25.219,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.104,24.454,20.62,-2.0109,50
2013-05-19 01:11:00,0.0,0.2703999999999999,-0.383,-0.1126999999999999,0.0,13.263,13.758,25.221,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.149,24.478,20.474,-2.011,50
2013-05-19 01:12:00,0.0,0.1577,-0.4506,-0.2928999999999999,0.0,13.284,13.758,25.216,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.117,24.369,20.889,-2.011,50
2013-05-19 01:13:00,0.0,0.2479,-0.383,-0.1351999999999999,0.0,13.309,13.758,25.219,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.122,24.289,20.014,-2.011,50
2013-05-19 01:14:00,0.0,0.2253,-0.338,-0.1126999999999999,0.0,13.354,13.759,25.219,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.089,24.206,20.629,-2.0109,50
2013-05-19 01:15:00,0.0,0.2253,-0.5408,-0.3155,0.0,13.341,13.758,25.216,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.009,24.127,21.422,-2.0109,50
2013-05-19 01:16:00,0.0,0.2928999999999999,-0.2928999999999999,0.0,0.0,13.306,13.759,25.207,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.966,24.108,19.897,-2.011,50
2013-05-19 01:17:00,0.0,0.2703999999999999,-0.2928999999999999,-0.0224999999999999,0.0,13.292,13.758,25.206,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.931,24.135,20.519,-2.0109,50
2013-05-19 01:18:00,0.0,0.2479,-0.3604999999999999,-0.1126999999999999,0.0,13.336,13.759,25.208,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.911,24.158,20.735,-2.0277,50
2013-05-19 01:19:00,0.0,0.2703999999999999,-0.1577,0.1126999999999999,0.0,13.353,13.759,25.209,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.888,24.14,20.307,-2.0277,50
2013-05-19 01:20:00,0.0,0.2028,-0.5181999999999999,-0.3155,0.0,13.323,13.759,25.205,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.877,24.159,20.845,-2.1115,50
2013-05-19 01:21:00,0.0,0.2703999999999999,-0.338,-0.0675999999999999,0.0,13.261,13.757,25.195,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.892,24.204,19.917,-2.2624,50
2013-05-19 01:22:00,0.0,0.1802999999999999,-0.5408,-0.3604999999999999,0.0,13.21,13.759,25.194,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.921,24.265,21.105,-2.3293,50
2013-05-19 01:23:00,0.0,0.2479,-0.3604999999999999,-0.1126999999999999,0.0,13.191,13.758,25.192,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.95,24.309,19.919,-2.3797,50
2013-05-19 01:24:00,0.0,0.2703999999999999,-0.2928999999999999,-0.0224999999999999,0.0,13.154,13.759,25.194,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.961,24.343,20.371,-2.3796,50
2013-05-19 01:25:00,0.0,0.2253,-0.4280999999999999,-0.2028,0.0,13.13,13.759,25.191,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.952,24.346,20.259,-2.4132,50
2013-05-19 01:26:00,0.0,0.2479,-0.383,-0.1351999999999999,0.0,13.068,13.76,25.18,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.943,24.351,19.434,-2.4132,50
2013-05-19 01:27:00,0.0,0.2028,-0.4280999999999999,-0.2253,0.0,13.021,13.759,25.181,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.947,24.355,20.387,-2.4299,50
2013-05-19 01:28:00,0.0,0.2479,-0.338,-0.0901,0.0,13.049,13.759,25.18,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.923,24.322,20.686,-2.4132,50
2013-05-19 01:29:00,0.0,0.2703999999999999,-0.5408,-0.2703999999999999,0.0,13.02,13.76,25.181,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.933,24.323,20.51,-2.4132,50
2013-05-19 01:30:00,0.0,0.2703999999999999,-0.2928999999999999,-0.0224999999999999,0.0,13.0,13.759,25.18,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.957,24.339,20.804,-2.43,50
2013-05-19 01:31:00,0.0,0.2703999999999999,-0.3155,-0.0451,0.0,12.964,13.76,25.178,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.983,24.376,20.1,-2.497,50
2013-05-19 01:32:00,0.0,0.1802999999999999,-0.5633,-0.383,0.0,12.892,13.76,25.168,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.035,24.409,21.246,-2.5641,50
2013-05-19 01:33:00,0.0,0.2703999999999999,-0.1577,0.1126999999999999,0.0,12.908,13.759,25.167,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.084,24.448,19.731,-2.7484,50
2013-05-19 01:34:00,0.0,0.1802999999999999,-0.4956999999999999,-0.3155,0.0,12.942,13.76,25.166,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.124,24.471,20.916,-2.7986,50
2013-05-19 01:35:00,0.0,0.2703999999999999,-0.3155,-0.0451,0.0,12.982,13.76,25.167,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.166,24.447,20.511,-2.8154,50
2013-05-19 01:36:00,0.0,0.1802999999999999,-0.5857999999999999,-0.4056,0.0,13.014,13.758,25.166,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.156,24.331,20.775,-2.7987,50
2013-05-19 01:37:00,0.0,0.3155,-0.383,-0.0675999999999999,0.0,13.027,13.759,25.163,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.122,24.243,19.946,-2.7484,50
2013-05-19 01:38:00,0.0,0.2253,-0.4056,-0.1802999999999999,0.0,13.014,13.76,25.153,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.086,24.203,18.896,-2.7317,50
2013-05-19 01:39:00,0.0,0.1802999999999999,-0.6309,-0.4506,0.0,13.028,13.76,25.15,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.067,24.202,23.502,-2.6479,50
2013-05-19 01:40:00,0.0,0.338,-0.6533999999999999,-0.3155,0.0,13.018,13.759,25.151,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.086,24.248,19.265,-2.5306,50
2013-05-19 01:41:00,0.0,0.338,-0.338,0.0,0.0,12.967,13.76,25.149,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.086,24.292,18.107,-2.7316,50
2013-05-19 01:42:00,0.0,0.338,0.3155,0.6533999999999999,0.0,13.014,13.759,25.139,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.605,24.053,24.298,17.989,-2.6813,50
2013-05-19 01:43:00,0.0,0.338,0.2479,0.5857999999999999,0.0,12.981,13.759,25.138,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.693,24.058,24.331,19.716,-2.6142,50
2013-05-19 01:44:00,0.0,0.2703999999999999,-0.4280999999999999,-0.1577,0.0,12.922,13.758,25.137,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.066,24.381,20.439,-2.6311,50
2013-05-19 01:45:00,0.0,0.2253,-0.4056,-0.1802999999999999,0.0,12.929,13.76,25.138,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.101,24.424,21.321,-2.7986,50
2013-05-19 01:46:00,0.0,0.2253,-0.338,-0.1126999999999999,0.0,12.984,13.76,25.133,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.127,24.374,20.889,-2.7316,50
2013-05-19 01:47:00,0.0,0.2703999999999999,-0.2028,0.0675999999999999,0.0,12.973,13.759,25.124,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.12,24.266,21.872,-2.7987,50
2013-05-19 01:48:00,0.0,0.0675999999999999,-1.0815,-1.0139,0.0,12.987,13.761,25.124,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.082,24.193,23.536,-2.7149,50
2013-05-19 01:49:00,0.0,0.2928999999999999,-0.2479,0.0451,0.0,12.981,13.76,25.124,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.032,24.144,18.647,-2.6311,50
2013-05-19 01:50:00,0.0,0.4056,0.2928999999999999,0.6985,0.0,12.988,13.76,25.12,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.231,23.99,24.116,17.537,-2.6479,50
2013-05-19 01:51:00,0.0,0.2703999999999999,-0.2253,0.0451,0.0,13.002,13.76,25.109,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.957,24.115,19.996,-2.5809,50
2013-05-19 01:52:00,0.0,0.383,-0.0451,0.338,0.0,12.981,13.76,25.11,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.95,24.135,19.58,-2.5808,50
2013-05-19 01:53:00,0.0,0.2253,-0.5633,-0.338,0.0,12.977,13.761,25.108,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.961,24.169,20.871,-2.4803,50
2013-05-19 01:54:00,0.0,0.0901,-1.1266,-1.0365,0.0,12.985,13.761,25.097,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.972,24.203,22.632,-2.43,50
