measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-08-16 00:10:00,0.0,0.22524,-3.1759,-2.9507,0.0,17.082,13.68,26.594,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.029,23.958,14.613,404.61,50
2017-08-16 00:11:00,0.0,0.2477699999999999,-3.1759,-2.9282,0.0,17.04,13.68,26.582,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.146,24.089,14.585,616.46,50
2017-08-16 00:12:00,0.0,0.2702899999999999,-3.0858,-2.8156,0.0,17.025,13.68,26.582,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.274,24.251,14.575,314.86,50
2017-08-16 00:13:00,0.0,0.2702899999999999,-3.1985,-2.9282,0.0,17.063,13.681,26.574,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.369,24.364,14.562,756.45,50
2017-08-16 00:14:00,0.0,0.29282,-3.1084,-2.8156,0.0,17.017,13.681,26.567,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.416,24.414,14.51,327.29,50
2017-08-16 00:15:00,0.0,0.0901,-3.3786,-3.2885,0.0,17.03,13.681,26.567,0.00352,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.418,24.403,14.491,796.45,50
2017-08-16 00:16:00,0.0,0.1802,-3.0408,-2.8606,0.0,17.013,13.681,26.555,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.389,24.357,14.447,373.6,50
2017-08-16 00:17:00,0.0,0.2477699999999999,-3.1084,-2.8606,0.0,16.989,13.681,26.552,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.362,24.314,14.461,496.53,50
2017-08-16 00:18:00,0.0,0.40543,-2.9732,-2.5678,0.0,16.974,13.681,26.552,0.00408,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,24.337,24.277,14.45,398.54,50
2017-08-16 00:19:00,0.0,0.3603899999999999,-2.9957,-2.6354,0.0,17.008,13.681,26.54,0.00408,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.301,24.233,14.469,424.7,50
2017-08-16 00:20:00,0.0,0.15767,-3.266,-3.1084,0.0,16.99,13.682,26.538,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.28,24.203,14.462,444.98,50
2017-08-16 00:21:00,0.0,0.3378599999999999,-2.9957,-2.6579,0.0,16.969,13.682,26.536,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.268,24.174,14.52,407.98,50
2017-08-16 00:22:00,0.0,0.31534,-3.1084,-2.793,0.0,16.98,13.683,26.524,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.248,24.144,14.565,548.39,50
2017-08-16 00:23:00,0.0,0.49553,-2.9056,-2.4101,0.0,16.974,13.684,26.524,0.00479,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,15.387,24.243,24.133,14.612,79.458,50
2017-08-16 00:24:00,0.0,0.40543,-2.9507,-2.5453,0.0,16.996,13.683,26.52,0.0044999999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.232,24.118,14.642,96.84500000000001,50
2017-08-16 00:25:00,0.0,0.49553,-2.8831,-2.3876,0.0,16.956,13.685,26.508,0.0039399999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-2.5499,24.203,24.096,14.645,-332.28,50
2017-08-16 00:26:00,0.0,0.2477699999999999,-3.221,-2.9732,0.0,16.957,13.685,26.508,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.195,24.085,14.617,-244.28,50
2017-08-16 00:27:00,0.0,0.3378599999999999,-3.2435,-2.9057,0.0,16.964,13.685,26.507,0.0039399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.186,24.073,14.606,312.88,50
2017-08-16 00:28:00,0.0,0.4730099999999999,-2.9507,-2.4777,0.0,17.12,13.686,26.494,0.0046499999999999,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,34.006,24.155,24.047,14.645,-202.4,50
2017-08-16 00:29:00,0.0,0.4730099999999999,-2.9056,-2.4326,0.0,17.304,13.685,26.494,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,4.3222,24.117,24.028,14.705,-407.54,50
2017-08-16 00:30:00,0.0,0.1802,-3.3336,-3.1534,0.0,17.408,13.687,26.493,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.076,24.008,14.73,32.733,50
2017-08-16 00:31:00,0.0,0.49553,-2.8381,-2.3425,0.0,17.458,13.685,26.481,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.025,23.98,14.753,48.703,50
2017-08-16 00:32:00,0.0,0.40543,-3.0408,-2.6354,0.0,17.522,13.686,26.48,0.00408,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.007,23.964,14.783,-15.167,50
2017-08-16 00:33:00,0.0,0.29282,-3.1759,-2.8831,0.0,17.644,13.686,26.481,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.026,23.973,14.833,-92.127,50
2017-08-16 00:34:00,0.0,0.3603899999999999,-3.1084,-2.748,0.0,17.654,13.686,26.465,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.08,24.038,14.861,-148.05,50
2017-08-16 00:35:00,0.0,0.29282,-3.4011,-3.1084,0.0,17.616,13.687,26.465,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.214,24.18,14.849,441.58,50
2017-08-16 00:36:00,0.0,0.40543,-2.9282,-2.5227,0.0,17.563,13.686,26.464,0.0042199999999999,0.0,0.0,0.01269,0.0,0.0,0.0,0.0,-99999.0,24.361,24.345,14.838,-46.183,50
2017-08-16 00:37:00,0.0,0.3829099999999999,-2.9056,-2.5227,0.0,17.524,13.686,26.451,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,9.8485,24.447,24.438,14.833,-622.03,50
2017-08-16 00:38:00,0.0,0.29282,-3.3336,-3.0408,0.0,17.497,13.686,26.45,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.447,24.434,14.844,102.13,50
2017-08-16 00:39:00,0.0,0.4504799999999999,-2.9507,-2.5002,0.0,17.445,13.686,26.452,0.00408,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.422,24.392,14.872,-120.99,50
2017-08-16 00:40:00,0.0,0.31534,-3.221,-2.9057,0.0,17.413,13.687,26.442,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.377,24.325,14.87,-143.56,50
2017-08-16 00:41:00,0.0,0.49553,-2.8831,-2.3876,0.0,17.387,13.685,26.439,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.345,24.276,14.917,-113.34,50
2017-08-16 00:42:00,0.0,0.31534,-3.0408,-2.7255,0.0,17.367,13.687,26.44,0.0042199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.316,24.238,14.878,-266.07,50
2017-08-16 00:43:00,0.0,0.1802,-3.0858,-2.9057,0.0,17.338,13.687,26.437,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.297,24.205,14.888,94.807,50
2017-08-16 00:44:00,0.0,0.3378599999999999,-2.9056,-2.5678,0.0,17.304,13.687,26.432,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,27.758,24.279,24.178,14.882,-33.271,50
2017-08-16 00:45:00,0.0,0.4504799999999999,-2.9507,-2.5002,0.0,17.276,13.687,26.427,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.262,24.151,14.871,-448.26,50
2017-08-16 00:46:00,0.0,0.31534,-3.1309,-2.8156,0.0,17.275,13.687,26.424,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.247,24.134,14.875,-97.696,50
2017-08-16 00:47:00,0.0,0.4730099999999999,-2.9957,-2.5227,0.0,17.31,13.686,26.425,0.00408,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.245,24.123,14.896,47.455,50
2017-08-16 00:48:00,0.0,0.49553,-2.9056,-2.4101,0.0,17.346,13.686,26.422,0.0042199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,11.472,24.223,24.108,14.92,-220.84,50
2017-08-16 00:49:00,0.0,0.20272,-3.266,-3.0633,0.0,17.334,13.687,26.415,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.182,24.081,14.917,87.001,50
2017-08-16 00:50:00,0.0,0.3603899999999999,-3.1534,-2.793,0.0,17.296,13.687,26.415,0.0038,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.142,24.056,14.907,115.36,50
2017-08-16 00:51:00,0.0,0.4730099999999999,-2.8381,-2.3651,0.0,17.246,13.687,26.413,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.119,24.043,14.867,163.43,50
2017-08-16 00:52:00,0.0,0.4504799999999999,-2.9282,-2.4777,0.0,17.202,13.688,26.415,0.0042199999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.118,24.033,14.859,131.42,50
2017-08-16 00:53:00,0.0,0.31534,-2.9732,-2.6579,0.0,17.169,13.687,26.417,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.118,24.024,14.879,99.912,50
2017-08-16 00:54:00,0.0,0.2477699999999999,-3.0858,-2.8381,0.0,17.161,13.688,26.406,0.00408,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.108,24.007,14.934,181.28,50
2017-08-16 00:55:00,0.0,0.3378599999999999,-3.0858,-2.748,0.0,17.149,13.687,26.404,0.00436,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.107,23.998,14.926,-8.3187,50
2017-08-16 00:56:00,0.0,0.29282,-2.9957,-2.7029,0.0,17.121,13.687,26.402,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.11,23.991,14.913,-26.822,50
2017-08-16 00:57:00,0.0,0.29282,-3.1084,-2.8156,0.0,17.147,13.687,26.401,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.112,23.989,14.928,27.637,50
2017-08-16 00:58:00,0.0,0.3603899999999999,-2.9957,-2.6354,0.0,17.176,13.687,26.4,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.106,23.979,14.915,103.43,50
2017-08-16 00:59:00,0.0,0.3829099999999999,-3.0408,-2.6579,0.0,17.187,13.688,26.404,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.111,23.976,14.921,91.173,50
2017-08-16 01:00:00,0.0,0.1351499999999999,-3.5363,-3.4011,0.0,17.211,13.687,26.393,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.092,23.951,14.973,343.61,50
2017-08-16 01:01:00,0.0,0.1351499999999999,-3.1985,-3.0633,0.0,17.189,13.686,26.388,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.077,23.937,14.98,370.6,50
2017-08-16 01:02:00,0.0,0.3603899999999999,-2.9957,-2.6354,0.0,17.173,13.688,26.389,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.072,23.924,15.052,-227.74,50
2017-08-16 01:03:00,0.0,0.22524,-3.3336,-3.1084,0.0,17.189,13.688,26.388,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.056,23.908,15.146,542.34,50
2017-08-16 01:04:00,0.0,0.22524,-3.3786,-3.1534,0.0,17.3,13.687,26.389,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.043,23.888,15.183,344.86,50
2017-08-16 01:05:00,0.0,0.3378599999999999,-3.1985,-2.8607,0.0,17.336,13.687,26.383,0.0039399999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.023,23.865,15.201,285.52,50
2017-08-16 01:06:00,0.0,0.42796,-2.9056,-2.4777,0.0,17.323,13.688,26.387,0.00479,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.014,23.86,15.248,16.949,50
2017-08-16 01:07:00,0.0,0.1802,-3.1985,-3.0183,0.0,17.304,13.687,26.375,0.00352,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.99,23.844,15.256,-143.23,50
2017-08-16 01:08:00,0.0,0.40543,-3.1084,-2.7029,0.0,17.294,13.688,26.372,0.00408,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.975,23.837,15.29,241.04,50
2017-08-16 01:09:00,0.0,0.4504799999999999,-2.9282,-2.4777,0.0,17.269,13.689,26.373,0.00408,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-2.6415,23.977,23.842,15.267,-342.53,50
2017-08-16 01:10:00,0.0,0.29282,-2.9958,-2.703,0.0,17.245,13.687,26.375,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.989,23.849,15.23,13.363,50
2017-08-16 01:11:00,0.0,0.3378599999999999,-3.1309,-2.793,0.0,17.209,13.688,26.374,0.0042199999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.988,23.848,15.197,96.832,50
2017-08-16 01:12:00,0.0,0.31535,-3.5138,-3.1985,0.0,17.163,13.689,26.364,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.981,23.837,15.177,792.35,50
2017-08-16 01:13:00,0.0,0.1802,-3.3561,-3.1759,0.0,17.128,13.689,26.36,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.982,23.834,15.202,712.97,50
2017-08-16 01:14:00,0.0,0.31534,-3.1985,-2.8831,0.0,17.089,13.689,26.36,0.0042199999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.992,23.843,15.213,656.35,50
2017-08-16 01:15:00,0.0,0.3603899999999999,-3.1309,-2.7705,0.0,17.058,13.689,26.359,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.996,23.841,15.16,525.35,50
2017-08-16 01:16:00,0.0,0.31534,-3.5138,-3.1985,0.0,17.024,13.689,26.357,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.995,23.838,15.136,994.32,50
2017-08-16 01:17:00,0.0,0.11262,-3.4462,-3.3336,0.0,17.039,13.689,26.35,0.00352,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.991,23.829,15.178,804.11,50
2017-08-16 01:18:00,0.0,0.3603899999999999,-2.9958,-2.6354,0.0,17.173,13.689,26.346,0.00408,0.0,0.0,0.01269,0.0,0.0,0.0,0.0,-99999.0,23.981,23.818,15.271,487.54,50
2017-08-16 01:19:00,0.0,0.3603899999999999,-2.9507,-2.5903,0.0,17.287,13.688,26.346,0.0046499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.969,23.816,15.333,426.95,50
2017-08-16 01:20:00,0.0,0.22525,-3.3111,-3.0859,0.0,17.305,13.689,26.346,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.964,23.806,15.364,189.65,50
2017-08-16 01:21:00,0.0,0.29282,-3.2661,-2.9732,0.0,17.258,13.689,26.334,0.0039399999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.951,23.789,15.351,490.45,50
2017-08-16 01:22:00,0.0,0.40543,-2.9733,-2.5678,0.0,17.224,13.689,26.331,0.00436,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.937,23.781,15.358,227.61,50
2017-08-16 01:23:00,0.0,0.2702999999999999,-3.4688,-3.1986,0.0,17.194,13.69,26.331,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.935,23.772,15.327,654.08,50
2017-08-16 01:24:00,0.0,0.42796,-3.0408,-2.6129,0.0,17.148,13.689,26.331,0.0039399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.932,23.772,15.269,503.93,50
2017-08-16 01:25:00,0.0,0.4054499999999999,-3.0409,-2.6354,0.0,17.106,13.689,26.33,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.937,23.775,15.229,808.1699999999998,50
2017-08-16 01:26:00,0.0,0.20272,-3.131,-2.9282,0.0,17.054,13.69,26.322,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.936,23.768,15.145,911.6,50
2017-08-16 01:27:00,0.0,0.40544,-2.8607,-2.4552,0.0,16.993,13.69,26.317,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-1.5924,23.941,23.766,15.08,911.67,50
2017-08-16 01:28:00,0.0,0.2027299999999999,-3.3336,-3.1309,0.0,16.982,13.69,26.317,0.00352,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.947,23.777,15.043,-99999.0,50
2017-08-16 01:29:00,0.0,0.3829199999999999,-3.1309,-2.748,0.0,16.947,13.69,26.317,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.953,23.785,15.019,-99999.0,50
2017-08-16 01:30:00,0.0,0.4054499999999999,-3.0634,-2.6579,0.0,16.901,13.69,26.308,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.946,23.78,14.989,-99999.0,50
2017-08-16 01:31:00,0.0,0.2027299999999999,-3.2886,-3.0859,0.0,16.878,13.689,26.302,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.942,23.775,14.938,-99999.0,50
2017-08-16 01:32:00,0.0,0.3829299999999999,-3.1535,-2.7706,0.0,16.841,13.69,26.302,0.0039399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.95,23.779,14.91,-99999.0,50
2017-08-16 01:33:00,0.0,0.3604,-3.0409,-2.6805,0.0,16.81,13.69,26.302,0.0042199999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.957,23.787,14.904,-99999.0,50
2017-08-16 01:34:00,0.0,0.33787,-3.0634,-2.7255,0.0,16.784,13.689,26.302,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.958,23.79,14.882,-99999.0,50
2017-08-16 01:35:00,0.0,0.3829199999999999,-3.1986,-2.8156,0.0,16.741,13.691,26.295,0.00436,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.957,23.789,14.844,-99999.0,50
2017-08-16 01:36:00,0.0,0.24778,-3.2662,-3.0184,0.0,16.706,13.69,26.29,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.952,23.787,14.835,-99999.0,50
2017-08-16 01:37:00,0.0,0.3829199999999999,-3.0409,-2.658,0.0,16.663,13.69,26.286,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.946,23.785,14.812,-99999.0,50
2017-08-16 01:38:00,0.0,0.36041,-3.131,-2.7706,0.0,16.637,13.69,26.288,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.942,23.786,14.804,-99999.0,50
2017-08-16 01:39:00,0.0,0.2928299999999999,-3.1085,-2.8157,0.0,16.617,13.69,26.288,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.94,23.783,14.805,-99999.0,50
2017-08-16 01:40:00,0.0,0.31535,-3.2211,-2.9058,0.0,16.581,13.691,26.283,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.937,23.781,14.791,-99999.0,50
2017-08-16 01:41:00,0.0,0.42798,-3.0634,-2.6355,0.0,16.537,13.69,26.274,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.929,23.773,14.745,-99999.0,50
2017-08-16 01:42:00,0.0,0.31535,-3.1085,-2.7931,0.0,16.494,13.69,26.273,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.927,23.772,14.723,-99999.0,50
2017-08-16 01:43:00,0.0,0.31535,-3.1535,-2.8382,0.0,16.454,13.691,26.273,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.928,23.766,14.722,-99999.0,50
2017-08-16 01:44:00,0.0,0.24778,-3.2662,-3.0184,0.0,16.442,13.691,26.273,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.927,23.768,14.707,-99999.0,50
2017-08-16 01:45:00,0.0,0.36041,-3.086,-2.7256,0.0,16.418,13.691,26.273,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.926,23.765,14.722,-99999.0,50
2017-08-16 01:46:00,0.0,0.3153599999999999,-3.1987,-2.8833,0.0,16.428,13.69,26.272,0.0042199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.923,23.764,14.704,-99999.0,50
2017-08-16 01:47:00,0.0,0.36041,-3.1536,-2.7932,0.0,16.42,13.691,26.26,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.906,23.749,14.699,-99999.0,50
2017-08-16 01:48:00,0.0,0.33789,-3.0861,-2.7482,0.0,16.422,13.69,26.258,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.907,23.745,14.677,-99999.0,50
2017-08-16 01:49:00,0.0,0.3153699999999999,-3.131,-2.8157,0.0,16.404,13.691,26.258,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.91,23.749,14.652,-99999.0,50
2017-08-16 01:50:00,0.0,0.33788,-3.1086,-2.7707,0.0,16.374,13.69,26.258,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.91,23.75,14.654,-99999.0,50
2017-08-16 01:51:00,0.0,0.1126299999999999,-3.514,-3.4014,0.0,16.369,13.69,26.258,0.00352,0.0,0.0,-0.01269,0.0,0.0,0.0,0.0,-99999.0,23.905,23.75,14.668,-99999.0,50
2017-08-16 01:52:00,0.0,0.24778,-3.559,-3.3112,0.0,16.371,13.691,26.25,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.891,23.735,14.642,-99999.0,50
2017-08-16 01:53:00,0.0,0.2027299999999999,-3.514,-3.3113,0.0,16.398,13.691,26.244,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.879,23.724,14.631,-99999.0,50
2017-08-16 01:54:00,0.0,0.33788,-2.9059,-2.568,0.0,16.456,13.691,26.244,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.876,23.718,14.64,-99999.0,50
2017-08-16 01:55:00,0.0,0.36042,-2.9284,-2.5679,0.0,16.516,13.691,26.244,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.505,23.867,23.718,14.671,-99999.0,50
2017-08-16 01:56:00,0.0,0.27032,-3.041,-2.7707,0.0,16.697,13.692,26.244,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.863,23.718,14.75,-99999.0,50
2017-08-16 01:57:00,0.0,0.45051,-2.9735,-2.5229,0.0,16.815,13.691,26.241,0.0046499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.85,23.713,14.81,713.75,50
2017-08-16 01:58:00,0.0,0.47304,-2.9059,-2.4328,0.0,16.828,13.691,26.231,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1267,23.839,23.704,14.854,214.28,50
2017-08-16 01:59:00,0.0,0.33788,-3.1311,-2.7932,0.0,16.812,13.692,26.229,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.844,23.708,14.865,618.38,50
