measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-05-09 12:15:00,46.304,5575.2,122.74,9.8839,14.089,223.46,14.187,220.22,3124.26114,3148.32794,6272.5,41.386,55.361,34.326,-15.908,36.307,1049.6,50
2002-05-09 12:30:00,44.137,5311.0,122.64,11.482,13.536,222.48,13.548,219.5,2973.786,3011.48928,5985.2,41.447,55.288,39.275,-26.958,41.156,1025.8,50
2002-05-09 12:45:00,44.611,5362.4,122.43,10.792,13.518,223.59,13.572,220.57,2993.57604,3022.48962,6015.7,41.337,55.141,35.739,-26.971,37.618,1001.9,50
2002-05-09 13:00:00,44.401,5341.6,122.33,10.798,13.358,224.23,13.424,221.39,2971.93936,2995.26434,5966.6,41.355,54.899,33.761,-12.681,35.302,982.83,50
2002-05-09 13:15:00,42.804,5130.0,122.17,11.951,12.927,222.93,12.974,220.1,2855.5774,2881.81611,5737.5,41.472,55.203,34.918,-6.8084,36.656,954.35,50
2002-05-09 13:30:00,40.147,4811.3,122.53,13.299,12.181,221.41,12.184,218.66,2664.15344,2696.99521,5364.4,41.481,55.128,36.639,-27.011,38.417,892.59,50
2002-05-09 13:45:00,39.173,4696.7,122.85,13.753,11.869,221.65,11.844,218.86,2592.17784,2630.76385,5222.5,41.164,54.49,36.167,-24.732,38.07,863.12,50
2002-05-09 14:00:00,37.29,4462.4,122.83,15.059,11.29,220.89,11.27,218.27,2459.9029,2493.8481,4953.3,41.173,54.26,36.737,-26.271,38.503,820.64,50
2002-05-09 14:15:00,35.415,4228.2,122.76,13.736,10.589,221.98,10.567,219.64,2320.93588,2350.54622,4670.9,40.677,53.689,35.332,-24.499,37.192,769.33,50
2002-05-09 14:30:00,33.266,3959.3,122.7,13.477,9.7789,223.44,9.801,221.14,2167.39314,2184.99742,4351.6,40.406,53.353,30.809,-3.0426,32.244,707.69,50
2002-05-09 14:45:00,30.485,3612.1,122.78,14.285,8.9371,221.97,8.9322,219.87,1963.92281,1983.76809,3949.5,40.069,52.612,29.617,7.9471,31.306,645.69,50
2002-05-09 15:00:00,28.73,3390.9,122.79,14.524,8.201,229.18,8.2108,227.23,1865.74008,1879.50518,3741.9,39.723,52.293,29.189,-5.6205,30.591,611.77,50
2002-05-09 15:15:00,26.181,3053.1,122.72,13.926,7.381,229.26,7.4006,227.46,1683.34048,1692.16806,3374.4,39.477,52.101,28.237,15.352,28.712,553.25,50
2002-05-09 15:30:00,20.897,2361.5,122.59,13.698,5.472,245.49,5.4848,243.91,1337.79757,1343.32128,2689.6,39.391,52.227,24.83,24.924,25.467,450.0,50
2002-05-09 15:45:00,17.543,1919.4,122.35,14.08,4.7125,228.15,4.7339,226.78,1073.55384,1075.15688,2147.9,39.399,52.149,23.673,22.183,23.922,351.05,50
2002-05-09 16:00:00,14.461,1492.3,122.29,14.061,3.6978,231.25,3.7215,230.05,856.13108,855.11625,1708.4,39.164,51.413,22.39,23.032,22.691,273.31,50
2002-05-09 16:15:00,13.667,1386.3,122.71,14.835,3.5336,223.09,3.5602,221.98,790.2931999999998,788.31082,1580.4,38.94,50.549,21.623,11.145,21.675,254.51,50
2002-05-09 16:30:00,12.24,1176.3,121.97,13.887,2.979,230.28,3.0026,229.35,688.64631,686.00412,1374.2,38.438,49.618,19.29,17.334,19.294,217.74,50
2002-05-09 16:45:00,12.604,1226.6,121.44,13.544,3.1448,224.91,3.173,223.91,710.46643,707.29697,1413.9,37.801,49.156,18.089,17.37,18.423,245.57,50
2002-05-09 17:00:00,10.581,933.2600000000001,121.49,13.742,2.5002,220.4,2.527,219.53,554.75231,551.04408,1105.4,37.609,48.741,17.31,16.926,17.58,194.85,50
2002-05-09 17:15:00,8.1566,577.26,122.15,13.442,1.6761,220.34,1.6985,219.49,372.80377,369.31187,743.87,37.287,48.259,16.2,16.085,16.219,124.74,50
2002-05-09 17:30:00,7.6093,480.31,122.7,13.192,1.4664,217.2,1.4891,216.44,322.3008,318.50208,640.45,37.026,47.479,14.578,12.595,14.598,104.9,50
2002-05-09 17:45:00,7.0731,372.16,122.58,13.312,1.2129,213.66,1.2371,212.91,263.39096,259.14821,522.55,36.896,46.805,14.33,13.509,14.477,85.693,50
2002-05-09 18:00:00,6.452,215.99,122.68,13.126,0.8481699999999999,208.81,0.87811,208.11,182.74347,177.10638,360.53,36.882,46.058,13.518,7.1493,13.635,59.904,50
2002-05-09 18:15:00,6.1397,99.356,122.68,12.979,0.5605299999999999,204.12,0.58714,203.5,119.48299,114.41538,233.92,36.355,45.145,12.895,7.8064,13.074,39.4,50
2002-05-09 18:30:00,5.9647,-1.9749,122.83,12.674,0.2967,205.97,0.33182,205.47,68.17906,61.1113,128.15,35.3,44.26,11.803,10.535,11.948,23.184,50
2002-05-09 18:45:00,5.918,-114.94,122.8,12.462,0.04476,230.43,0.0725299999999999,230.56,16.72252,10.31405,26.934,35.171,43.62,11.571,8.6825,11.593,11.515,50
2002-05-09 19:00:00,5.7414,-88.068,122.68,11.973,0.01564,138.89,0.03012,138.92,4.18427,2.17224,9.7301,34.434,42.891,10.647,5.7653,10.704,1.8294,50
2002-05-09 19:15:00,5.4899,-16.963,122.83,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35,39.805,9.5943,9.5518,9.662400000000002,0.0,50
2002-05-09 19:30:00,5.4881,-16.356,122.72,11.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.013,36.277,9.5834,9.5834,9.5833,0.0,50
2002-05-09 19:45:00,5.4894,-18.824,122.68,10.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.703,33.417,9.4512,9.0398,9.5097,0.0,50
2002-05-09 20:00:00,5.5005,-19.996,122.85,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.014,31.127,8.5577,7.9139,8.7156,0.0,50
2002-05-09 20:15:00,5.5153,-18.985,123.14,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.945,29.323,8.227,8.106199999999998,8.4862,0.0,50
2002-05-09 20:30:00,5.4847,-23.621,122.24,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.67,27.703,8.136599999999998,8.010099999999998,8.196899999999998,0.0,50
2002-05-09 20:45:00,5.4853,-26.776,122.34,9.9441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.945,26.336,7.4497,7.4185,7.4496,0.0,50
2002-05-09 21:00:00,5.4969,-19.521,122.69,9.7722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.09,25.264,7.4509,7.0154,7.4507,0.0,50
2002-05-09 21:15:00,5.5082,-14.407,122.97,8.5218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.207,24.316,6.2751,3.4545,6.2423,0.0,50
2002-05-09 21:30:00,5.478,-18.686,122.13,8.160199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.495,23.325,5.1795,-4.7773,5.1795,0.0,50
2002-05-09 21:45:00,5.4867,-16.589,122.15,8.8132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.719,22.331,6.1935,-8.041299999999998,6.0459,0.0,50
2002-05-09 22:00:00,5.4988,-18.372,122.38,8.3206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.059,21.547,6.1999,-2.5789,5.5517,0.0,50
2002-05-09 22:15:00,5.5076,-18.262,122.54,8.3085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.557,20.899,5.4624,-5.2744,5.18,0.0,50
2002-05-09 22:30:00,5.521,-19.44,122.75,8.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.197,20.282,5.324,-1.4594,5.1825,0.0,50
2002-05-09 22:45:00,5.5317,-19.6,122.92,8.525299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.791,19.698,6.3257,-0.0766,5.7802,0.0,50
2002-05-09 23:00:00,5.4945,-15.606,122.02,8.4237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.438,19.215,6.3385,1.392,6.2487,0.0,50
2002-05-09 23:15:00,5.4936,-20.568,121.91,8.2901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.118,18.78,6.3385,-0.65948,6.2487,0.0,50
2002-05-09 23:30:00,5.5215,-18.711,122.46,7.957099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.952,18.428,5.4086,0.33222,5.3376,0.0,50
2002-05-09 23:45:00,5.5241,-15.851,122.45,7.5845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.721,18.061,4.7222,3.1798,5.1264,0.0,50
