measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-02-09 03:30:00,5.223,-15.796,115.157,-6.726,0.007,160.118,0.0,159.837,0.0,1.12083,1.314,11.783,11.797,8.704,0.0,0.0,-7.156,50
2005-02-09 03:45:00,5.223,-15.753,115.155,-6.379,0.007,160.144,0.0,159.867,0.0,1.12101,1.33,11.964,11.861,8.647999999999998,0.0,0.0,-7.456,50
2005-02-09 04:00:00,5.224,-15.763,115.167,-6.322,0.007,160.144,0.0,159.866,0.0,1.12101,1.302,11.975,11.836,8.586,0.0,0.0,-6.628,50
2005-02-09 04:15:00,5.218,-15.763,115.006,-6.257,0.007,159.996,0.0,159.722,0.0,1.11997,1.301,11.914,11.796,8.528,0.0,0.0,-6.806,50
2005-02-09 04:30:00,5.214,-15.767,114.939,-5.901,0.007,159.908,0.0,159.632,0.0,1.11936,1.289,11.991,11.849,8.612,0.0,0.0,-6.891,50
2005-02-09 04:45:00,5.215,-15.768,115.07,-5.735,0.007,159.958,0.0,159.685,0.0,1.11971,1.292,12.11,11.905,8.694,0.0,0.0,-6.401,50
2005-02-09 05:00:00,5.209,-15.782,114.971,-6.202,0.007,159.776,0.0,159.504,0.0,1.11843,1.287,12.066,11.857,8.667,0.0,0.0,-7.391,50
2005-02-09 05:15:00,5.198,-15.758,114.659,-6.249,0.007,159.219,0.0,158.94,0.0,1.11453,1.286,12.126,11.951,8.667,0.0,0.0,-7.042,50
2005-02-09 05:30:00,5.192,-15.729,114.508,-5.944,0.007,158.848,0.0,158.563,0.0,1.11194,1.286,12.309,12.141,8.891,0.0,0.0,-6.321,50
2005-02-09 05:45:00,5.181,-15.71,114.292,-6.183,0.007,158.446,0.0,158.155,0.0,1.10912,1.275,12.129,11.94,8.778,0.0,0.0,-7.546999999999999,50
2005-02-09 06:00:00,5.168,-15.717,113.949,-6.857,0.007,157.734,0.0,157.454,0.0,1.10414,1.278,12.121,11.969,8.643,0.0,0.0,-7.526,50
2005-02-09 06:15:00,5.185,-15.712,114.351,-6.465,0.007,158.345,0.0,158.076,0.0,1.10842,1.286,12.158,12.071,8.807,0.0,0.0,-6.866,50
2005-02-09 06:30:00,5.175,-15.719,114.085,-6.815,0.007,157.94,0.0,157.663,0.0,1.10558,1.31,11.968,11.849,8.756,0.0,0.0,-7.392,50
2005-02-09 06:45:00,5.167,-15.757,113.837,-6.985,0.007,159.049,0.0,158.771,0.0,1.11334,1.336,11.902,11.783,8.589,0.0,0.0,-6.291,50
2005-02-09 07:00:00,5.426,-64.293,114.819,-7.311,0.0299999999999999,187.933,0.002,188.577,0.3771499999999999,5.63799,6.853,11.943,12.081,8.423,0.0,0.0,-3.414,50
2005-02-09 07:15:00,6.474,217.593,114.717,-7.012,0.817,217.498,0.793,216.957,172.0469,177.69587,380.134,13.266,15.335,8.243,0.0,0.0,69.365,50
2005-02-09 07:30:00,8.79,683.955,114.797,-5.978,1.81,226.865,1.812,226.058,409.6171,410.62565,884.043,16.252,20.157,8.213,0.0,0.0,139.651,50
2005-02-09 07:45:00,10.354,904.045,114.803,-5.177,2.455,208.329,2.441,207.425,506.32443,511.4477,1079.22,18.546,23.537,8.268,0.0,0.0,167.604,50
2005-02-09 08:00:00,17.73,1893.705,115.089,-4.365,4.378,230.796,4.406,229.432,1010.87739,1010.42489,2172.148,20.548,26.747,8.502,0.0,0.0,309.047,50
2005-02-09 08:15:00,27.751,3167.87,115.377,-3.385,7.022,238.022,7.082,235.964,1671.09705,1671.39048,3563.593,22.209,31.108,8.731,0.0,0.0,521.725,50
2005-02-09 08:30:00,31.928,3670.188,115.495,-2.352,8.435,227.879,8.471999999999998,225.596,1911.24931,1922.15937,4087.052,24.306,35.297,8.904999999999998,0.0,0.0,616.373,50
2005-02-09 08:45:00,35.181,4079.187,115.929,-1.506,9.513000000000002,224.918,9.529000000000002,222.428,2119.51641,2139.64493,4541.042,28.399,38.388,9.208,0.0,0.0,697.943,50
2005-02-09 09:00:00,37.457,4375.671,116.103,-0.819,10.422,220.581,10.41,217.927,2268.62007,2298.89518,4868.963,29.505,41.227,9.74,0.0,0.0,759.597,50
2005-02-09 09:15:00,40.005,4692.261,116.076,-0.574,11.335,218.005,11.311,215.22,2434.35342,2471.08668,5228.48,30.478,43.186,10.132,0.0,0.0,819.7799999999999,50
2005-02-09 09:30:00,42.065,4951.974,116.254,0.098,12.042,217.467,12.034,214.54,2581.77436,2618.73761,5544.458,31.63,44.892,10.393,0.0,0.0,874.721,50
2005-02-09 09:45:00,43.204,5094.05,116.513,0.8469999999999999,12.549,215.074,12.568,212.141,2666.18809,2698.96363,5721.446,32.354,46.071,10.655,0.0,0.0,913.746,50
2005-02-09 10:00:00,44.221,5201.763,116.17,1.542,13.032,212.732,13.067,209.757,2740.89472,2772.32342,5880.068,33.217,47.53,11.162,0.0,0.0,960.104,50
2005-02-09 10:15:00,44.463,5238.004,116.158,1.942,13.348,210.821,13.335,207.841,2771.55974,2814.03871,5957.947,34.13,48.554,11.377,0.0,0.0,1000.893,50
2005-02-09 10:30:00,45.06,5319.18,116.151,2.068,13.639,210.931,13.551,207.905,2817.32066,2876.88791,6073.611,34.731,49.309,11.466,0.0,0.0,1031.258,50
2005-02-09 10:45:00,45.538,5392.613,116.182,2.296,13.78,211.128,13.815,208.236,2876.78034,2909.34384,6171.901,34.879,49.628,11.451,0.0,0.0,1049.605,50
2005-02-09 11:00:00,46.07,5465.32,116.213,2.313,13.969,210.75,14.03,208.462,2924.72186,2943.96675,6259.911,35.076,50.041,11.421,0.0,0.0,1068.071,50
2005-02-09 11:15:00,47.057,5583.32,116.153,3.72,14.245,211.542,14.302,209.019,2989.38974,3013.41579,6402.99,35.694,50.802,11.53,0.0,0.0,1082.742,50
2005-02-09 11:30:00,46.536,5523.797,116.236,4.119,14.187,210.762,14.22,208.227,2960.98794,2990.08049,6347.861,36.349,51.559,11.758,0.0,0.0,1092.011,50
2005-02-09 11:45:00,45.523,5392.196,116.084,4.367,13.954,210.133,13.944,207.323,2890.91191,2932.19588,6211.326,36.652,51.86,11.952,0.0,0.0,1091.366,50
2005-02-09 12:00:00,45.157,5368.636,116.35,3.963,13.858,210.287,13.87,207.874,2883.21238,2914.15725,6183.832,36.694,51.74,12.104,0.0,0.0,1088.596,50
2005-02-09 12:15:00,46.38,5519.926,116.336,5.242,14.215,210.861,14.18,207.854,2947.36972,2997.38912,6341.073,36.957,52.193,12.277,0.0,0.0,1089.715,50
2005-02-09 12:30:00,45.919,5464.383,116.31,5.5,14.127,210.455,14.006,207.449,2905.53069,2973.09779,6270.663,37.468,52.795,12.578,0.0,0.0,1078.783,50
2005-02-09 12:45:00,44.656,5309.357,116.351,5.96,13.764,209.928,13.641,206.974,2823.33233,2889.44899,6093.723,37.57,52.816,12.727,0.0,0.0,1062.011,50
2005-02-09 13:00:00,44.506,5288.003,116.32,6.235,13.664,210.109,13.526,207.189,2802.43841,2870.92938,6051.614,37.621,52.712,12.875,0.0,0.0,1040.316,50
2005-02-09 13:15:00,44.013,5229.891,116.235,6.271,13.457,210.238,13.318,207.356,2761.56721,2829.17277,5963.292,37.387,52.425,12.951,0.0,0.0,1011.314,50
2005-02-09 13:30:00,43.823,5197.166,116.026,5.322,13.201,211.035,13.154,208.117,2737.57102,2785.87304,5891.518,37.029,52.283,13.195,0.0,0.0,972.92,50
2005-02-09 13:45:00,42.671,5053.859,116.098,5.561,12.748,211.629,12.722,208.779,2656.08644,2697.84649,5710.604,36.913,52.182,13.476,0.0,0.0,935.253,50
2005-02-09 14:00:00,41.406,4896.066,116.125,5.853,12.28,211.838,12.242,209.082,2559.58184,2601.37064,5504.386,36.68,51.823,13.597,0.0,0.0,893.686,50
2005-02-09 14:15:00,39.9,4695.231,116.014,5.637,11.712,211.649,11.698,209.0,2444.882,2478.83309,5251.684,36.378,51.495,13.743,0.0,0.0,847.207,50
2005-02-09 14:30:00,38.001,4447.522,115.542,5.987,10.987,213.531,10.961,210.972,2312.46409,2346.0651,4967.902,36.037,50.915,13.75,0.0,0.0,794.98,50
2005-02-09 14:45:00,35.988,4195.711,115.293,5.764,10.249,215.304,10.233,212.831,2177.89962,2206.6507,4675.176,35.634,50.315,13.801,0.0,0.0,741.018,50
2005-02-09 15:00:00,33.804,3924.865,115.236,5.52,9.394,219.507,9.396,217.184,2040.66086,2062.04876,4374.409,35.273,50.236,13.935,0.0,0.0,683.526,50
2005-02-09 15:15:00,31.255,3611.552,115.311,5.394,8.519999999999998,222.047,8.522,219.852,1873.57874,1891.84044,4015.417,35.138,50.093,14.068,0.0,0.0,623.149,50
2005-02-09 15:30:00,28.109,3222.543,115.251,5.346,7.518,224.719,7.524,222.687,1675.49699,1689.43744,3588.754,34.764,49.82,14.194,0.0,0.0,555.417,50
2005-02-09 15:45:00,24.681,2795.889,115.065,5.438,6.5,225.955,6.508,224.15,1458.7682,1468.7075,3121.817,34.424,49.305,14.289,0.0,0.0,485.338,50
2005-02-09 16:00:00,21.051,2341.947,115.055,5.34,5.474,226.105,5.473,224.506,1228.72134,1237.69877,2630.56,34.194,48.814,14.398,0.0,0.0,414.541,50
2005-02-09 16:15:00,17.236,1854.294,114.921,5.281,4.411,225.329,4.395,223.95,984.26025,993.92622,2110.01,33.918,48.184,14.545,0.0,0.0,342.022,50
2005-02-09 16:30:00,13.515,1366.623,114.705,5.239,3.361,223.199,3.334,222.018,740.2080099999998,750.1718399999999,1588.798,33.803,47.267,14.636,0.0,0.0,270.767,50
2005-02-09 16:45:00,10.168,899.981,114.721,5.051,2.34,220.37,2.311,219.382,506.9918,515.6658,1091.448,33.444,46.338,14.628,0.0,0.0,201.013,50
2005-02-09 17:00:00,6.89,341.444,114.478,4.682,1.089,203.278,1.113,202.495,225.37694,221.36974,485.099,33.095,45.265,14.732,0.0,0.0,118.929,50
2005-02-09 17:15:00,5.658,-56.199,114.364,3.947,0.185,211.478,0.158,211.274,33.38129,39.12343,74.226,32.506,43.283,14.623,0.0,0.0,9.254,50
2005-02-09 17:30:00,5.609,-102.068,113.973,3.342,0.057,212.36,0.024,212.542,5.10101,12.10452,18.614,31.738,41.645,14.134,0.0,0.0,0.2439999999999999,50
2005-02-09 17:45:00,5.364,-41.275,114.099,2.536,0.014,172.69,0.001,173.413,0.17341,2.41766,2.857,30.362,39.133,13.705,0.0,0.0,-6.668,50
2005-02-09 18:00:00,5.256,-15.939,113.928,2.763,0.006,157.617,0.0,157.386,0.0,0.9457,1.099,27.989,35.586,13.697,0.0,0.0,-6.754,50
2005-02-09 18:15:00,5.273,-15.973,114.234,2.137,0.006,158.002,0.0,157.764,0.0,0.94801,1.138,25.768,32.108,13.532,0.0,0.0,-8.281,50
2005-02-09 18:30:00,5.274,-16.005,114.471,1.612,0.007,158.364,0.0,158.127,0.0,1.10855,1.173,23.502,29.006,13.177,0.0,0.0,-7.73,50
2005-02-09 18:45:00,5.276,-16.003,114.601,1.556,0.007,158.586,0.0,158.348,0.0,1.1101,1.206,21.706,26.658,12.906,0.0,0.0,-7.711,50
2005-02-09 19:00:00,5.265,-16.003,114.643,1.87,0.007,158.626,0.0,158.394,0.0,1.11038,1.237,20.174,24.645,12.602,0.0,0.0,-7.521,50
2005-02-09 19:15:00,5.173,-15.792,114.823,1.435,0.007,158.851,0.0,158.599,0.0,1.11196,1.228,19.259,23.064,12.561,0.0,0.0,-7.828999999999998,50
2005-02-09 19:30:00,5.182,-15.777,114.858,0.528,0.007,158.858,0.0,158.623,0.0,1.11201,1.261,17.976,21.609,12.362,0.0,0.0,-7.869,50
2005-02-09 19:45:00,5.186,-15.745,114.96,0.049,0.007,158.981,0.0,158.731,0.0,1.11287,1.271,17.242,20.372,12.199,0.0,0.0,-7.966999999999999,50
2005-02-09 20:00:00,5.195,-15.794,115.126,-1.184,0.007,159.227,0.0,158.979,0.0,1.11459,1.267,16.393,19.151,11.817,0.0,0.0,-9.878,50
2005-02-09 20:15:00,5.191,-15.759,114.966,-1.039,0.007,158.945,0.0,158.689,0.0,1.11262,1.266,15.879,18.419,11.57,0.0,0.0,-7.372,50
2005-02-09 20:30:00,5.178,-15.704,114.508,-0.4899999999999999,0.007,158.345,0.0,158.079,0.0,1.10842,1.267,15.401,17.744,11.637,0.0,0.0,-6.741,50
2005-02-09 20:45:00,5.183,-15.733,114.569,-0.7419999999999999,0.007,158.39,0.0,158.124,0.0,1.10873,1.273,14.977,17.065,11.549,0.0,0.0,-7.215,50
2005-02-09 21:00:00,5.191,-15.746,114.716,-1.01,0.007,158.574,0.0,158.305,0.0,1.11002,1.271,14.662,16.486,11.317,0.0,0.0,-8.737,50
2005-02-09 21:15:00,5.196,-15.733,114.854,-1.181,0.007,158.754,0.0,158.485,0.0,1.11128,1.268,14.417,15.986,11.226,0.0,0.0,-8.423,50
2005-02-09 21:30:00,5.198,-15.704,114.882,-0.982,0.007,158.808,0.0,158.54,0.0,1.11166,1.269,14.244,15.585,11.127,0.0,0.0,-7.572,50
2005-02-09 21:45:00,5.211,-15.697,115.164,-0.218,0.007,159.184,0.0,158.92,0.0,1.11429,1.279,14.133,15.33,11.13,0.0,0.0,-7.274,50
2005-02-09 22:00:00,5.185,-15.704,114.491,0.025,0.007,158.518,0.0,158.248,0.0,1.10963,1.285,13.939,14.999,11.093,0.0,0.0,-7.777999999999999,50
2005-02-09 22:15:00,5.191,-15.734,114.465,-0.05,0.007,158.973,0.0,158.705,0.0,1.11281,1.278,13.903,14.841,11.249,0.0,0.0,-7.45,50
2005-02-09 22:30:00,5.198,-15.728,114.621,0.872,0.007,159.151,0.0,158.876,0.0,1.11406,1.302,13.864,14.769,11.659,0.0,0.0,-6.271,50
2005-02-09 22:45:00,5.207,-15.745,114.703,0.93,0.007,159.301,0.0,159.032,0.0,1.11511,1.331,13.745,14.621,12.057,0.0,0.0,-7.362,50
2005-02-09 23:00:00,5.213,-15.743,114.826,0.93,0.008,159.528,0.0,159.251,0.0,1.27622,1.369,13.589,14.453,12.19,0.0,0.0,-7.277,50
2005-02-09 23:15:00,5.226,-15.75,115.166,0.677,0.008,159.938,0.0,159.666,0.0,1.2795,1.381,13.471,14.286,12.307,0.0,0.0,-7.428,50
2005-02-09 23:30:00,5.232,-15.759,115.174,-0.234,0.008,159.915,0.0,159.644,0.0,1.27932,1.392,13.336,14.06,12.098,0.0,0.0,-7.739,50
2005-02-09 23:45:00,5.229,-15.747,115.119,0.513,0.008,159.815,0.0,159.554,0.0,1.27852,1.385,13.372,13.968,12.012,0.0,0.0,-6.729,50
