measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-01-14 00:10:00,0.0,0.40605,-3.1807,-2.7747,0.0,3.5455,13.82,21.685,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.115,20.046,13.688,-415.55,50
2018-01-14 00:11:00,0.0,0.45116,-3.068,-2.6168,0.0,3.419,13.821,21.687,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.978,19.902,13.293,-373.46,50
2018-01-14 00:12:00,0.0,0.49628,-2.8875,-2.3912,0.0,3.2428,13.821,21.687,0.0073299999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,19.791,19.732,10.981,-508.09,50
2018-01-14 00:13:00,0.0,0.40603,-3.316,-2.91,0.0,3.1708,13.82,21.69,0.0079,-0.0021199999999999,0.0,0.0042399999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,19.623,19.572,16.881,-422.33,50
2018-01-14 00:14:00,0.0,0.3383599999999999,-3.2484,-2.91,0.0,3.0701,13.82,21.698,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.497,19.438,16.958,-36.592,50
2018-01-14 00:15:00,0.0,0.5865,-2.8649,-2.2784,0.0,2.9715,13.82,21.699,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3005,19.418,19.377,9.3906,-525.47,50
2018-01-14 00:16:00,0.0,0.22559,-3.4513,-3.2258,0.0,2.9097,13.819,21.699,0.00747,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.419,19.404,18.929,-86.668,50
2018-01-14 00:17:00,0.0,0.22558,-3.3384,-3.1129,0.0,2.8617,13.82,21.7,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.498,19.465,18.872,-234.02,50
2018-01-14 00:18:00,0.0,0.42859,-3.0002,-2.5716,0.0,2.7573,13.82,21.699,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.589,19.539,12.537,-389.82,50
2018-01-14 00:19:00,0.0,0.5188099999999999,-2.8874,-2.3686,0.0,2.5572,13.82,21.695,0.00747,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,19.637,19.605,11.772,-579.8,50
2018-01-14 00:20:00,0.0,0.51882,-3.158,-2.6392,0.0,2.4784,13.819,21.69,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.59,19.544,15.267,-167.41,50
2018-01-14 00:21:00,0.0,0.4511399999999999,-3.1581,-2.707,0.0,2.4579,13.82,21.687,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.441,19.393,15.214,-511.33,50
2018-01-14 00:22:00,0.0,0.4511399999999999,-3.1355,-2.6843,0.0,2.4257,13.82,21.687,0.00747,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,19.304,19.287,14.577,-367.58,50
2018-01-14 00:23:00,0.0,0.2706799999999999,-3.3385,-3.0679,0.0,2.3415,13.819,21.686,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.244,19.228,18.696,-358.35,50
2018-01-14 00:24:00,0.0,0.56393,-2.9099,-2.346,0.0,2.3339,13.819,21.678,0.0081799999999999,-0.0042399999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,0.3009299999999999,19.297,19.241,11.484,-620.94,50
2018-01-14 00:25:00,0.0,0.4962699999999999,-2.9099,-2.4136,0.0,2.3096,13.82,21.675,0.00804,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.388,19.31,14.423,-680.76,50
2018-01-14 00:26:00,0.0,0.4511399999999999,-2.9775,-2.5264,0.0,2.3481,13.82,21.674,0.0077499999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,-4e-05,-4e-05,0.0,-99999.0,19.469,19.376,16.24,-512.58,50
2018-01-14 00:27:00,0.0,0.20302,-3.4061,-3.2032,0.0,2.2945,13.82,21.663,0.0073299999999999,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,19.551,19.45,22.685,-77.441,50
2018-01-14 00:28:00,0.0,0.3158,-3.519,-3.2032,0.0,2.3072,13.821,21.662,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.648,19.57,23.033,36.559,50
2018-01-14 00:29:00,0.0,0.4962699999999999,-2.9099,-2.4136,0.0,2.3312,13.82,21.661,0.0077499999999999,-0.0042399999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,19.682,19.622,13.984,-601.88,50
2018-01-14 00:30:00,0.0,0.56394,-2.955,-2.391,0.0,2.3137,13.82,21.651,0.0083199999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-3.34,19.675,19.581,13.293,-947.71,50
2018-01-14 00:31:00,0.0,0.4285999999999999,-2.9324,-2.5038,0.0,2.2865,13.82,21.649,0.00846,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,19.685,19.658,19.535,15.49,-707.68,50
2018-01-14 00:32:00,0.0,0.54136,-2.955,-2.4137,0.0,2.2485,13.821,21.641,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6781,19.579,19.452,13.531,-796.34,50
2018-01-14 00:33:00,0.0,0.3383599999999999,-3.0904,-2.7521,0.0,2.3359,13.82,21.636,0.0070499999999999,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,19.528,19.382,20.767,-282.11,50
2018-01-14 00:34:00,0.0,0.40603,-3.2708,-2.8647,0.0,2.2998,13.82,21.634,0.00691,0.0021199999999999,0.0,-0.0021199999999999,0.0,2e-05,2e-05,0.0,-99999.0,19.551,19.384,22.718,-368.95,50
2018-01-14 00:35:00,0.0,0.4060199999999999,-3.0002,-2.5942,0.0,2.2356,13.82,21.623,0.0073299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.639,19.482,18.745,-549.49,50
2018-01-14 00:36:00,0.0,0.4285999999999999,-3.1581,-2.7295,0.0,2.2807,13.82,21.623,0.0070499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.786,19.651,19.904,-353.7,50
2018-01-14 00:37:00,0.0,0.4962599999999999,-3.1581,-2.6618,0.0,2.2396,13.821,21.616,0.00747,0.0021199999999999,0.0,0.0021199999999999,0.0,2e-05,2e-05,0.0,-99999.0,19.925,19.85,18.883,-524.01,50
2018-01-14 00:38:00,0.0,0.49628,-3.0904,-2.5941,0.0,2.1943,13.83,21.61,0.0079,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.081,20.058,17.709,-370.42,50
2018-01-14 00:39:00,0.0,0.40604,-3.2257,-2.8197,0.0,2.1153,13.826,21.609,0.0079,-0.0021199999999999,0.0,-0.0042399999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.211,20.241,19.507,-357.52,50
2018-01-14 00:40:00,0.0,0.45116,-3.2258,-2.7747,0.0,1.9983,13.818,21.603,0.0077499999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,2e-05,2e-05,0.0,-99999.0,20.236,20.274,19.249,-426.91,50
2018-01-14 00:41:00,0.0,0.51883,-3.0904,-2.5716,0.0,1.9848,13.818,21.598,0.0079,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.169,20.158,17.986,-497.34,50
2018-01-14 00:42:00,0.0,0.4962699999999999,-3.0679,-2.5716,0.0,1.975,13.821,21.598,0.00804,-0.0021199999999999,0.0,0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.089,20.03,17.987,-458.82,50
2018-01-14 00:43:00,0.0,0.51883,-2.91,-2.3912,0.0,2.0246,13.823,21.586,0.0083199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.046,19.939,15.557,-832.47,50
2018-01-14 00:44:00,0.0,0.38349,-3.2258,-2.8423,0.0,2.0819,13.823,21.585,0.00719,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.096,19.975,20.665,-146.7,50
2018-01-14 00:45:00,0.0,0.45117,-3.068,-2.6168,0.0,2.0225,13.824,21.577,0.0076099999999999,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,20.178,20.073,19.796,-513.34,50
2018-01-14 00:46:00,0.0,0.40605,-3.316,-2.91,0.0,1.9453,13.824,21.572,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.3,20.188,22.08,-442.09,50
2018-01-14 00:47:00,0.0,0.45117,-3.2258,-2.7747,0.0,1.8595,13.823,21.572,0.0076099999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.418,20.328,21.267,-675.83,50
2018-01-14 00:48:00,0.0,0.4286099999999999,-3.1131,-2.6845,0.0,1.7699,13.824,21.57,0.0076099999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.499,20.489,20.651,-436.79,50
2018-01-14 00:49:00,0.0,0.51885,-3.0229,-2.504,0.0,1.7533,13.825,21.565,0.00804,-0.0042399999999999,0.0,-0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,20.578,20.595,21.002,-715.2,50
2018-01-14 00:50:00,0.0,0.4286099999999999,-3.2033,-2.7747,0.0,1.8182,13.824,21.559,0.0077499999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.677,20.626,24.104,-305.21,50
2018-01-14 00:51:00,0.0,0.4737299999999999,-3.0454,-2.5717,0.0,1.8214,13.824,21.559,0.00804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.686,20.635,22.867,-556.93,50
2018-01-14 00:52:00,0.0,0.4286099999999999,-3.1356,-2.707,0.0,1.7492,13.824,21.56,0.0076099999999999,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,20.574,20.563,24.782,-342.17,50
2018-01-14 00:53:00,0.0,0.2030299999999999,-3.4063,-3.2033,0.0,1.776,13.823,21.559,0.00677,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,20.364,20.395,31.448,385.0,50
2018-01-14 00:54:00,0.0,0.4286099999999999,-3.0454,-2.6168,0.0,1.878,13.824,21.56,0.00804,-0.0021199999999999,0.0,0.00847,0.0,-1e-05,-1e-05,0.0,-99999.0,20.264,20.317,25.032,-686.59,50
2018-01-14 00:55:00,0.0,0.5413999999999999,-2.865,-2.3235,0.0,2.0775,13.823,21.56,0.00846,-0.0021199999999999,0.0,0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-3.1817,20.317,20.344,23.818,-1015.7,50
2018-01-14 00:56:00,0.0,0.5413999999999999,-2.9552,-2.4138,0.0,2.0385,13.823,21.56,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9026,20.412,20.433,23.407,-99999.0,50
2018-01-14 00:57:00,0.0,0.56396,-2.9101,-2.3461,0.0,2.0239,13.823,21.565,0.00846,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-2.3638,20.512,20.536,24.082,-1057.7,50
2018-01-14 00:58:00,0.0,0.4737299999999999,-2.9552,-2.4815,0.0,2.0264,13.822,21.571,0.0076099999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.61,20.648,27.492,-707.88,50
2018-01-14 00:59:00,0.0,0.4286099999999999,-3.2935,-2.865,0.0,1.8932,13.823,21.572,0.0077499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.651,20.72,29.079,-284.17,50
2018-01-14 01:00:00,0.0,0.4737299999999999,-2.9326,-2.4589,0.0,1.9359,13.823,21.572,0.00846,-0.0021199999999999,0.0,0.0021199999999999,0.0,-2e-05,-2e-05,0.0,4.8066,20.69,20.716,24.459,-860.35,50
2018-01-14 01:01:00,0.0,0.2707,-3.1808,-2.9101,0.0,1.9549,13.823,21.572,0.0070499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.769,20.708,32.13,237.75,50
2018-01-14 01:02:00,0.0,0.38349,-3.0905,-2.707,0.0,1.8041,13.823,21.572,0.0076099999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.803,20.766,27.749,-569.53,50
2018-01-14 01:03:00,0.0,0.3609299999999999,-3.1357,-2.7747,0.0,1.6885,13.822,21.58,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.808,20.861,29.743,-449.36,50
2018-01-14 01:04:00,0.0,0.4737199999999999,-3.068,-2.5943,0.0,1.5683,13.822,21.585,0.0076099999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.779,20.843,27.745,-268.45,50
2018-01-14 01:05:00,0.0,0.4737299999999999,-3.0454,-2.5717,0.0,1.4881,13.822,21.585,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.71,20.832,26.782,-471.79,50
2018-01-14 01:06:00,0.0,0.4737299999999999,-3.0905,-2.6168,0.0,1.4676,13.822,21.592,0.00719,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.644,20.765,25.798,-420.34,50
2018-01-14 01:07:00,0.0,0.5413999999999999,-3.068,-2.5266,0.0,1.5151,13.821,21.598,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.67,20.726,24.845,-545.22,50
2018-01-14 01:08:00,0.0,0.38349,-3.1582,-2.7747,0.0,1.5629,13.821,21.598,0.0077499999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.784,20.824,25.991,-702.38,50
2018-01-14 01:09:00,0.0,0.4285999999999999,-3.0003,-2.5717,0.0,1.4756,13.821,21.601,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.933,20.967,22.577,-325.17,50
2018-01-14 01:10:00,0.0,0.38349,-3.1808,-2.7973,0.0,1.5,13.82,21.61,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.028,21.073,24.964,-534.59,50
2018-01-14 01:11:00,0.0,0.40604,-3.1582,-2.7522,0.0,1.4933,13.821,21.613,0.00747,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.989,21.076,24.338,-268.3,50
2018-01-14 01:12:00,0.0,0.45117,-3.1131,-2.6619,0.0,1.3249,13.82,21.621,0.00719,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.906,21.0,23.271,-331.59,50
2018-01-14 01:13:00,0.0,0.4286099999999999,-3.0229,-2.5943,0.0,1.1597,13.821,21.623,0.0073299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.781,20.846,22.702,-426.35,50
2018-01-14 01:14:00,0.0,0.40605,-3.0679,-2.6619,0.0,1.2031,13.821,21.632,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.661,20.686,22.715,-468.63,50
2018-01-14 01:15:00,0.0,0.3609299999999999,-3.2484,-2.8875,0.0,1.2148,13.82,21.636,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.671,20.677,26.428,-252.24,50
2018-01-14 01:16:00,0.0,0.49628,-3.0003,-2.504,0.0,1.3947,13.82,21.637,0.00719,-0.0042399999999999,0.0,-0.0042399999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,20.764,20.784,23.141,17.046,50
2018-01-14 01:17:00,0.0,0.45115,-3.1356,-2.6845,0.0,1.5724,13.819,21.648,0.00719,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.845,20.925,24.407,-281.7,50
2018-01-14 01:18:00,0.0,0.45116,-3.0905,-2.6394,0.0,1.6919,13.82,21.649,0.0076099999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,20.924,21.022,23.426,-678.02,50
2018-01-14 01:19:00,0.0,0.3834799999999999,-3.0003,-2.6168,0.0,1.6004,13.82,21.658,0.0070499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,21.02,21.098,21.552,-464.24,50
2018-01-14 01:20:00,0.0,0.45116,-3.068,-2.6168,0.0,1.5643,13.82,21.662,0.00719,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.113,21.169,22.423,-237.63,50
2018-01-14 01:21:00,0.0,0.40604,-3.2258,-2.8198,0.0,1.7132,13.819,21.673,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.161,21.208,22.888,-648.49,50
2018-01-14 01:22:00,0.0,0.45116,-3.0905,-2.6393,0.0,1.7992,13.819,21.675,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.136,21.197,22.894,-424.04,50
2018-01-14 01:23:00,0.0,0.5188399999999999,-3.0453,-2.5265,0.0,1.8531,13.82,21.687,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.121,21.176,19.966,-1144.4,50
2018-01-14 01:24:00,0.0,0.4285999999999999,-3.1356,-2.707,0.0,1.8187,13.819,21.691,0.00804,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.058,21.072,21.18,-248.67,50
2018-01-14 01:25:00,0.0,0.4737,-3.2032,-2.7295,0.0,1.7818,13.818,21.7,0.0076099999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.956,20.919,22.714,-466.3,50
2018-01-14 01:26:00,0.0,0.54137,-2.91,-2.3686,0.0,1.7372,13.818,21.708,0.00719,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,1.4756,20.831,20.773,17.126,-922.34,50
2018-01-14 01:27:00,0.0,0.20302,-3.2484,-3.0453,0.0,1.6836,13.817,21.716,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.788,20.703,26.671,-70.052,50
2018-01-14 01:28:00,0.0,0.29325,-3.5188,-3.2256,0.0,1.5203,13.818,21.726,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.84,20.762,27.342,283.9,50
2018-01-14 01:29:00,0.0,0.29324,-3.3834,-3.0902,0.0,1.3746,13.818,21.727,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.937,20.898,26.006,54.552,50
2018-01-14 01:30:00,0.0,0.36091,-3.4287,-3.0678,0.0,1.2803,13.817,21.738,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.029,21.052,25.868,-323.66,50
2018-01-14 01:31:00,0.0,0.2706799999999999,-3.5188,-3.2482,0.0,1.1684,13.817,21.744,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.08,21.125,27.845,13.862,50
2018-01-14 01:32:00,0.0,0.42856,-3.2931,-2.8646,0.0,1.0863,13.817,21.752,0.00719,-0.00636,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,21.114,21.164,23.793,-71.299,50
2018-01-14 01:33:00,0.0,0.29324,-3.2706,-2.9774,0.0,1.0339,13.816,21.763,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.128,21.174,25.977,-199.61,50
2018-01-14 01:34:00,0.0,0.5187899999999999,-3.1127,-2.5939,0.0,0.97254,13.817,21.773,0.00747,-0.00847,0.0,0.0021199999999999,0.0,-6e-05,-6e-05,0.0,-99999.0,21.108,21.128,19.693,-560.45,50
2018-01-14 01:35:00,0.0,0.54134,-2.9774,-2.436,0.0,0.95412,13.816,21.78,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.064,21.061,18.929,-852.32,50
2018-01-14 01:36:00,0.0,0.4285499999999999,-3.0225,-2.5939,0.0,0.94174,13.815,21.791,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.019,20.993,19.402,-378.54,50
2018-01-14 01:37:00,0.0,0.33833,-3.2705,-2.9322,0.0,0.97846,13.815,21.802,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.974,20.929,26.321,100.35,50
2018-01-14 01:38:00,0.0,0.4736699999999999,-3.1127,-2.639,0.0,0.98934,13.814,21.81,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.925,20.854,20.945,-728.08,50
2018-01-14 01:39:00,0.0,0.5413299999999999,-2.9322,-2.3908,0.0,1.0323,13.814,21.818,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,24.939,20.872,20.785,19.743,-893.58,50
2018-01-14 01:40:00,0.0,0.4511,-3.1126,-2.6615,0.0,1.1215,13.815,21.829,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.832,20.749,25.008,178.99,50
2018-01-14 01:41:00,0.0,0.4285399999999999,-3.0675,-2.6389,0.0,1.1105,13.814,21.839,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.838,20.754,21.466,-1047.6,50
2018-01-14 01:42:00,0.0,0.3834299999999999,-3.5185,-3.1351,0.0,1.1103,13.815,21.846,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.871,20.793,27.95,68.375,50
2018-01-14 01:43:00,0.0,0.31577,-3.4058,-3.09,0.0,1.0462,13.815,21.854,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.907,20.841,26.623,-90.981,50
2018-01-14 01:44:00,0.0,0.4511,-3.0224,-2.5713,0.0,0.97496,13.814,21.866,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.92,20.856,21.908,-99999.0,50
2018-01-14 01:45:00,0.0,0.24811,-3.4057,-3.1577,0.0,0.95878,13.814,21.873,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.906,20.833,28.034,55.186,50
2018-01-14 01:46:00,0.0,0.29321,-3.2479,-2.9547,0.0,1.0403,13.813,21.881,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.872,20.791,26.484,218.28,50
2018-01-14 01:47:00,0.0,0.47365,-3.0449,-2.5713,0.0,1.0943,13.813,21.892,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.83,20.741,22.457,-99999.0,50
2018-01-14 01:48:00,0.0,0.4285399999999999,-3.0224,-2.5938,0.0,1.1118,13.813,21.896,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.777,20.676,22.181,-692.36,50
2018-01-14 01:49:00,0.0,0.4961999999999999,-2.9547,-2.4585,0.0,1.1553,13.813,21.906,0.00691,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.741,20.625,20.587,-567.86,50
2018-01-14 01:50:00,0.0,0.4285399999999999,-3.1126,-2.684,0.0,1.1656,13.812,21.913,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.769,20.643,23.788,-496.76,50
2018-01-14 01:51:00,0.0,0.33832,-3.5185,-3.1802,0.0,1.1537,13.812,21.917,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.824,20.71,26.72,17.045,50
2018-01-14 01:52:00,0.0,0.4285399999999999,-3.293,-2.8645,0.0,1.1372,13.81,21.929,0.00677,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.897,20.821,25.108,-196.82,50
2018-01-14 01:53:00,0.0,0.2480999999999999,-3.4283,-3.1802,0.0,1.1158,13.811,21.933,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.947,20.9,27.519,-403.05,50
2018-01-14 01:54:00,0.0,0.4285399999999999,-3.4508,-3.0224,0.0,1.1017,13.812,21.941,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.984,20.958,25.59,-174.89,50
