measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-03-12 07:00:00,5.8949,-112.69,121.5,-4.3852,0.0,213.1,0.0433399999999999,211.3,9.15774,0.0,9.2099,12.567,13.328,-4.0936,-4.0936,-4.0936,13.339,50
1999-03-12 07:15:00,5.9239,-113.29,121.49,-4.4013,2e-05,217.21,0.05192,215.42,11.18461,0.00434,11.21,14.127,15.166,-4.0936,-4.0936,-4.0936,16.947,50
1999-03-12 07:30:00,5.9258,-113.35,121.11,-4.4766,0.03458,232.22,0.0945,230.22,21.75579,8.03017,29.6,15.409,16.756,-4.0936,-4.0936,-4.0936,32.954,50
1999-03-12 07:45:00,5.9499,-93.474,121.08,-4.3842,0.107,242.7,0.15436,240.56,37.13284,25.9689,61.426,16.853,18.419,-4.0604,-4.0521,-4.0932,57.671,50
1999-03-12 08:00:00,5.9592,-86.31999999999998,121.26,-4.3173,0.12277,243.41,0.1718399999999999,241.34,41.47187,29.88345,69.318,18.24,20.039,-3.4295,-3.1597,-3.8551,66.718,50
1999-03-12 08:15:00,5.9619,-62.706,121.46,-4.2467,0.1696699999999999,245.02,0.2218999999999999,242.88,53.89507,41.57254,92.142,19.201,21.293,-2.7825,-2.7258,-3.3391,87.98999999999998,50
1999-03-12 08:30:00,6.0127,70.577,121.22,-4.1954,0.4144399999999999,210.9,0.4874899999999999,209.91,102.32903,87.4054,188.76,20.174,22.454,-2.4607,-2.0901,-2.6839,144.17,50
1999-03-12 08:45:00,6.1119,130.35,121.3,-4.1034,0.53946,207.64,0.62019,206.69,128.18707,112.01347,240.29,19.963,23.192,-1.2458,-1.1985,-2.0425,187.96,50
1999-03-12 09:00:00,6.0034,93.906,121.34,-4.2614,0.44463,206.7,0.51505,205.77,105.98184,91.90502,197.99,19.959,23.883,-1.1983,-1.1985,-1.4666,158.47,50
1999-03-12 09:15:00,6.0947,122.77,121.33,-4.09,0.5147,207.57,0.59692,206.41,123.21026,106.83628,230.17,19.811,24.454,-1.1909,-1.1987,-1.5613,192.12,50
1999-03-12 09:30:00,6.3894,195.52,121.28,-3.9004,0.73197,206.98,0.82139,206.0,169.20634,151.50315,320.8,19.71,24.872,-1.1758,-0.53664,-1.1985,273.4,50
1999-03-12 09:45:00,6.5915,224.97,121.07,-3.8509,0.7749599999999999,207.36,0.8784199999999999,206.4,181.30589,160.69571,342.06,19.722,25.175,-0.37694,0.16309,-1.1989,286.21,50
1999-03-12 10:00:00,6.5596,207.27,121.06,-3.7028,0.71819,208.19,0.8207999999999999,206.91,169.83173,149.51998,319.49,19.69,25.576,-0.09622,0.1700099999999999,-1.1997,259.46,50
1999-03-12 10:15:00,6.7769,250.55,120.88,-3.5698,0.83296,226.2,0.9492,224.7,213.28524,188.41555,403.13,19.717,25.937,0.06244,0.34526,-0.8431699999999999,307.77,50
1999-03-12 10:30:00,7.0096,292.92,120.87,-3.6172,0.95873,227.21,1.1115,225.54,250.68771,217.83304,467.24,20.666,26.916,0.1606499999999999,1.3865,-0.04481,329.15,50
1999-03-12 10:45:00,7.1528,329.58,121.09,-3.5904,1.0149,223.68,1.1975,222.05,265.90488,227.01283,493.52,21.91,27.632,0.14529,3.7475,-0.06771,316.29,50
1999-03-12 11:00:00,7.0447,301.51,121.04,-3.4691,0.95257,224.61,1.1432,223.14,255.09365,213.95675,468.46,22.91,28.111,0.13769,3.5555,0.10725,273.11,50
1999-03-12 11:15:00,7.1124,318.67,121.01,-3.5829,0.9821,221.9,1.1885,220.26,261.77901,217.92799,480.28,23.653,28.749,0.11486,2.8765,0.00046,258.63,50
1999-03-12 11:30:00,7.749399999999999,449.35,120.93,-3.5203,1.2017,236.75,1.5183,234.94,356.7094,284.50248,640.47,24.326,29.377,0.2562599999999999,4.6246,0.0768199999999999,314.93,50
1999-03-12 11:45:00,7.7888,455.59,120.71,-3.5852,1.1869,232.49,1.5793,230.73,364.39189,275.94238,638.79,24.862,29.568,1.0348,3.7862,0.0463799999999999,287.52,50
1999-03-12 12:00:00,8.028499999999998,501.11,121.2,-3.631,1.249,225.93,1.7296,224.1,387.60336,282.18657,670.81,25.338,29.902,1.49,2.7528,0.0916899999999999,283.92,50
1999-03-12 12:15:00,8.231,533.84,121.34,-3.6587,1.3305,223.56,1.823,221.75,404.25025,297.44658,702.02,26.12,30.386,1.7591,2.9785,0.12927,276.32,50
1999-03-12 12:30:00,7.7729,457.73,121.11,-3.7963,1.2097,220.93,1.6018,219.19,351.09854,267.25902,618.58,26.126,30.317,1.4882,1.5587,0.02909,230.46,50
1999-03-12 12:45:00,7.6767,441.52,120.68,-3.8224,1.1988,226.11,1.5112,224.35,339.03772,271.06067,610.7,26.534,30.366,1.4723,1.4726,-0.01745,223.51,50
1999-03-12 13:00:00,7.5335,417.21,120.7,-3.9799,1.1956,214.87,1.4451,213.31,308.25428,256.89857,565.48,26.756,30.35,1.4426,1.1635,-0.27653,216.15,50
1999-03-12 13:15:00,6.8258,264.52,120.59,-4.0552,0.8878399999999999,229.37,1.0047,227.72,228.79028,203.64386,434.05,26.577,30.163,0.20845,0.16467,-0.4820499999999999,173.45,50
1999-03-12 13:30:00,8.405599999999998,567.31,120.6,-3.9163,1.5429,239.18,1.6975,237.29,402.79978,369.03082,770.72,26.702,30.601,1.3535,1.216,-0.0711799999999999,313.01,50
1999-03-12 13:45:00,10.149,867.97,120.85,-3.4056,2.1625,243.23,2.3467,241.11,565.81284,525.98488,1089.8,27.207,31.344,5.295,5.6768,0.1494999999999999,401.72,50
1999-03-12 14:00:00,9.7584,815.24,120.83,-3.3823,2.0934,240.75,2.1776,238.83,520.07621,503.98605,1021.5,28.039,31.997,6.1025,5.2551,0.16471,347.17,50
1999-03-12 14:15:00,9.6148,788.25,120.95,-3.366,2.0335,241.3,2.0982,239.41,502.33006,490.68355,994.58,28.65,32.389,4.8396,4.0372,0.15705,310.98,50
1999-03-12 14:30:00,8.526899999999998,604.73,121.08,-3.45,1.7104,226.13,1.7473,224.32,391.95434,386.77275,778.64,28.536,32.531,3.5443,3.2428,0.12661,239.76,50
1999-03-12 14:45:00,8.657299999999998,624.97,121.13,-3.3044,1.7537,233.62,1.7706,231.81,410.44279,409.69939,818.01,28.589,32.483,2.7563,2.7974,0.15705,239.42,50
1999-03-12 15:00:00,8.3968,588.52,121.23,-3.3362,1.7105,222.79,1.6869,221.28,373.27723,381.0823,753.19,28.649,32.45,2.1675,2.1108,0.1037899999999999,223.95,50
1999-03-12 15:15:00,8.6751,635.43,120.87,-3.1127,1.8225,228.02,1.7791,227.2,404.21152,415.56645,815.0,28.609,32.315,2.561,2.9364,0.1494399999999999,238.13,50
1999-03-12 15:30:00,8.1378,536.98,120.96,-3.0158,1.6024,230.72,1.5333,230.09,352.797,369.70573,722.87,28.343,32.023,2.3425,2.6529,0.13422,201.88,50
1999-03-12 15:45:00,7.5364,419.82,121.02,-2.9424,1.341,231.55,1.2801,230.92,295.60069,310.50855,605.33,28.245,32.047,1.522,1.5362,0.12661,166.61,50
1999-03-12 16:00:00,7.0683,330.75,120.89,-3.1067,1.146,215.66,1.0971,215.04,235.92038,247.14636,482.26,28.082,31.875,0.94312,1.1047,-0.10924,136.85,50
1999-03-12 16:15:00,6.9727,309.61,120.77,-2.981,1.0989,217.1,1.0428,216.52,225.78706,238.57119,463.99,27.73,31.4,0.1646499999999999,0.2601299999999999,-0.25378,131.43,50
1999-03-12 16:30:00,6.3487,137.49,120.87,-3.3057,0.63719,206.73,0.61846,205.83,127.29762,131.72629,259.4,27.117,30.741,-0.6266,-0.44716,-0.4896499999999999,75.321,50
1999-03-12 16:45:00,6.4653,177.36,120.91,-3.5218,0.74829,206.16,0.72509,205.07,148.69421,154.26747,302.88,25.894,30.003,-1.2048,-1.2048,-0.91572,97.037,50
1999-03-12 17:00:00,6.3328,144.31,121.07,-3.7365,0.63976,205.64,0.6268599999999999,204.72,128.33078,131.56025,259.76,25.142,29.4,-1.2048,-1.2048,-1.0679,83.47499999999998,50
1999-03-12 17:15:00,5.9476,51.115,121.11,-3.9776,0.31097,204.68,0.3246899999999999,204.15,66.28546,63.64934,129.94,24.048,28.865,-2.3878,-2.2064,-1.2048,45.316,50
1999-03-12 17:30:00,5.7866,63.829,121.09,-3.9827,0.3445699999999999,204.71,0.3605599999999999,204.11,73.5939,70.53692,144.14,22.411,28.374,-2.649,-2.6244,-1.2048,51.968,50
1999-03-12 17:45:00,5.711,1.7227,121.14,-3.8861,0.19341,207.11,0.21732,206.68,44.9157,40.05715,84.15999999999998,21.204,28.087,-2.6898,-2.6653,-1.8042,31.343,50
1999-03-12 18:00:00,5.759,-93.352,121.04,-3.8985,0.00455,188.3,0.03923,188.77,7.40545,0.85677,9.4492,20.496,27.719,-3.9571,-3.9571,-2.6404,7.5171,50
1999-03-12 18:15:00,5.4031,-21.262,121.1,-3.9556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.995,26.437,-4.0943,-4.0944,-3.2928,0.83028,50
1999-03-12 18:30:00,5.4352,-16.724,121.92,-3.9573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.967,24.32,-4.0937,-4.0936,-4.0364,0.0,50
1999-03-12 18:45:00,5.418,-18.747,121.56,-3.9351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.111,22.437,-4.0936,-4.0936,-4.0936,0.0,50
1999-03-12 19:00:00,5.4262,-17.845,121.7,-3.7771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.466,21.009,-4.0936,-4.0936,-4.0936,0.0,50
1999-03-12 19:15:00,5.4423,-16.229,121.98,-3.8826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.878,19.783,-4.0936,-4.0936,-4.0855,0.0,50
1999-03-12 19:30:00,5.441,-19.614,121.9,-3.9192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.413,18.909,-4.0936,-4.0936,-4.0936,0.0,50
1999-03-12 19:45:00,5.435,-17.633,121.74,-3.9263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.946,18.085,-4.0935,-4.0935,-4.0935,0.0,50
1999-03-12 20:00:00,5.435,-18.339,121.97,-3.9848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.649,17.489,-4.093,-4.0928,-4.093,0.0,50
1999-03-12 20:15:00,5.4274,-18.396,121.81,-4.0302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.456,16.992,-4.0922,-4.0921,-4.0926,0.0,50
1999-03-12 20:30:00,5.4428,-18.183,122.14,-4.2759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.313,16.639,-4.0999,-4.0917,-4.0916,0.0,50
1999-03-12 20:45:00,5.4187,-16.207,121.57,-4.4008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.048,16.178,-4.5409,-4.9822,-4.091,0.0,50
1999-03-12 21:00:00,5.4236,-18.603,121.65,-4.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.902,15.819,-4.7273,-5.1942,-4.0906,0.0,50
1999-03-12 21:15:00,5.4368,-18.55,121.97,-4.4231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.72,15.544,-4.167,-4.3962,-4.0906,0.0,50
1999-03-12 21:30:00,5.4263,-18.972,121.63,-4.2784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.593,15.288,-4.0906,-4.0906,-4.0906,0.0,50
1999-03-12 21:45:00,5.4405,-19.355,121.9,-4.1946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.429,15.005,-4.0906,-4.0906,-4.0906,0.0,50
1999-03-12 22:00:00,5.4388,-19.633,121.88,-4.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.351,14.848,-4.0906,-4.0906,-4.0906,0.0,50
1999-03-12 22:15:00,5.4467,-13.738,122.07,-4.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.301,14.779,-4.0906,-4.0906,-4.0906,0.0,50
1999-03-12 22:30:00,5.4492,-19.842,122.02,-4.0536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.242,14.642,-4.0906,-4.0906,-4.0906,0.0,50
1999-03-12 22:45:00,5.4304,-16.745,121.58,-4.0891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.219,14.467,-4.0906,-4.0906,-4.0906,0.0,50
1999-03-12 23:00:00,5.445,-18.009,121.9,-4.0986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.054,14.323,-4.0905,-4.0906,-4.0906,0.0,50
1999-03-12 23:15:00,5.4538,-16.783,122.19,-4.0468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.018,14.198,-4.0905,-4.0905,-4.0905,0.0,50
1999-03-12 23:30:00,5.4568,-16.354,122.21,-4.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.914,14.086,-4.0902,-4.0903,-4.0902,0.0,50
1999-03-12 23:45:00,5.4378,-18.006,121.72,-3.9807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.879,14.073,-4.09,-4.0897,-4.0898,0.0,50
