measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-05-26 00:41:00,0.0,0.40571,-3.0203,-2.6146,0.0,9.7984,13.743,24.564,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.288,23.093,8.9264,-99999.0,50
2017-05-26 00:42:00,0.0,0.2704599999999999,-3.1104,-2.8399,0.0,9.79,13.743,24.564,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.329,23.118,8.887,-99999.0,50
2017-05-26 00:43:00,0.0,0.22539,-3.178,-2.9527,0.0,9.7764,13.744,24.564,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.497,23.28,8.8473,-99999.0,50
2017-05-26 00:44:00,0.0,0.3380799999999999,-3.133,-2.7949,0.0,9.7545,13.743,24.564,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.647,23.431,8.8075,-99999.0,50
2017-05-26 00:45:00,0.0,0.38316,-2.93,-2.5469,0.0,9.750800000000002,13.744,24.564,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.668,23.693,23.531,8.8001,-99999.0,50
2017-05-26 00:46:00,0.0,0.42824,-3.3133,-2.8851,0.0,9.7533,13.744,24.564,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.675,23.553,8.743,-99999.0,50
2017-05-26 00:47:00,0.0,0.42824,-3.0202,-2.592,0.0,9.752,13.744,24.564,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.61,23.494,8.718,-99999.0,50
2017-05-26 00:48:00,0.0,0.18031,-3.0427,-2.8624,0.0,9.7463,13.744,24.564,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.528,23.396,8.709099999999998,-99999.0,50
2017-05-26 00:49:00,0.0,0.38317,-3.5161,-3.1329,0.0,9.7331,13.744,24.564,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.439,23.295,8.6599,-99999.0,50
2017-05-26 00:50:00,0.0,0.33809,-3.426,-3.0879,0.0,9.7041,13.744,24.566,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.356,23.202,8.6194,-99999.0,50
2017-05-26 00:51:00,0.0,0.4733299999999999,-2.7948,-2.3215,0.0,9.6801,13.743,24.573,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,12.479,23.274,23.121,8.6029,-99999.0,50
2017-05-26 00:52:00,0.0,0.18031,-3.178,-2.9977,0.0,9.7339,13.744,24.578,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.195,23.035,8.651899999999998,-99999.0,50
2017-05-26 00:53:00,0.0,0.45078,-2.9076,-2.4568,0.0,9.828,13.742,24.578,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.247,23.121,22.937,8.6718,-99999.0,50
2017-05-26 00:54:00,0.0,0.36062,-3.2907,-2.9301,0.0,9.863600000000002,13.744,24.578,0.00479,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.121,22.923,8.673,-99999.0,50
2017-05-26 00:55:00,0.0,0.4057,-2.885,-2.4793,0.0,9.8608,13.743,24.578,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.16,22.982,8.635,-99999.0,50
2017-05-26 00:56:00,0.0,0.2930099999999999,-3.1556,-2.8625,0.0,9.8704,13.743,24.578,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.21,23.035,8.6205,-99999.0,50
2017-05-26 00:57:00,0.0,0.47332,-2.8625,-2.3892,0.0,9.8657,13.743,24.578,0.0046499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,8.2886,23.245,23.069,8.594799999999998,-99999.0,50
2017-05-26 00:58:00,0.0,0.3380799999999999,-3.3809,-3.0429,0.0,9.8752,13.743,24.578,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.236,23.098,8.5595,-99999.0,50
2017-05-26 00:59:00,0.0,0.36062,-2.8624,-2.5017,0.0,9.8776,13.743,24.578,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.204,23.069,8.513999999999998,-99999.0,50
2017-05-26 01:00:00,0.0,0.20285,-3.0653,-2.8624,0.0,9.8605,13.743,24.578,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.161,23.058,8.478899999999998,-99999.0,50
2017-05-26 01:01:00,0.0,0.42824,-2.9526,-2.5244,0.0,9.8336,13.744,24.578,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.192,23.134,8.425499999999998,-99999.0,50
2017-05-26 01:02:00,0.0,0.40571,-3.1104,-2.7047,0.0,9.8165,13.742,24.578,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.284,23.254,8.3741,-99999.0,50
2017-05-26 01:03:00,0.0,0.4057,-3.0427,-2.637,0.0,9.797300000000002,13.743,24.578,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.343,23.351,8.2801,-99999.0,50
2017-05-26 01:04:00,0.0,0.42824,-2.9751,-2.5469,0.0,9.774,13.743,24.578,0.00493,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.373,23.368,8.1865,-99999.0,50
2017-05-26 01:05:00,0.0,0.36063,-3.133,-2.7723,0.0,9.7487,13.743,24.578,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.397,23.368,8.0889,-99999.0,50
2017-05-26 01:06:00,0.0,0.2704699999999999,-3.0653,-2.7949,0.0,9.7157,13.744,24.575,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.422,23.366,7.9334,-99999.0,50
2017-05-26 01:07:00,0.0,0.24793,-3.1555,-2.9076,0.0,9.6658,13.743,24.574,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.445,23.403,7.8017,-99999.0,50
2017-05-26 01:08:00,0.0,0.1577699999999999,-3.4034,-3.2457,0.0,9.6476,13.743,24.577,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.463,23.446,7.6872,-99999.0,50
2017-05-26 01:09:00,0.0,0.42824,-2.84,-2.4117,0.0,9.599,13.742,24.575,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.436,23.401,7.6005,-99999.0,50
2017-05-26 01:10:00,0.0,0.51841,-2.8625,-2.3441,0.0,9.5613,13.743,24.575,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2754,23.384,23.296,7.5002,-99999.0,50
2017-05-26 01:11:00,0.0,0.42824,-2.9526,-2.5244,0.0,9.5257,13.743,24.573,0.0050699999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.366,23.233,7.3871,-99999.0,50
2017-05-26 01:12:00,0.0,0.2704699999999999,-3.4034,-3.1329,0.0,9.4789,13.742,24.568,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.353,23.248,7.2926,-99999.0,50
2017-05-26 01:13:00,0.0,0.3380799999999999,-2.9076,-2.5695,0.0,9.4622,13.743,24.577,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.375,23.298,7.3047,-99999.0,50
2017-05-26 01:14:00,0.0,0.2930099999999999,-3.2006,-2.9076,0.0,9.4722,13.743,24.575,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.407,23.34,7.3409,-99999.0,50
2017-05-26 01:15:00,0.0,0.3380799999999999,-3.0653,-2.7272,0.0,9.48,13.743,24.575,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.428,23.389,7.2687,-99999.0,50
2017-05-26 01:16:00,0.0,0.36062,-3.4936,-3.133,0.0,9.4442,13.743,24.578,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.436,23.387,7.1797,-99999.0,50
2017-05-26 01:17:00,0.0,0.31555,-3.0428,-2.7273,0.0,9.3683,13.743,24.578,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.406,23.333,7.0783,-99999.0,50
2017-05-26 01:18:00,0.0,0.20286,-3.3357,-3.1329,0.0,9.3549,13.743,24.578,0.00493,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.343,23.257,7.0072,-99999.0,50
2017-05-26 01:19:00,0.0,0.38317,-2.9527,-2.5695,0.0,9.3602,13.743,24.578,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.254,23.163,7.0128,-99999.0,50
2017-05-26 01:20:00,0.0,0.4057,-3.1104,-2.7047,0.0,9.4052,13.743,24.578,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.161,23.125,7.1266,-99999.0,50
2017-05-26 01:21:00,0.0,0.4057,-3.1105,-2.7047,0.0,9.4479,13.743,24.578,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.145,23.16,7.2032,-99999.0,50
2017-05-26 01:22:00,0.0,0.3380799999999999,-3.0654,-2.7273,0.0,9.4859,13.743,24.578,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.182,23.245,7.1662,-99999.0,50
2017-05-26 01:23:00,0.0,0.33809,-3.0654,-2.7273,0.0,9.5067,13.743,24.578,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.238,23.28,7.1054,-99999.0,50
2017-05-26 01:24:00,0.0,0.38317,-3.0879,-2.7047,0.0,9.4727,13.743,24.578,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.28,23.262,7.0448,-99999.0,50
2017-05-26 01:25:00,0.0,0.4057,-2.8174,-2.4117,0.0,9.4224,13.742,24.578,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.316,23.264,6.9569,-99999.0,50
2017-05-26 01:26:00,0.0,0.22539,-3.4259,-3.2005,0.0,9.3875,13.743,24.578,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.345,23.266,6.8213,-99999.0,50
2017-05-26 01:27:00,0.0,0.36063,-2.9977,-2.6371,0.0,9.3256,13.743,24.578,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.392,23.324,6.7498,-99999.0,50
2017-05-26 01:28:00,0.0,0.24793,-3.133,-2.885,0.0,9.2636,13.743,24.578,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.4,23.349,6.7104,-99999.0,50
2017-05-26 01:29:00,0.0,0.51841,-2.9301,-2.4117,0.0,9.1705,13.743,24.578,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.366,23.302,6.6548,-99999.0,50
2017-05-26 01:30:00,0.0,0.38317,-2.9977,-2.6146,0.0,9.1057,13.743,24.578,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.291,23.224,6.6038,-99999.0,50
2017-05-26 01:31:00,0.0,0.31556,-3.133,-2.8174,0.0,9.0417,13.743,24.578,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.243,23.148,6.5576,-99999.0,50
2017-05-26 01:32:00,0.0,0.4057,-3.178,-2.7723,0.0,9.0652,13.743,24.578,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.237,23.145,6.5107,-99999.0,50
2017-05-26 01:33:00,0.0,0.36063,-2.9977,-2.6371,0.0,9.0702,13.742,24.578,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.257,23.175,6.4667,-99999.0,50
2017-05-26 01:34:00,0.0,0.24793,-3.178,-2.9301,0.0,9.065,13.742,24.578,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.27,23.201,6.398,-99999.0,50
2017-05-26 01:35:00,0.0,0.40571,-3.133,-2.7273,0.0,9.0203,13.743,24.578,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.278,23.237,6.356,-99999.0,50
2017-05-26 01:36:00,0.0,0.38317,-3.0203,-2.6371,0.0,8.9904,13.743,24.578,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.302,23.255,6.4186,-99999.0,50
2017-05-26 01:37:00,0.0,0.40571,-3.0879,-2.6822,0.0,8.9565,13.742,24.578,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.307,23.231,6.3553,-99999.0,50
2017-05-26 01:38:00,0.0,0.33809,-3.0428,-2.7047,0.0,8.920199999999998,13.743,24.578,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.266,23.177,6.3623,-99999.0,50
2017-05-26 01:39:00,0.0,0.45077,-2.8174,-2.3666,0.0,8.884399999999998,13.743,24.578,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9367,23.214,23.116,6.3325,-99999.0,50
2017-05-26 01:40:00,0.0,0.2704699999999999,-3.3583,-3.0879,0.0,8.866899999999998,13.742,24.578,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.196,23.094,6.3354,-99999.0,50
2017-05-26 01:41:00,0.0,0.4057,-3.0428,-2.6371,0.0,8.823399999999998,13.743,24.578,0.0046499999999999,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.268,23.143,6.3667,-99999.0,50
2017-05-26 01:42:00,0.0,0.24793,-3.0653,-2.8174,0.0,8.8726,13.743,24.578,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.389,23.241,6.5915,-99999.0,50
2017-05-26 01:43:00,0.0,0.2930099999999999,-3.2682,-2.9752,0.0,8.924699999999998,13.743,24.578,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.436,23.334,6.7427,-99999.0,50
2017-05-26 01:44:00,0.0,0.40571,-3.0203,-2.6146,0.0,8.9619,13.743,24.578,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.435,23.374,6.9096,-99999.0,50
2017-05-26 01:45:00,0.0,0.29302,-3.1781,-2.8851,0.0,8.9952,13.743,24.578,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.428,23.393,7.0064,-99999.0,50
2017-05-26 01:46:00,0.0,0.36063,-3.1329,-2.7723,0.0,8.9921,13.743,24.578,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.385,23.354,7.0196,-99999.0,50
2017-05-26 01:47:00,0.0,0.24793,-3.0428,-2.7949,0.0,8.9935,13.743,24.578,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.328,23.278,7.0584,-99999.0,50
2017-05-26 01:48:00,0.0,0.42825,-2.9301,-2.5019,0.0,9.032,13.743,24.578,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.255,23.181,7.1142,-99999.0,50
2017-05-26 01:49:00,0.0,0.33809,-3.0653,-2.7273,0.0,9.0835,13.743,24.578,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.175,23.086,7.1554,-99999.0,50
2017-05-26 01:50:00,0.0,0.38317,-3.1555,-2.7723,0.0,9.0952,13.743,24.578,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.09,22.992,7.133,-99999.0,50
2017-05-26 01:51:00,0.0,0.40571,-2.9752,-2.5695,0.0,9.106000000000002,13.743,24.578,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.024,22.901,7.1422,-99999.0,50
2017-05-26 01:52:00,0.0,0.38316,-3.133,-2.7498,0.0,9.1082,13.743,24.578,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.051,22.908,7.1287,-99999.0,50
2017-05-26 01:53:00,0.0,0.42824,-2.9752,-2.5469,0.0,9.0675,13.743,24.578,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.112,22.967,7.1821,-99999.0,50
2017-05-26 01:54:00,0.0,0.31555,-3.2006,-2.885,0.0,9.0524,13.743,24.578,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.167,23.013,7.1941,-99999.0,50
2017-05-26 01:55:00,0.0,0.29302,-3.2682,-2.9752,0.0,9.0189,13.743,24.578,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.269,23.086,7.1938,-99999.0,50
2017-05-26 01:56:00,0.0,0.36062,-3.133,-2.7724,0.0,8.974299999999998,13.743,24.578,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.359,23.213,7.1835,-99999.0,50
