measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-10-11 03:15:00,5.3426,-24.307,120.74,18.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.256,23.385,15.296,15.296,15.296,0.0,50
1996-10-11 03:30:00,5.3379,-24.761,120.6,17.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.263,23.436,15.296,15.296,15.296,0.0,50
1996-10-11 03:45:00,5.3325,-20.652,120.54,18.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.227,23.404,15.296,15.296,15.296,0.0,50
1996-10-11 04:00:00,5.3277,-19.043,120.43,18.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.159,23.342,15.256,15.035,15.1,0.0,50
1996-10-11 04:15:00,5.3233,-16.464,120.29,17.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.103,23.284,13.77,13.513,13.75,0.0,50
1996-10-11 04:30:00,5.3216,-22.574,120.19,18.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.194,23.35,15.296,15.266,15.296,0.0,50
1996-10-11 04:45:00,5.3085,-21.465,119.93,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.181,23.298,15.296,15.296,15.296,0.0,50
1996-10-11 05:00:00,5.3108,-26.102,119.89,17.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.081,23.256,15.206,14.371,15.231,0.0,50
1996-10-11 05:15:00,5.2741,-21.953,119.16,17.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.066,23.216,14.231,13.487,15.296,0.0,50
1996-10-11 05:30:00,5.2592,-22.804,118.9,16.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.951,23.117,13.482,13.482,13.927,0.0,50
1996-10-11 05:45:00,5.2828,-18.163,119.51,16.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.863,23.038,13.482,12.961,13.482,0.0,50
1996-10-11 06:00:00,5.2594,-24.236,118.79,18.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.886,23.081,14.35,14.047,14.43,0.0071,50
1996-10-11 06:15:00,5.6366,-36.993,118.77,18.64,0.1579,188.69,0.1683,189.56,31.90295,29.79415,70.464,23.304,23.539,15.643,15.422,15.696,19.263,50
1996-10-11 06:30:00,7.4721,442.35,118.87,18.454,1.3992,226.67,1.3761,226.17,311.23254,317.15666,625.17,25.254,25.965,17.3,17.074,17.268,113.95,50
1996-10-11 06:45:00,11.644,1141.1,119.45,18.624,2.9614,234.88,2.8932,234.13,677.38492,695.57363,1368.6,27.518,28.716,19.655,19.451,19.624,219.65,50
1996-10-11 07:00:00,16.298,1810.7,119.18,19.011,4.5723,228.44,4.4974,227.3,1022.25902,1044.49621,2062.8,30.04,31.252,22.297,22.249,22.41,316.18,50
1996-10-11 07:15:00,20.662,2390.1001,119.26,20.2,5.9345,230.73,5.8131,229.15,1332.07187,1369.26719,2694.1001,32.863,33.822,25.463,25.872,25.862,407.18,50
1996-10-11 07:30:00,25.085,2918.8999,119.24,20.783,7.1851,229.92,7.068,228.05,1611.8574,1651.99819,3258.8999,35.686,36.519,29.173,29.459,28.852,492.56,50
1996-10-11 07:45:00,28.579,3377.3999,119.49,21.104,8.3588,227.41,8.2452,225.43,1858.71544,1900.87471,3755.8999,38.391,39.023,31.872,32.553,31.881,575.86,50
1996-10-11 08:00:00,31.188,3751.2,120.69,21.375,9.3633,225.66,9.2757,223.54,2073.48998,2112.92228,4183.7998,41.197,41.698,36.301,36.863,34.665,648.8,50
1996-10-11 08:15:00,34.352,4108.7002,120.37,21.911,10.324,224.78,10.254,222.39,2280.38706,2320.62872,4599.1001,43.239,44.015,38.493,39.466,37.295,715.37,50
1996-10-11 08:30:00,36.261,4369.1001,120.28,22.734,11.135,222.67,11.05,220.17,2432.8785,2479.43045,4911.2002,45.417,46.264,41.51,42.408,39.649,774.21,50
1996-10-11 08:45:00,37.138,4534.3999,120.52,23.542,11.634,222.1,11.583,219.62,2543.85846,2583.9114,5127.2002,47.146,48.171,44.99,46.283,42.724,825.4,50
1996-10-11 09:00:00,36.876,4535.2998,120.44,24.792,11.833,221.26,11.735,218.73,2566.79655,2618.16958,5184.7002,48.882,50.044,50.347,51.466,48.493,872.65,50
1996-10-11 09:15:00,37.101,4600.1001,120.38,25.863,12.104,221.09,11.957,218.58,2613.56106,2676.07336,5289.1001,50.198,51.457,53.343,54.65,51.841,918.82,50
1996-10-11 09:30:00,37.239,4649.7998,120.19,26.403,12.365,221.23,12.118,218.64,2649.47952,2735.50895,5384.3999,50.071,50.522,56.243,57.574,54.864,959.96,50
1996-10-11 09:45:00,38.386,4820.5,120.12,26.872,12.871,221.73,12.49,219.13,2736.9337,2853.88683,5590.0,50.506,51.32,55.841,57.873,55.531,996.61,50
1996-10-11 10:00:00,39.938,5083.7998,120.26,26.883,13.503,222.52,13.175,219.85,2896.52375,3004.68756,5900.3999,50.444,51.845,53.534,56.149,53.986,1024.5,50
1996-10-11 10:15:00,40.649,5231.1001,120.5,27.122,13.892,222.85,13.562,220.2,2986.3524,3095.8322,6081.2002,51.256,52.09,52.104,55.0,53.456,1055.5,50
1996-10-11 10:30:00,40.409,5209.1001,120.41,27.666,13.932,222.75,13.545,219.82,2977.4619,3103.353,6079.6001,50.921,51.484,53.453,57.408,54.761,1074.1,50
1996-10-11 10:45:00,41.355,5368.0,120.28,27.468,14.308,223.11,13.916,220.27,3065.27732,3192.25788,6256.5,51.017,52.39,51.825,56.622,54.041,1084.3,50
1996-10-11 11:00:00,41.564,5385.8999,120.17,27.55,14.376,223.38,14.035,220.3,3091.9105,3211.31088,6302.1001,51.555,51.978,51.423,54.902,53.442,1096.5,50
1996-10-11 11:15:00,40.472,5299.8999,120.13,28.299,14.136,223.34,13.748,220.65,3033.4962,3157.13424,6189.5,51.819,52.983,53.386,56.318,54.764,1100.1,50
1996-10-11 11:30:00,40.842,5319.2998,119.91,28.522,14.237,223.46,13.824,220.59,3049.43616,3181.40002,6229.6001,51.756,52.141,53.353,56.788,54.479,1096.4,50
1996-10-11 11:45:00,40.636,5306.8999,119.66,28.687,14.193,223.38,13.777,220.53,3038.24181,3170.43234,6207.5,51.72,53.14,52.294,56.369,53.973,1086.4,50
1996-10-11 12:00:00,39.99,5259.0,120.25,28.928,14.052,222.94,13.631,220.3,3002.9093,3132.75288,6134.2998,51.934,52.311,52.685,56.37,54.273,1072.6,50
1996-10-11 12:15:00,39.488,5192.5,120.4,29.072,13.874,222.71,13.464,219.92,2961.00288,3089.87854,6049.7002,51.996,53.238,52.644,56.364,54.203,1052.3,50
1996-10-11 12:30:00,38.047,5014.7002,120.29,29.29,13.41,222.25,13.014,219.63,2858.26482,2980.3725,5837.6001,52.469,52.829,53.739,56.973,54.77,1028.2,50
1996-10-11 12:45:00,38.096,5009.1001,120.22,29.479,13.355,222.34,12.939,219.72,2842.95708,2969.3507,5811.2002,51.749,52.905,52.754,56.437,54.104,1001.3,50
1996-10-11 13:00:00,37.152,4867.7002,120.13,29.382,12.985,221.81,12.581,219.28,2758.76168,2880.20285,5637.7998,52.108,53.413,51.749,55.649,53.53,968.69,50
1996-10-11 13:15:00,36.286,4755.5,120.14,29.388,12.648,221.6,12.252,219.12,2684.65824,2802.7968,5486.2002,51.819,52.534,51.685,55.734,53.458,931.87,50
1996-10-11 13:30:00,35.073,4589.7998,120.09,29.424,12.169,221.26,11.832,218.82,2589.07824,2692.51294,5280.6001,52.585,52.71,50.718,54.38,52.042,890.7899999999998,50
1996-10-11 13:45:00,33.86,4410.6001,119.94,29.364,11.648,221.01,11.333,218.61,2477.50713,2574.32448,5051.0,51.485,53.087,50.575,54.087,51.687,839.5299999999999,50
1996-10-11 14:00:00,32.816,4287.7002,119.84,29.084,11.198,220.7,10.944,218.59,2392.24896,2471.3986,4862.8999,51.725,53.154,47.425,51.021,49.052,789.0399999999998,50
1996-10-11 14:15:00,30.939,3998.6001,119.77,29.256,10.463,220.16,10.229,217.89,2228.79681,2303.53408,4531.7998,52.297,53.303,47.228,50.532,49.031,736.62,50
1996-10-11 14:30:00,28.774,3687.8999,119.89,29.439,9.6349,219.25,9.413900000000002,217.2,2044.69908,2112.45183,4156.3999,51.946,54.075,47.473,50.742,48.909,674.79,50
1996-10-11 14:45:00,26.95,3426.1001,119.77,29.285,8.8793,219.21,8.705899999999998,217.32,1891.96619,1946.43135,3837.8999,52.176,53.775,44.157,47.854,45.761,613.96,50
1996-10-11 15:00:00,24.325,3073.8999,119.61,29.343,7.9394,218.97,7.8094,217.29,1696.90453,1738.49042,3434.7,51.989,53.484,43.619,46.227,44.701,550.91,50
1996-10-11 15:15:00,21.489,2699.1001,119.57,29.137,6.9331,219.26,6.8234,217.84,1486.40946,1520.15151,3006.3999,51.669,53.066,40.467,42.738,41.625,484.33,50
1996-10-11 15:30:00,18.675,2292.5,119.67,29.046,5.9025,219.06,5.8209,217.77,1267.61739,1293.00165,2560.0,50.975,52.3,38.968,40.682,40.13,418.2,50
1996-10-11 15:45:00,15.696,1862.6,119.62,28.606,4.8357,219.1,4.7789,218.06,1042.08693,1059.50187,2100.6001,50.025,51.345,36.723,38.296,37.627,349.7,50
1996-10-11 16:00:00,12.637,1416.4,119.53,28.25,3.773,218.1,3.7427,217.22,812.98929,822.8913,1635.3,49.141,50.45,33.575,35.045,34.572,281.94,50
1996-10-11 16:15:00,10.017,989.02,119.51,27.629,2.7289,216.57,2.7177,215.87,586.6699,590.99787,1177.5,48.068,49.528,31.215,32.292,32.146,215.8,50
1996-10-11 16:30:00,7.485299999999999,537.9,119.05,26.633,1.7032,211.27,1.6335,210.64,344.08044,359.83506,704.72,47.086,48.487,28.286,28.927,28.954,154.0,50
1996-10-11 16:45:00,5.8622,170.07,118.98,25.877,0.775,207.75,0.7324,207.35,151.86314,161.00625,313.6,46.003,47.705,25.899,25.793,25.395,79.29,50
1996-10-11 17:00:00,5.5709,-0.0151,119.05,24.77,0.3345,205.59,0.342,205.24,70.19208,68.76986,138.96,45.052,47.113,23.046,22.943,23.219,20.73,50
1996-10-11 17:15:00,5.5679,-109.6,119.73,23.459,0.0594999999999999,223.76,0.0613,224.07,13.73549,13.31372,26.601,43.97,46.325,20.824,20.704,20.884,8.6697,50
1996-10-11 17:30:00,5.461,-92.793,119.73,22.725,0.0041,186.17,0.0125,187.23,2.34038,0.7632999999999999,3.499,43.144,45.547,19.333,19.07,19.449,1.0358,50
1996-10-11 17:45:00,5.2036,-21.198,119.91,21.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.045,43.396,17.682,17.089,18.386,0.0,50
1996-10-11 18:00:00,5.2263,-24.814,119.91,22.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.869,40.86,18.531,17.949,18.609,0.0,50
1996-10-11 18:15:00,5.2714,-19.352,120.42,20.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.159,38.739,17.464,17.192,17.469,0.0,50
1996-10-11 18:30:00,5.189,-25.351,120.48,20.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.407,36.705,17.726,17.0,17.223,0.0,50
1996-10-11 18:45:00,5.1067,-26.344,120.21,19.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.841,34.923,17.004,17.0,17.0,0.0,50
1996-10-11 19:00:00,5.1557,-22.577,120.65,19.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.643,33.498,17.0,17.0,17.0,0.0,50
1996-10-11 19:15:00,5.1574,-20.516,119.8,20.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.606,32.365,17.894,17.34,17.243,0.0,50
1996-10-11 19:30:00,5.1943,-22.557,119.92,19.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.581,31.337,17.003,17.004,17.004,0.0,50
1996-10-11 19:45:00,5.2042,-21.004,119.52,19.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.589,30.286,17.004,16.718,16.938,0.0,50
1996-10-11 20:00:00,5.2153,-19.95,119.48,19.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.983,29.634,16.584,15.337,15.71,0.0,50
1996-10-11 20:15:00,5.2395,-19.211,119.87,19.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.545,29.119,16.028,15.407,15.86,0.0,50
1996-10-11 20:30:00,5.2491,-19.786,119.94,19.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.959,28.516,16.917,15.481,16.998,0.0,50
1996-10-11 20:45:00,5.2447,-17.091,119.68,20.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.629,28.001,17.007,16.784,17.007,0.0,50
1996-10-11 21:00:00,5.2608,-23.526,119.84,20.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.253,27.601,17.009,17.01,17.01,0.0,50
1996-10-11 21:15:00,5.2806,-21.299,120.19,19.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.061,27.202,17.011,17.011,17.012,0.0,50
1996-10-11 21:30:00,5.3012,-27.191,120.46,19.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.669,26.822,17.011,17.012,17.011,0.0,50
1996-10-11 21:45:00,5.307,-23.822,120.52,19.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.374,26.53,17.012,16.879,17.012,0.0,50
1996-10-11 22:00:00,5.3144,-22.399,120.65,19.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.055,26.282,17.005,16.199,17.015,0.0,50
1996-10-11 22:15:00,5.3139,-14.547,120.72,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.891,26.011,16.986,15.512,17.015,0.0,50
1996-10-11 22:30:00,5.3225,-17.189,120.84,19.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.706,25.807,17.015,16.582,17.015,0.0,50
1996-10-11 22:45:00,5.3155,-18.687,120.62,19.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.519,25.682,17.015,17.015,17.781,0.0,50
1996-10-11 23:00:00,5.3125,-21.385,120.5,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.335,25.505,17.015,17.015,17.464,0.0,50
1996-10-11 23:15:00,5.3187,-22.187,120.62,19.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.252,25.396,17.017,17.017,18.371,0.0,50
1996-10-11 23:30:00,5.321,-22.174,120.64,19.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.232,25.299,17.019,17.019,17.27,0.0,50
1996-10-11 23:45:00,5.3275,-22.406,120.73,19.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.096,25.194,17.019,17.02,17.024,0.0,50
