measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-03-09 00:10:00,0.0,0.40587,-2.9989,-2.593,0.0,9.314,13.784,23.065,0.00676,-0.00423,0.0,-0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,21.044,20.822,14.447,-521.81,50
2018-03-09 00:11:00,0.0,0.36076,-3.1793,-2.8185,0.0,9.346,13.783,23.067,0.00676,0.0021199999999999,0.0,0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,21.061,20.839,16.364,-114.99,50
2018-03-09 00:12:00,0.0,0.3833099999999999,-3.0214,-2.6381,0.0,9.3154,13.784,23.078,0.00676,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,21.076,20.873,14.481,-297.53,50
2018-03-09 00:13:00,0.0,0.4735099999999999,-3.0214,-2.5478,0.0,9.3288,13.783,23.078,0.0064799999999999,-0.00423,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.085,20.888,14.229,-261.78,50
2018-03-09 00:14:00,0.0,0.36076,-3.0891,-2.7283,0.0,9.4012,13.784,23.079,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.076,20.89,15.679,-422.61,50
2018-03-09 00:15:00,0.0,0.45095,-3.0665,-2.6155,0.0,9.4188,13.783,23.091,0.00662,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,21.084,20.892,14.64,-536.26,50
2018-03-09 00:16:00,0.0,0.31566,-3.2469,-2.9312,0.0,9.3907,13.784,23.091,0.00676,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.082,20.887,17.364,-328.68,50
2018-03-09 00:17:00,0.0,0.2480199999999999,-3.1567,-2.9086,0.0,9.3642,13.784,23.091,0.00676,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.086,20.886,17.429,-243.92,50
2018-03-09 00:18:00,0.0,0.2931199999999999,-2.9537,-2.6606,0.0,9.3534,13.784,23.098,0.00676,0.00423,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,21.093,20.893,15.59,-482.05,50
2018-03-09 00:19:00,0.0,0.36075,-3.089,-2.7282,0.0,9.2885,13.783,23.105,0.00676,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.099,20.899,15.509,-399.32,50
2018-03-09 00:20:00,0.0,0.4058499999999999,-3.1115,-2.7057,0.0,9.2418,13.783,23.105,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.087,20.879,15.363,-570.36,50
2018-03-09 00:21:00,0.0,0.2705699999999999,-3.2468,-2.9762,0.0,9.3214,13.782,23.106,0.00676,0.0021199999999999,0.0,-0.01059,0.0,1e-05,1e-05,0.0,-99999.0,21.067,20.864,17.753,-303.88,50
2018-03-09 00:22:00,0.0,0.4058499999999999,-3.1115,-2.7057,0.0,9.4357,13.784,23.115,0.00676,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.041,20.841,15.029,-513.07,50
2018-03-09 00:23:00,0.0,0.4283899999999999,-2.9537,-2.5253,0.0,9.6777,13.783,23.118,0.00676,-0.00423,0.0,0.0042399999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,20.986,20.785,14.139,-547.71,50
2018-03-09 00:24:00,0.0,0.36075,-3.0664,-2.7057,0.0,9.6897,13.783,23.118,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.95,20.744,15.34,-389.58,50
2018-03-09 00:25:00,0.0,0.4283899999999999,-3.089,-2.6606,0.0,9.7012,13.783,23.118,0.00676,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.95,20.741,15.655,-489.77,50
2018-03-09 00:26:00,0.0,0.3832999999999999,-3.1341,-2.7508,0.0,9.7419,13.783,23.118,0.0070499999999999,-0.00423,0.0,-0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,20.963,20.754,16.469,-324.25,50
2018-03-09 00:27:00,0.0,0.4058499999999999,-2.9988,-2.593,0.0,9.7978,13.784,23.122,0.00676,-0.0021199999999999,0.0,0.0042399999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.976,20.778,14.469,-500.21,50
2018-03-09 00:28:00,0.0,0.31566,-3.089,-2.7733,0.0,9.9755,13.782,23.128,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.982,20.793,15.697,-289.47,50
2018-03-09 00:29:00,0.0,0.31566,-3.0664,-2.7508,0.0,10.077,13.783,23.131,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.992,20.812,15.485,-374.36,50
2018-03-09 00:30:00,0.0,0.3382,-3.089,-2.7508,0.0,10.065,13.783,23.131,0.00676,-0.0021199999999999,0.0,0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,21.014,20.837,14.921,-581.18,50
2018-03-09 00:31:00,0.0,0.4283899999999999,-2.9311,-2.5027,0.0,10.033,13.783,23.131,0.00676,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.048,20.873,13.867,-406.18,50
2018-03-09 00:32:00,0.0,0.3382,-3.1566,-2.8184,0.0,9.987100000000002,13.783,23.131,0.00662,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.074,20.897,15.534,-334.32,50
2018-03-09 00:33:00,0.0,0.4960399999999999,-2.8635,-2.3675,0.0,9.9057,13.782,23.136,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.096,20.911,11.889,-673.65,50
2018-03-09 00:34:00,0.0,0.2931099999999999,-3.2919,-2.9988,0.0,9.8154,13.782,23.144,0.00676,-0.0021199999999999,-0.0002799999999999,0.0,0.0,-1e-05,-2e-05,0.0,-99999.0,21.105,20.923,17.448,-383.82,50
2018-03-09 00:35:00,0.0,0.2931099999999999,-3.1341,-2.841,0.0,9.7571,13.782,23.145,0.00676,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.103,20.93,16.352,-547.24,50
2018-03-09 00:36:00,0.0,0.45094,-2.9537,-2.5027,0.0,9.634200000000002,13.782,23.145,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.079,20.91,13.96,-489.29,50
2018-03-09 00:37:00,0.0,0.4058499999999999,-2.9988,-2.5929,0.0,9.7471,13.782,23.145,0.00676,-0.00423,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.016,20.848,14.581,-396.65,50
2018-03-09 00:38:00,0.0,0.22547,-3.4046,-3.1792,0.0,9.7323,13.782,23.147,0.00676,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,20.949,20.769,19.025,-397.31,50
2018-03-09 00:39:00,0.0,0.51858,-2.9762,-2.4577,0.0,9.6865,13.782,23.155,0.00676,-0.0063499999999999,-0.0001399999999999,0.00423,0.0,-4e-05,-4e-05,0.0,-99999.0,20.92,20.726,13.542,-445.91,50
2018-03-09 00:40:00,0.0,0.2480199999999999,-3.0439,-2.7959,0.0,9.7477,13.782,23.158,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.918,20.724,15.848,-473.95,50
2018-03-09 00:41:00,0.0,0.45094,-2.9311,-2.4802,0.0,10.081,13.783,23.158,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.926,20.73,13.863,-529.13,50
2018-03-09 00:42:00,0.0,0.2480199999999999,-3.2468,-2.9988,0.0,10.346,13.781,23.158,0.00676,0.0021199999999999,0.0,-0.00847,0.0,1e-05,1e-05,0.0,-99999.0,20.937,20.742,18.223,-389.16,50
2018-03-09 00:43:00,0.0,0.3382,-3.0664,-2.7282,0.0,10.485,13.782,23.158,0.00676,0.0021199999999999,0.0,-0.00847,0.0,1e-05,1e-05,0.0,-99999.0,20.942,20.753,15.682,-364.91,50
2018-03-09 00:44:00,0.0,0.47349,-2.8861,-2.4126,0.0,10.445,13.782,23.158,0.00691,-0.0021199999999999,-0.0002799999999999,0.00423,0.0,-1e-05,-2e-05,0.0,35.629,20.942,20.758,13.887,-540.67,50
2018-03-09 00:45:00,0.0,0.2931099999999999,-3.2694,-2.9762,0.0,10.162,13.781,23.158,0.00676,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,20.944,20.762,18.801,-457.81,50
2018-03-09 00:46:00,0.0,0.31566,-3.4948,-3.1792,0.0,10.007,13.782,23.158,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,20.951,20.765,18.509,-103.76,50
2018-03-09 00:47:00,0.0,0.45094,-3.2468,-2.7959,0.0,9.9733,13.782,23.158,0.0064799999999999,-0.0021199999999999,0.0,0.0063499999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.961,20.772,15.515,-239.28,50
2018-03-09 00:48:00,0.0,0.51858,-2.8861,-2.3675,0.0,9.9117,13.782,23.158,0.0061999999999999,0.00423,0.0,-0.0021199999999999,0.0,3e-05,3e-05,0.0,-99999.0,20.977,20.785,12.252,-642.43,50
2018-03-09 00:49:00,0.0,0.2931099999999999,-3.4722,-3.1792,0.0,9.944400000000002,13.781,23.158,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.988,20.802,18.291,-115.28,50
2018-03-09 00:50:00,0.0,0.4283899999999999,-3.1341,-2.7057,0.0,9.9279,13.782,23.158,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.994,20.806,14.882,-516.23,50
2018-03-09 00:51:00,0.0,0.3832999999999999,-2.9762,-2.5929,0.0,9.8482,13.783,23.158,0.00662,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,20.988,20.808,14.754,-666.16,50
2018-03-09 00:52:00,0.0,0.2705699999999999,-3.2468,-2.9762,0.0,9.7614,13.781,23.157,0.00676,-0.0021199999999999,0.0,-0.0042399999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.991,20.813,17.537,-311.97,50
2018-03-09 00:53:00,0.0,0.4058499999999999,-3.0439,-2.638,0.0,9.6382,13.781,23.158,0.0061999999999999,-0.0021199999999999,0.0,-0.0063499999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.986,20.81,14.621,-536.93,50
2018-03-09 00:54:00,0.0,0.2705699999999999,-3.3595,-3.089,0.0,9.3765,13.781,23.158,0.00676,-0.0021199999999999,0.0,-0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,20.963,20.782,18.169,-86.702,50
2018-03-09 00:55:00,0.0,0.45094,-2.9537,-2.5027,0.0,9.4072,13.781,23.158,0.00676,-0.00423,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.926,20.735,13.204,-138.13,50
2018-03-09 00:56:00,0.0,0.36075,-3.1341,-2.7733,0.0,9.4789,13.781,23.158,0.00676,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,20.901,20.703,16.215,-527.77,50
2018-03-09 00:57:00,0.0,0.4058499999999999,-3.1566,-2.7508,0.0,9.4166,13.781,23.158,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.892,20.692,15.855,-369.39,50
2018-03-09 00:58:00,0.0,0.2931099999999999,-3.3369,-3.0439,0.0,9.3683,13.781,23.158,0.00676,-0.0021199999999999,0.0,-0.0042399999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.893,20.692,17.208,-547.23,50
2018-03-09 00:59:00,0.0,0.36075,-3.1566,-2.7959,0.0,9.3055,13.781,23.158,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.898,20.695,15.904,-634.77,50
2018-03-09 01:00:00,0.0,0.36075,-3.0664,-2.7057,0.0,9.1703,13.781,23.157,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.903,20.699,14.427,-424.59,50
2018-03-09 01:01:00,0.0,0.3832999999999999,-2.9311,-2.5478,0.0,8.9841,13.781,23.154,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.908,20.698,13.761,-315.65,50
2018-03-09 01:02:00,0.0,0.54113,-2.8861,-2.3449,0.0,9.0467,13.78,23.148,0.00662,-0.00423,0.0,0.0,0.0,-3e-05,-3e-05,0.0,4.3875,20.89,20.693,11.512,-393.68,50
2018-03-09 01:03:00,0.0,0.3832999999999999,-3.0664,-2.6831,0.0,9.0154,13.781,23.144,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.863,20.682,15.637,-775.99,50
2018-03-09 01:04:00,0.0,0.3382,-3.0664,-2.7282,0.0,8.961999999999998,13.781,23.144,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.82,20.651,15.469,-469.03,50
2018-03-09 01:05:00,0.0,0.36075,-3.3821,-3.0214,0.0,8.915,13.781,23.145,0.00676,-0.0021199999999999,-0.0001399999999999,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.797,20.62,17.843,-163.12,50
2018-03-09 01:06:00,0.0,0.20293,-3.1792,-2.9762,0.0,8.8879,13.781,23.145,0.00676,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,20.815,20.618,17.892,-523.85,50
2018-03-09 01:07:00,0.0,0.4283899999999999,-2.8861,-2.4577,0.0,8.869099999999998,13.781,23.137,0.0064799999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.83,20.635,12.274,-494.46,50
2018-03-09 01:08:00,0.0,0.36075,-3.1341,-2.7733,0.0,8.798299999999998,13.782,23.131,0.00676,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.841,20.652,15.345,-697.79,50
2018-03-09 01:09:00,0.0,0.2705699999999999,-3.1341,-2.8635,0.0,8.7641,13.781,23.131,0.00676,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.837,20.662,15.276,-507.39,50
2018-03-09 01:10:00,0.0,0.3382,-3.0439,-2.7057,0.0,8.9312,13.782,23.131,0.00691,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.821,20.653,14.919,-440.83,50
2018-03-09 01:11:00,0.0,0.3382,-3.1792,-2.841,0.0,9.3634,13.781,23.126,0.00676,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,20.781,20.616,16.406,-528.73,50
2018-03-09 01:12:00,0.0,0.4058499999999999,-3.0439,-2.638,0.0,9.6542,13.781,23.118,0.00676,0.0021199999999999,0.0,0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,20.751,20.581,14.82,-172.11,50
2018-03-09 01:13:00,0.0,0.3832999999999999,-3.2243,-2.841,0.0,9.5578,13.781,23.118,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.75,20.564,16.573,-325.13,50
2018-03-09 01:14:00,0.0,0.3382,-3.1341,-2.7959,0.0,9.378,13.781,23.118,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.767,20.569,15.619,-314.57,50
2018-03-09 01:15:00,0.0,0.4058499999999999,-3.0213,-2.6155,0.0,9.2978,13.781,23.109,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.782,20.584,14.603,-375.09,50
2018-03-09 01:16:00,0.0,0.45094,-2.9762,-2.5253,0.0,9.415,13.781,23.105,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.805,20.609,14.148,-574.72,50
2018-03-09 01:17:00,0.0,0.20293,-3.2243,-3.0213,0.0,9.38,13.781,23.105,0.00676,0.0021199999999999,0.0,-0.00847,0.0,1e-05,1e-05,0.0,-99999.0,20.828,20.636,17.713,-219.87,50
2018-03-09 01:18:00,0.0,0.45094,-2.8635,-2.4126,0.0,9.2061,13.781,23.103,0.00662,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.832,20.648,12.259,-821.0,50
2018-03-09 01:19:00,0.0,0.4960399999999999,-2.9537,-2.4577,0.0,8.8762,13.782,23.091,0.00662,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,8.2872,20.805,20.619,12.234,-423.19,50
2018-03-09 01:20:00,0.0,0.51858,-2.9988,-2.4802,0.0,8.6835,13.781,23.091,0.00676,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.773,20.558,11.683,-653.28,50
2018-03-09 01:21:00,0.0,0.18038,-3.4722,-3.2919,0.0,8.831699999999998,13.782,23.091,0.00676,0.0,0.0,-0.01059,0.0,0.0,0.0,0.0,-99999.0,20.753,20.524,19.283,-246.68,50
2018-03-09 01:22:00,0.0,0.20293,-3.1792,-2.9762,0.0,9.6884,13.782,23.084,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.744,20.528,17.683,-360.39,50
2018-03-09 01:23:00,0.0,0.4283899999999999,-2.9311,-2.5027,0.0,10.047,13.782,23.078,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.72,20.523,13.532,-337.25,50
2018-03-09 01:24:00,0.0,0.54113,-2.8861,-2.3449,0.0,10.212,13.782,23.078,0.00662,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-2.9864,20.691,20.508,11.611,-706.47,50
2018-03-09 01:25:00,0.0,0.36075,-3.0664,-2.7057,0.0,10.209,13.783,23.065,0.00719,-0.00423,0.0,0.01059,0.0,-3e-05,-3e-05,0.0,-99999.0,20.647,20.475,13.978,-462.28,50
2018-03-09 01:26:00,0.0,0.2931099999999999,-3.2243,-2.9312,0.0,10.085,13.783,23.065,0.00676,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.63,20.459,17.224,-456.99,50
2018-03-09 01:27:00,0.0,0.36075,-2.9311,-2.5704,0.0,10.149,13.783,23.065,0.00676,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.646,20.47,15.067,-270.88,50
2018-03-09 01:28:00,0.0,0.31566,-3.382,-3.0664,0.0,10.221,13.783,23.056,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,20.641,20.482,18.418,-76.51,50
2018-03-09 01:29:00,0.0,0.36075,-3.2468,-2.8861,0.0,10.596,13.784,23.051,0.00676,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.618,20.456,17.166,-175.89,50
2018-03-09 01:30:00,0.0,0.31566,-3.089,-2.7733,0.0,10.735,13.783,23.05,0.00676,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.615,20.453,16.081,-224.3,50
2018-03-09 01:31:00,0.0,0.3832999999999999,-2.9763,-2.593,0.0,10.442,13.783,23.038,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.627,20.459,14.046,-424.54,50
2018-03-09 01:32:00,0.0,0.31567,-3.1566,-2.841,0.0,10.276,13.783,23.038,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.653,20.482,16.368,-210.36,50
2018-03-09 01:33:00,0.0,0.3833099999999999,-3.089,-2.7057,0.0,10.153,13.783,23.036,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.668,20.499,15.322,-490.93,50
2018-03-09 01:34:00,0.0,0.36075,-3.1341,-2.7733,0.0,9.8816,13.784,23.025,0.00676,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.679,20.507,15.587,-437.6,50
2018-03-09 01:35:00,0.0,0.4284,-3.089,-2.6606,0.0,9.5456,13.784,23.025,0.00676,-0.0021199999999999,-0.0001399999999999,0.0,0.0,-1e-05,-2e-05,0.0,-99999.0,20.698,20.528,15.463,-568.18,50
2018-03-09 01:36:00,0.0,0.36076,-3.0664,-2.7057,0.0,9.337,13.784,23.018,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.71,20.539,15.792,-206.98,50
2018-03-09 01:37:00,0.0,0.36076,-3.0439,-2.6831,0.0,9.1969,13.784,23.012,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.722,20.546,13.904,-579.65,50
2018-03-09 01:38:00,0.0,0.33821,-3.1567,-2.8185,0.0,9.0574,13.784,23.012,0.0073299999999999,0.0,-0.0002799999999999,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.729,20.558,15.99,-660.83,50
2018-03-09 01:39:00,0.0,0.2931199999999999,-3.1341,-2.841,0.0,8.8693,13.784,23.004,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,20.733,20.561,16.097,-475.46,50
2018-03-09 01:40:00,0.0,0.4284,-3.1116,-2.6832,0.0,8.6919,13.785,22.998,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.744,20.566,14.774,-490.85,50
2018-03-09 01:41:00,0.0,0.33821,-3.0664,-2.7282,0.0,8.679,13.785,22.998,0.00719,0.0021199999999999,0.0,-0.0042399999999999,0.0,1e-05,1e-05,0.0,-99999.0,20.77,20.587,14.789,-541.54,50
2018-03-09 01:42:00,0.0,0.31567,-3.1792,-2.8635,0.0,8.6072,13.785,22.992,0.00691,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.795,20.61,15.463,-340.06,50
2018-03-09 01:43:00,0.0,0.31567,-3.1568,-2.8411,0.0,8.474299999999998,13.785,22.985,0.0073299999999999,-0.00847,0.0,0.0,0.0,-6e-05,-6e-05,0.0,-99999.0,20.814,20.638,14.683,-333.62,50
2018-03-09 01:44:00,0.0,0.4960399999999999,-2.8861,-2.3901,0.0,8.2919,13.784,22.985,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.841,20.66,11.713,-733.1699999999998,50
2018-03-09 01:45:00,0.0,0.4058499999999999,-2.9087,-2.5028,0.0,8.1726,13.785,22.985,0.00691,0.0042399999999999,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,20.858,20.678,13.096,-562.73,50
2018-03-09 01:46:00,0.0,0.51859,-2.9087,-2.3901,0.0,7.9997,13.786,22.975,0.00719,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-1.1112,20.85,20.677,10.586,-699.38,50
2018-03-09 01:47:00,0.0,0.54115,-2.9764,-2.4352,0.0,7.670499999999999,13.786,22.972,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.472299999999999,20.831,20.668,10.281,-900.1799999999998,50
2018-03-09 01:48:00,0.0,0.40587,-3.3145,-2.9086,0.0,7.6283,13.785,22.972,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.808,20.661,15.704,-414.31,50
2018-03-09 01:49:00,0.0,0.20294,-3.2695,-3.0666,0.0,7.7141,13.785,22.972,0.00676,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,20.774,20.635,18.149,-275.09,50
2018-03-09 01:50:00,0.0,0.5186,-2.8636,-2.345,0.0,7.8137,13.786,22.97,0.00676,0.0042399999999999,0.0,0.0,0.0,3e-05,3e-05,0.0,15.284,20.736,20.593,11.321,-754.89,50
2018-03-09 01:51:00,0.0,0.29313,-3.4724,-3.1793,0.0,8.185,13.787,22.963,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.694,20.551,18.779,-99.0,50
2018-03-09 01:52:00,0.0,0.18038,-3.3597,-3.1793,0.0,8.1319,13.785,22.958,0.00676,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,20.67,20.535,18.676,-201.02,50
