measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-10-14 00:14:00,0.0,0.4284,-0.1804,0.248,0.0,10.963,13.839,22.567,0.031,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.594,22.509,6.4328,-248.28,50
2011-10-14 00:15:00,0.0,0.3832999999999999,-0.2931,0.0902,0.0,10.986,13.838,22.553,0.0304,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.739,22.662,6.5575,-139.78,50
2011-10-14 00:16:00,0.0,0.5862,0.1126999999999999,0.699,0.0,10.909,13.84,22.539,0.0304,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.941,22.898,6.5987,-905.47,50
2011-10-14 00:17:00,0.0,0.3832999999999999,-0.2029,0.1804,0.0,10.755,13.84,22.522,0.0303,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.087,23.082,6.5984,-691.69,50
2011-10-14 00:18:00,0.0,0.496,0.0,0.496,0.0,10.664,13.841,22.506,0.0305999999999999,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.108,23.159,6.67,-380.96,50
2011-10-14 00:19:00,0.0,0.4509,-0.4734999999999999,-0.0225999999999999,0.0,10.784,13.841,22.495,0.0309,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.052,23.114,6.6945,-824.4,50
2011-10-14 00:20:00,0.0,0.4284,-0.3832999999999999,0.0451,0.0,10.906,13.842,22.48,0.0316999999999999,0.0,0.0033999999999999,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.955,22.976,6.7492,-220.1,50
2011-10-14 00:21:00,0.0,0.4734999999999999,0.5636999999999999,1.0372,0.0,11.128,13.843,22.468,0.0318999999999999,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,30.837,22.837,22.809,6.7379,-443.22,50
2011-10-14 00:22:00,0.0,0.4734999999999999,-0.0451,0.4284,0.0,11.288,13.843,22.456,0.0313999999999999,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,-99999.0,22.795,22.739,6.8648,-293.74,50
2011-10-14 00:23:00,0.0,0.4284,0.496,0.9244,0.0,11.367,13.843,22.444,0.0288999999999999,0.0,0.0033999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.867,22.83,7.055,-560.25,50
2011-10-14 00:24:00,0.0,0.4284,-0.1804,0.248,0.0,11.297,13.842,22.434,0.0285,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.991,23.009,7.1562,-552.84,50
2011-10-14 00:25:00,0.0,0.4058999999999999,-0.1126999999999999,0.2931,0.0,11.135,13.843,22.421,0.0201999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.055,23.127,7.2901,-644.61,50
2011-10-14 00:26:00,0.0,0.4284,-0.2931,0.1353,0.0,11.043,13.843,22.413,0.0129999999999999,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.052,23.129,7.4122,-625.48,50
2011-10-14 00:27:00,0.0,0.4284,-0.0902,0.3382,0.0,11.078,13.844,22.404,0.0106,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.972,23.032,7.5922,-371.47,50
2011-10-14 00:28:00,0.0,0.4284,-0.2706,0.1578,0.0,11.123,13.844,22.397,0.0086999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.875,22.875,7.6091,-447.85,50
2011-10-14 00:29:00,0.0,0.4509,-0.3156999999999999,0.1353,0.0,10.992,13.844,22.389,0.0083,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.849,22.853,7.6218,-402.11,50
2011-10-14 00:30:00,0.0,0.496,0.0,0.496,0.0,10.824,13.845,22.376,0.0079,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.839,22.864,7.5522,-495.86,50
2011-10-14 00:31:00,0.0,0.4509,-0.2931,0.1578,0.0,10.721,13.846,22.365,0.0067999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.864,22.909,7.4375,-329.26,50
2011-10-14 00:32:00,0.0,0.4509,-0.0902,0.3608,0.0,10.727,13.846,22.361,0.0067999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.946,23.04,7.4012,-524.85,50
2011-10-14 00:33:00,0.0,0.4509,-0.248,0.2029,0.0,10.797,13.846,22.352,0.0067999999999999,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.966,23.079,7.3868,-421.54,50
2011-10-14 00:34:00,0.0,0.4284,-0.2931,0.1353,0.0,10.721,13.846,22.341,0.0067999999999999,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.94,23.034,7.3472,-243.52,50
2011-10-14 00:35:00,0.0,0.4509,-0.3382,0.1126999999999999,0.0,10.676,13.846,22.334,0.0068999999999999,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.867,22.945,7.379699999999999,-486.94,50
2011-10-14 00:36:00,0.0,0.3832999999999999,-0.1804,0.2029,0.0,10.697,13.847,22.324,0.0086999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.786,22.869,7.399,-730.1699999999998,50
2011-10-14 00:37:00,0.0,0.496,-0.4058999999999999,0.0902,0.0,10.887,13.846,22.324,0.0129999999999999,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.765,22.864,7.502799999999999,-459.2,50
2011-10-14 00:38:00,0.0,0.4284,0.496,0.9244,0.0,10.759,13.846,22.313,0.0182,0.0,0.0033999999999999,0.0064,0.0,0.0,0.0,0.0,30.959,22.761,22.844,7.5081,-517.01,50
2011-10-14 00:39:00,0.0,0.4509,0.0225999999999999,0.4734999999999999,0.0,10.544,13.847,22.302,0.0244,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.738,22.768,7.4932,-577.04,50
2011-10-14 00:40:00,0.0,0.4509,-0.248,0.2029,0.0,10.551,13.847,22.299,0.0275,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.743,22.731,7.6176,-385.79,50
2011-10-14 00:41:00,0.0,0.4509,-0.1578,0.2931,0.0,10.585,13.847,22.287,0.0277999999999999,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.739,22.703,7.7299,-351.49,50
2011-10-14 00:42:00,0.0,0.5411,0.0,0.5411,0.0,10.769,13.847,22.277,0.0279,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.699,22.66,7.8384,-451.64,50
2011-10-14 00:43:00,0.0,0.3608,-0.6539,-0.2931,0.0,10.882,13.847,22.274,0.0275,0.0,0.0033999999999999,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.611,22.567,7.9615,-432.23,50
2011-10-14 00:44:00,0.0,0.4284,0.0225999999999999,0.4509,0.0,10.991,13.848,22.261,0.0273,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.54,22.491,8.035199999999998,-707.08,50
2011-10-14 00:45:00,0.0,0.3608,0.0675999999999999,0.4284,0.0,11.075,13.849,22.253,0.0264999999999999,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.572,22.51,8.0264,-282.85,50
2011-10-14 00:46:00,0.0,0.496,-0.1578,0.3382,0.0,11.101,13.849,22.248,0.0264999999999999,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.591,22.547,7.9863,-387.33,50
2011-10-14 00:47:00,0.0,0.3382,-0.4734999999999999,-0.1353,0.0,11.062,13.849,22.237,0.0271999999999999,0.0,0.0033999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.6,22.608,7.9397,-524.93,50
2011-10-14 00:48:00,0.0,0.4734999999999999,0.2255,0.699,0.0,11.169,13.849,22.235,0.0273,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.716,22.759,7.8953,-368.26,50
2011-10-14 00:49:00,0.0,0.3608,-0.6539,-0.2931,0.0,11.215,13.849,22.225,0.0273,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.837,22.837,7.885,-661.99,50
2011-10-14 00:50:00,0.0,0.5186,0.3382,0.8568,0.0,11.319,13.848,22.222,0.0275,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,39.455,22.872,22.862,7.974999999999999,-508.95,50
2011-10-14 00:51:00,0.0,0.3832999999999999,-0.2931,0.0902,0.0,11.268,13.85,22.218,0.0275,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.784,22.762,8.0846,-597.62,50
2011-10-14 00:52:00,0.0,0.3608,-0.3608,0.0,0.0,11.247,13.85,22.209,0.0270999999999999,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.644,22.596,8.1798,-369.32,50
2011-10-14 00:53:00,0.0,0.3156999999999999,-0.4960999999999999,-0.1804,0.0,11.233,13.85,22.209,0.0279,0.0,0.0033999999999999,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.539,22.498,8.1926,-297.52,50
2011-10-14 00:54:00,0.0,0.2255,-0.9245,-0.699,0.0,11.208,13.85,22.207,0.0271999999999999,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.494,22.486,8.119199999999998,-764.5299999999999,50
2011-10-14 00:55:00,0.0,0.2029,-0.8116999999999999,-0.6088,0.0,11.135,13.851,22.197,0.0268,0.0,0.0033999999999999,-0.0106,0.0,0.0,0.0,0.0,-99999.0,22.492,22.505,8.0702,10.438,50
2011-10-14 00:56:00,0.0,0.2255,-0.7215,-0.4960999999999999,0.0,11.053,13.849,22.196,0.0271999999999999,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.569,22.569,8.0243,-668.68,50
2011-10-14 00:57:00,0.0,0.2255,-0.7892,-0.5636999999999999,0.0,11.013,13.849,22.196,0.0265999999999999,0.0,0.0033999999999999,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,22.63,22.665,8.0557,-361.12,50
2011-10-14 00:58:00,0.0,0.3156999999999999,-0.1353,0.1804,0.0,11.033,13.851,22.19,0.0264999999999999,0.0,0.0033999999999999,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.677,22.757,8.071899999999998,-329.38,50
2011-10-14 00:59:00,0.0,0.4284,-0.0451,0.3832999999999999,0.0,11.024,13.85,22.183,0.0270999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.725,22.817,8.044399999999998,-148.7,50
2011-10-14 01:00:00,0.0,0.4960999999999999,-0.451,0.0451,0.0,11.002,13.851,22.183,0.0271999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.757,22.869,8.0402,-198.88,50
2011-10-14 01:01:00,0.0,0.3608,-0.0676999999999999,0.2931,0.0,10.952,13.85,22.183,0.0275,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.73,22.898,8.066599999999998,-595.95,50
2011-10-14 01:02:00,0.0,0.451,-0.1353,0.3156999999999999,0.0,10.959,13.85,22.183,0.0268,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.676,22.864,8.0706,-435.92,50
2011-10-14 01:03:00,0.0,0.3608,-0.1353,0.2255,0.0,10.902,13.851,22.183,0.0265999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.649,22.769,8.0899,-633.33,50
2011-10-14 01:04:00,0.0,0.5636999999999999,0.4058999999999999,0.9696,0.0,10.887,13.851,22.183,0.0270999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.675,22.753,8.1127,-695.08,50
2011-10-14 01:05:00,0.0,0.4960999999999999,0.5636999999999999,1.0598,0.0,10.884,13.85,22.183,0.0265999999999999,0.0,0.0033999999999999,0.0064,0.0,0.0,0.0,0.0,30.567,22.696,22.752,8.0897,-678.57,50
2011-10-14 01:06:00,0.0,0.451,0.0224999999999999,0.4734999999999999,0.0,10.902,13.852,22.183,0.0262,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.729,22.775,8.0735,-404.83,50
2011-10-14 01:07:00,0.0,0.2255,-0.654,-0.4284999999999999,0.0,10.914,13.851,22.183,0.0270999999999999,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.802,22.89,8.04,-368.12,50
2011-10-14 01:08:00,0.0,0.4058999999999999,-0.2255,0.1804,0.0,10.883,13.851,22.183,0.0269,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.801,22.916,8.0403,-487.88,50
2011-10-14 01:09:00,0.0,0.5636999999999999,0.4960999999999999,1.0599,0.0,10.96,13.851,22.183,0.0264,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,34.709,22.744,22.846,7.9829,-528.14,50
2011-10-14 01:10:00,0.0,0.4284,-0.0225999999999999,0.4058999999999999,0.0,10.861,13.85,22.186,0.0264999999999999,0.0,0.0033999999999999,0.0085,0.0,0.0,0.0,0.0,-99999.0,22.648,22.787,8.0012,-616.02,50
2011-10-14 01:11:00,0.0,0.4058999999999999,-0.1353,0.2706,0.0,10.814,13.85,22.192,0.0265999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.563,22.753,7.9961,-493.1,50
2011-10-14 01:12:00,0.0,0.3608,-0.1804,0.1804,0.0,10.884,13.851,22.196,0.0270999999999999,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.522,22.739,8.0198,-331.24,50
2011-10-14 01:13:00,0.0,0.3608,-0.1804,0.1804,0.0,10.926,13.85,22.196,0.0264,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.498,22.72,7.984899999999999,-220.03,50
2011-10-14 01:14:00,0.0,0.3834,-0.3156999999999999,0.0676999999999999,0.0,10.942,13.851,22.196,0.0264,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.495,22.682,7.9462,-537.0,50
2011-10-14 01:15:00,0.0,0.3832999999999999,-0.0902,0.2932,0.0,10.984,13.851,22.196,0.0270999999999999,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.524,22.693,8.0031,-538.39,50
2011-10-14 01:16:00,0.0,0.4058999999999999,-0.0676999999999999,0.3382,0.0,11.04,13.85,22.196,0.0261,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.621,22.774,8.0405,-331.96,50
2011-10-14 01:17:00,0.0,0.4284999999999999,-0.1578,0.2706,0.0,11.041,13.85,22.197,0.0264999999999999,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.717,22.831,8.0565,-644.69,50
2011-10-14 01:18:00,0.0,0.4284,-0.1128,0.3156999999999999,0.0,10.923,13.851,22.206,0.0269,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.748,22.849,8.027,-537.24,50
2011-10-14 01:19:00,0.0,0.3608,-0.6539,-0.2931,0.0,10.843,13.85,22.209,0.0268,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.777,22.805,8.0347,-408.72,50
2011-10-14 01:20:00,0.0,0.4284999999999999,-0.0902,0.3382999999999999,0.0,10.842,13.851,22.209,0.0261,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.761,22.769,7.9905,-326.53,50
2011-10-14 01:21:00,0.0,0.2480999999999999,-0.8569,-0.6089,0.0,10.784,13.85,22.209,0.0265999999999999,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.668,22.713,7.9433,-526.51,50
2011-10-14 01:22:00,0.0,0.3382,-0.6088,-0.2706,0.0,10.751,13.85,22.209,0.0269,0.0,0.0033999999999999,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.572,22.647,7.814899999999998,-823.08,50
2011-10-14 01:23:00,0.0,0.5636999999999999,0.0676999999999999,0.6313999999999999,0.0,10.737,13.85,22.209,0.0264,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,44.182,22.488,22.578,7.7401,-940.2600000000001,50
2011-10-14 01:24:00,0.0,0.4058999999999999,0.6088,1.0147,0.0,10.702,13.849,22.209,0.0258999999999999,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,29.251,22.431,22.486,7.6694,-591.6,50
2011-10-14 01:25:00,0.0,0.3382,-0.4284,-0.0902,0.0,10.699,13.85,22.21,0.0258999999999999,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.419,22.483,7.6455,-245.76,50
2011-10-14 01:26:00,0.0,0.4058999999999999,-0.1353,0.2706,0.0,10.628,13.849,22.209,0.0269,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.435,22.481,7.566099999999999,-755.9,50
2011-10-14 01:27:00,0.0,0.4058999999999999,-0.0451,0.3608,0.0,10.619,13.849,22.212,0.0261,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.491,22.517,7.5731,-513.87,50
2011-10-14 01:28:00,0.0,0.2932,-0.4284,-0.1353,0.0,10.544,13.85,22.214,0.0268,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.558,22.589,7.5631,-412.41,50
2011-10-14 01:29:00,0.0,0.4058999999999999,-0.1578,0.2480999999999999,0.0,10.452,13.85,22.219,0.0264999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.623,22.648,7.5803,-699.44,50
2011-10-14 01:30:00,0.0,0.3608,-0.4058999999999999,-0.0451,0.0,10.398,13.849,22.222,0.0270999999999999,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.676,22.698,7.5903,-459.28,50
2011-10-14 01:31:00,0.0,0.451,0.3382,0.7893,0.0,10.67,13.85,22.221,0.0258,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.69,22.728,7.651,-394.47,50
2011-10-14 01:32:00,0.0,0.2255,-0.8569,-0.6313999999999999,0.0,10.704,13.849,22.222,0.0241999999999999,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.665,22.716,7.687,-469.49,50
2011-10-14 01:33:00,0.0,0.4960999999999999,-0.0451,0.451,0.0,10.605,13.849,22.222,0.0245,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.588,22.642,7.6778,-716.0,50
2011-10-14 01:34:00,0.0,0.3156999999999999,-0.3156999999999999,0.0,0.0,10.559,13.849,22.222,0.0245,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.51,22.572,7.6308,-277.82,50
2011-10-14 01:35:00,0.0,0.2255,-0.5412,-0.3156999999999999,0.0,10.486,13.849,22.222,0.023,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.474,22.555,7.581699999999999,-565.76,50
2011-10-14 01:36:00,0.0,0.5186,0.3832999999999999,0.902,0.0,10.467,13.85,22.222,0.0182,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,38.03,22.549,22.606,7.532899999999999,-586.43,50
2011-10-14 01:37:00,0.0,0.4960999999999999,-0.248,0.2480999999999999,0.0,10.424,13.849,22.222,0.0189,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.689,22.737,7.4709,-676.76,50
2011-10-14 01:38:00,0.0,0.4058999999999999,-0.4960999999999999,-0.0902,0.0,10.297,13.849,22.222,0.0234,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.726,22.8,7.3689,-812.15,50
2011-10-14 01:39:00,0.0,0.203,-0.7440999999999999,-0.5412,0.0,10.154,13.849,22.222,0.025,0.0,0.0033999999999999,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.665,22.746,7.2502,-540.63,50
2011-10-14 01:40:00,0.0,0.2706,-0.7893,-0.5187,0.0,10.042,13.849,22.222,0.0258999999999999,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.584,22.667,7.1631,-377.05,50
2011-10-14 01:41:00,0.0,0.2706,-0.6539,-0.3832999999999999,0.0,10.096,13.849,22.222,0.0270999999999999,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.507,22.613,7.1137,-635.67,50
2011-10-14 01:42:00,0.0,0.3832999999999999,-0.1579,0.2255,0.0,10.063,13.849,22.222,0.0261,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.428,22.527,7.1202,-362.57,50
2011-10-14 01:43:00,0.0,0.5187,0.0225999999999999,0.5412,0.0,10.067,13.849,22.22,0.0268,0.0,0.0032,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.378,22.473,7.1736,-394.5,50
2011-10-14 01:44:00,0.0,0.3382999999999999,-0.2706,0.0675999999999999,0.0,10.144,13.85,22.212,0.0273,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.383,22.492,7.1653,-190.18,50
2011-10-14 01:45:00,0.0,0.4284999999999999,0.0,0.4284999999999999,0.0,10.323,13.85,22.21,0.0258999999999999,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.472,22.601,7.1722,-328.71,50
2011-10-14 01:46:00,0.0,0.3608,-0.5637999999999999,-0.203,0.0,10.37,13.849,22.209,0.0247,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.593,22.714,7.1012,-868.49,50
2011-10-14 01:47:00,0.0,0.5187,0.1353,0.654,0.0,10.39,13.849,22.209,0.0265999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.623,22.772,7.1474,-651.63,50
2011-10-14 01:48:00,0.0,0.4284999999999999,0.203,0.6313999999999999,0.0,10.344,13.85,22.209,0.0262,0.0,0.0033999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.564,22.792,7.151,-294.35,50
2011-10-14 01:49:00,0.0,0.4284999999999999,0.0,0.4284999999999999,0.0,10.342,13.85,22.209,0.0271999999999999,0.0,0.0033999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.528,22.775,7.1699,-414.4,50
2011-10-14 01:50:00,0.0,0.451,-0.4058999999999999,0.0451,0.0,10.273,13.85,22.209,0.0265999999999999,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.501,22.688,7.1697,-186.97,50
