measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-03-13 06:30:00,6.291,74.4,121.5,3.336,0.496,224.2,0.518,224.6,116.3428,111.2032,228.5,18.9,19.42,0.2089999999999999,-0.001,0.775,44.94,50
1995-03-13 06:45:00,8.76,665.0,121.6,3.135,1.873,236.0,1.867,235.8,440.2386,442.028,868.0,21.2,22.02,2.15,1.678,2.865,151.2,50
1995-03-13 07:00:00,12.89,1329.0,121.4,4.299,3.313,237.8,3.297,237.2,782.0484,787.8314,1553.0,23.52,24.92,5.775,5.411,6.129,246.4,50
1995-03-13 07:15:00,17.3,1965.0,121.5,5.948,4.7,238.4,4.696,237.4,1114.8304,1120.48,2224.0,26.21,28.06,10.01,9.85,10.08,338.2,50
1995-03-13 07:30:00,21.89,2569.0,121.6,7.01,6.024,239.0,6.033,237.5,1432.8375,1439.736,2867.0,28.95,31.22,13.3,13.6,12.93,427.4,50
1995-03-13 07:45:00,26.2,3128.0,121.9,7.73,7.29,238.2,7.3,236.6,1727.18,1736.478,3462.0,31.49,33.73,16.2,16.73,15.24,510.5,50
1995-03-13 08:00:00,30.41,3632.0,121.6,8.21,8.46,238.1,8.48,236.1,2002.128,2014.326,4014.0,33.88,35.97,19.36,19.85,17.65,588.5,50
1995-03-13 08:15:00,34.09,4067.0,121.5,8.769999999999998,9.55,235.6,9.590000000000002,233.6,2240.224,2249.98,4487.0,36.16,38.1,22.49,22.99,19.99,661.7,50
1995-03-13 08:30:00,37.25,4451.0,121.4,9.2,10.63,231.6,10.68,229.2,2447.856,2461.908,4905.0,37.82,39.65,25.08,25.68,22.1,729.0,50
1995-03-13 08:45:00,40.29,4818.0,121.4,9.45,11.54,231.7,11.62,229.2,2663.304,2673.818,5334.0,39.02,41.31,26.15,27.35,24.02,792.0,50
1995-03-13 09:00:00,42.82,5148.0,121.6,9.77,12.45,229.5,12.54,227.0,2846.58,2857.275,5700.0,40.89,43.06,27.47,29.12,25.87,852.0,50
1995-03-13 09:15:00,44.68,5404.0,122.3,10.2,13.17,228.4,13.3,225.7,3001.81,3008.028,6007.0,42.52,44.39,29.85,31.65,29.11,905.0,50
1995-03-13 09:30:00,47.22,5753.0,122.9,9.95,13.99,229.3,14.12,226.4,3196.768,3207.907,6404.0,43.28,45.78,29.21,31.02,28.05,960.0,50
1995-03-13 09:45:00,49.36,6032.0,122.9,10.07,14.74,228.8,14.86,225.6,3352.416,3372.512,6723.0,45.02,47.7,27.14,28.86,27.81,1009.0,50
1995-03-13 10:00:00,50.52,6194.0,123.1,10.6,15.24,228.3,15.36,225.1,3457.536,3479.292,6937.0,45.32,47.56,29.02,31.44,29.92,1047.0,50
1995-03-13 10:15:00,51.36,6318.0,122.9,11.12,15.63,227.8,15.8,224.6,3548.68,3560.514,6999.0,45.76,48.14,31.52,34.03,31.47,1082.0,50
1995-03-13 10:30:00,52.09,6418.0,122.8,11.31,16.02,226.4,16.2,223.0,3612.6,3626.928,6999.0,46.4,48.33,32.48,35.25,33.07,1109.0,50
1995-03-13 10:45:00,51.92,6436.0,122.8,11.9,16.21,224.3,16.4,221.2,3627.68,3635.903,6999.0,46.74,48.27,35.84,38.49,35.76,1126.0,50
1995-03-13 11:00:00,50.98,6376.0,122.9,12.96,16.17,223.2,16.44,220.2,3620.088,3609.144,6999.0,47.08,48.57,39.15,42.16,37.58,1140.0,50
1995-03-13 11:15:00,50.18,6286.0,122.9,13.49,16.04,222.6,16.36,219.4,3589.384,3570.504,6999.0,47.52,49.45,43.47,46.11,40.85,1151.0,50
1995-03-13 11:30:00,48.53,6091.0,122.9,14.2,15.73,221.6,16.0,218.5,3496.0,3485.768,6984.0,47.81,49.36,47.18,49.72,44.64,1153.0,50
1995-03-13 11:45:00,50.52,6379.0,123.1,12.97,16.3,223.7,16.44,220.5,3625.02,3646.31,6999.0,47.12,48.7,44.19,45.9,43.2,1155.0,50
1995-03-13 12:00:00,51.35,6474.0,122.9,12.41,16.5,223.8,16.63,220.6,3668.578,3692.7,6999.0,46.98,48.6,39.53,39.63,39.69,1154.0,50
1995-03-13 12:15:00,50.07,6321.0,123.0,12.86,16.19,223.0,16.32,219.8,3587.136,3610.37,6999.0,47.09,49.02,41.88,42.22,42.12,1142.0,50
1995-03-13 12:30:00,49.6,6296.0,123.1,13.84,16.1,223.1,16.16,220.1,3556.816,3591.91,6999.0,47.11,48.39,40.72,42.54,41.57,1126.0,50
1995-03-13 12:45:00,47.73,6060.0,123.3,14.2,15.56,222.3,15.58,219.2,3415.136,3458.988,6878.0,47.15,49.0,41.77,44.44,42.18,1088.0,50
1995-03-13 13:00:00,45.47,5758.0,123.2,13.6,14.68,222.2,14.73,219.3,3230.289,3261.896,6494.0,46.89,48.99,42.62,44.16,42.03,1019.0,50
1995-03-13 13:15:00,46.49,5851.0,122.8,14.79,14.85,224.8,14.84,221.9,3292.996,3338.28,6631.0,46.79,48.39,40.21,42.47,40.49,1041.0,50
1995-03-13 13:30:00,42.77,5367.0,122.5,15.29,13.79,221.2,13.77,218.6,3010.122,3050.348,6060.0,47.01,48.44,44.28,47.71,44.84,966.0,50
1995-03-13 13:45:00,42.68,5342.0,122.3,14.17,13.48,223.4,13.52,220.9,2986.568,3011.432,5995.0,47.06,48.64,41.48,43.42,41.52,936.0,50
1995-03-13 14:00:00,35.62,4381.0,122.1,13.88,10.82,223.6,10.83,221.4,2397.762,2419.352,4815.0,46.56,48.53,32.86,33.43,32.89,726.0,50
1995-03-13 14:15:00,29.77,3653.0,122.2,13.37,8.57,237.3,8.58,235.8,2023.164,2033.661,4062.0,45.01,47.11,25.96,26.66,26.43,590.1,50
1995-03-13 14:30:00,24.16,2879.0,121.7,13.1,6.752,240.6,6.779,239.3,1622.2147,1624.5312,3241.0,44.12,46.28,23.95,24.22,24.22,474.6,50
1995-03-13 14:45:00,22.04,2580.0,121.6,12.89,6.115,234.9,6.136,233.6,1433.3696,1436.4135,2875.0,42.66,45.03,20.49,20.87,20.74,413.3,50
1995-03-13 15:00:00,34.66,4252.0,122.4,13.22,9.9,242.2,9.97,240.1,2393.797,2397.78,4795.0,42.27,44.48,24.11,24.16,24.87,707.0,50
1995-03-13 15:15:00,32.76,3998.0,122.1,13.2,9.46,234.4,9.52,232.5,2213.4,2217.424,4433.0,42.44,44.56,25.87,25.45,26.02,656.1,50
1995-03-13 15:30:00,30.13,3665.0,122.1,13.72,8.71,231.7,8.769999999999998,229.9,2016.223,2018.107,4032.0,42.57,44.61,26.28,26.31,26.72,606.4,50
1995-03-13 15:45:00,26.82,3196.0,121.9,13.84,7.519999999999999,234.6,7.559999999999999,233.1,1762.236,1764.192,3523.0,42.07,44.36,23.5,23.4,23.89,532.9,50
1995-03-13 16:00:00,22.62,2641.0,121.6,13.94,6.115,242.5,6.149,241.2,1483.1388,1482.8875,2956.0,41.68,43.82,21.44,21.84,21.77,456.9,50
1995-03-13 16:15:00,18.5,2120.0,121.5,13.41,4.991,238.3,5.05,237.3,1198.365,1189.3553,2389.0,41.19,43.37,18.43,18.7,18.68,377.6,50
1995-03-13 16:30:00,15.63,1731.0,121.5,13.14,4.189,235.2,4.238,234.2,992.5396,985.2528,1978.0,40.21,42.11,17.04,17.73,17.8,326.4,50
1995-03-13 16:45:00,10.83,1024.0,121.7,12.75,2.66,227.8,2.698,227.2,612.9856,605.948,1226.0,39.25,41.52,15.56,16.03,16.06,217.9,50
1995-03-13 17:00:00,8.34,620.7,121.7,12.29,1.789,216.8,1.793,216.4,388.0052,387.8552,778.0,38.02,40.95,13.5,13.77,14.1,152.9,50
1995-03-13 17:15:00,6.363,211.0,121.8,12.05,0.8249999999999998,209.7,0.8459999999999999,209.4,177.1524,173.0025,351.3,36.5,39.52,11.98,12.05,12.27,76.0,50
1995-03-13 17:30:00,5.914,16.21,121.8,11.58,0.339,202.0,0.3629999999999999,201.8,73.2534,68.478,141.1,35.35,38.39,10.78,10.76,10.89,26.9,50
1995-03-13 17:45:00,5.847,-106.5,121.7,11.34,0.0709999999999999,230.6,0.083,231.5,19.2145,16.3726,35.26,34.46,37.31,10.24,9.95,10.3,13.68,50
1995-03-13 18:00:00,5.779,-114.5,121.7,11.15,0.004,214.0,0.034,215.0,7.309999999999999,0.8559999999999999,8.199999999999998,33.59,36.67,9.6,9.57,9.58,4.924,50
1995-03-13 18:15:00,5.344,-26.85,121.7,10.91,0.0,7.5,0.0,7.65,0.0,0.0,0.187,32.36,35.2,9.44,9.38,9.52,0.067,50
1995-03-13 18:30:00,5.333,-28.4,121.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.11,32.61,8.519999999999998,8.519999999999998,8.519999999999998,0.0,50
1995-03-13 18:45:00,5.35,-19.98,122.0,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.71,30.66,8.519999999999998,8.49,8.519999999999998,0.0,50
1995-03-13 19:00:00,5.363,-23.1,122.2,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,28.93,8.519999999999998,8.14,8.51,0.0,50
1995-03-13 19:15:00,5.331,-16.08,121.6,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15,27.65,8.41,7.809999999999999,8.519999999999998,0.0,50
1995-03-13 19:30:00,5.347,-22.86,121.8,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.92,26.19,8.12,7.5,8.519999999999998,0.0,50
1995-03-13 19:45:00,5.357,-20.69,122.0,10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.97,24.99,7.44,7.44,8.47,0.0,50
1995-03-13 20:00:00,5.354,-19.65,121.8,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35,24.25,7.44,7.41,7.929999999999999,0.0,50
1995-03-13 20:15:00,5.357,-13.87,121.8,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86,23.65,7.82,7.44,8.519999999999998,0.0,50
1995-03-13 20:30:00,5.358,-18.92,121.7,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.38,23.1,7.61,7.44,8.07,0.0,50
1995-03-13 20:45:00,5.371,-21.6,121.9,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.91,22.55,7.44,7.44,7.809999999999999,0.0,50
1995-03-13 21:00:00,5.376,-25.83,122.0,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,22.06,7.44,7.42,7.83,0.0,50
1995-03-13 21:15:00,5.373,-15.38,122.0,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.12,21.49,7.44,7.44,8.39,0.0,50
1995-03-13 21:30:00,5.382,-15.96,122.1,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,21.18,7.44,7.41,8.07,0.0,50
1995-03-13 21:45:00,5.379,-20.9,121.8,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68,20.81,7.44,7.34,7.48,0.0,50
1995-03-13 22:00:00,5.387,-20.0,122.0,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.41,20.59,7.44,6.752,7.44,0.0,50
1995-03-13 22:15:00,5.386,-19.24,122.0,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.21,20.34,7.44,6.46,7.44,0.0,50
1995-03-13 22:30:00,5.378,-18.26,121.8,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.04,20.18,7.44,6.895,7.46,0.0,50
1995-03-13 22:45:00,5.402,-15.9,122.4,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.79,20.0,7.12,6.634,7.519999999999999,0.0,50
1995-03-13 23:00:00,5.403,-21.78,122.3,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68,19.75,6.615,6.323,7.44,0.0,50
1995-03-13 23:15:00,5.389,-18.18,122.1,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.54,19.7,6.416,6.323,7.44,0.0,50
1995-03-13 23:30:00,5.399,-18.11,122.3,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.47,19.48,6.92,6.323,7.44,0.0,50
1995-03-13 23:45:00,5.397,-16.88,122.2,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.38,19.41,6.373,6.323,7.44,0.0,50
