measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-05-28 11:15:00,37.743,4865.0,121.42,26.196,12.934,219.57,12.639,217.75,2752.14225,2839.91838,5591.4,51.069,52.672,53.677,58.415,54.801,987.77,50
1998-05-28 11:30:00,38.084,4910.0,121.53,25.739,13.034,220.1,12.739,217.82,2774.80898,2868.7834,5642.8,50.664,52.756,53.426,57.373,54.063,984.72,50
1998-05-28 11:45:00,38.819,5008.5,121.34,24.905,13.218,220.72,12.984,217.88,2828.95392,2917.47696,5745.5,51.083,52.749,51.401,54.695,52.306,985.69,50
1998-05-28 12:00:00,37.006,4773.1,121.29,25.062,12.548,220.77,12.335,218.12,2690.5102,2770.22196,5467.6,50.765,52.821,49.334,51.508,50.438,924.11,50
1998-05-28 12:15:00,36.42,4690.1,121.12,26.72,12.331,220.33,12.082,217.76,2630.97632,2716.88923,5367.5,51.184,52.694,48.342,51.14,49.584,905.24,50
1998-05-28 12:30:00,37.355,4819.3,121.18,27.458,12.786,219.93,12.52,217.84,2727.3568,2812.02498,5549.0,51.197,52.992,52.958,55.978,53.794,976.05,50
1998-05-28 12:45:00,37.709,4871.5,121.04,27.534,12.892,220.39,12.61,218.13,2750.6193,2841.26788,5596.6,51.48,53.323,51.535,55.518,52.765,965.06,50
1998-05-28 13:00:00,35.123,4529.4,120.86,28.078,12.008,219.7,11.705,217.94,2550.9877,2638.1576,5194.1,51.55,53.031,52.65,57.158,54.143,904.82,50
1998-05-28 13:15:00,13.602,1520.8,120.05,26.81,4.0823,218.85,3.9595,217.82,862.45829,893.4113599999998,1750.2,51.395,53.409,44.271,48.347,44.643,287.52,50
1998-05-28 13:30:00,14.959,1736.8,120.26,25.863,4.3689,232.35,4.2277,231.22,977.52879,1015.11392,2006.8,49.565,51.716,33.358,35.009,33.681,311.71,50
1998-05-28 13:45:00,12.156,1319.8,120.2,25.585,3.4656,222.63,3.3929,221.7,752.2059299999999,771.5465299999998,1523.0,48.873,51.141,34.195,35.607,34.542,234.45,50
1998-05-28 14:00:00,21.395,2617.2,120.79,24.734,6.6001,224.08,6.5112,222.49,1448.67689,1478.95041,2928.7,48.561,50.785,34.979,35.485,35.361,456.56,50
1998-05-28 14:15:00,11.855,1267.0,120.4,24.389,3.3425,220.53,3.3099,219.59,726.8209399999998,737.12153,1462.7,47.895,50.17,33.591,33.341,33.213,224.21,50
1998-05-28 14:30:00,12.561,1382.8,120.53,23.666,3.6214,220.07,3.5982,219.12,788.43758,796.9615,1585.6,46.658,49.32,29.275,28.234,29.366,241.15,50
1998-05-28 14:45:00,11.145,1148.7,120.67,23.695,3.0644,220.7,3.0391,219.91,668.32848,676.31308,1343.5,46.16,48.704,28.861,28.967,29.005,200.4,50
1998-05-28 15:00:00,13.202,1441.6,120.7,23.991,3.6852,226.27,3.637,225.21,819.0887699999998,833.8501999999999,1656.3,45.712,48.255,29.394,29.657,29.676,247.64,50
1998-05-28 15:15:00,9.0952,808.1,120.29,23.845,2.2456,218.7,2.2321,217.97,486.53084,491.11272,977.3900000000002,45.14,47.84,28.268,27.794,28.417,145.2,50
1998-05-28 15:30:00,12.066,1268.9,120.43,24.224,3.4022,213.77,3.4024,212.77,723.9286499999998,727.2882899999998,1452.5,44.743,47.499,27.943,27.016,28.249,219.63,50
1998-05-28 15:45:00,9.1765,822.33,120.65,24.608,2.2963,219.6,2.2747,218.96,498.06831,504.26748,1003.6,44.564,47.111,29.349,29.728,29.608,151.74,50
1998-05-28 16:00:00,8.2377,675.53,120.26,24.866,1.9504,217.24,1.9373,216.58,419.58043,423.7049,842.4,44.242,47.024,27.575,27.632,27.574,125.73,50
1998-05-28 16:15:00,7.5946,563.0,120.62,24.436,1.6893,213.4,1.6819,212.77,357.85786,360.49662,718.37,43.661,46.675,27.322,27.669,27.295,108.43,50
1998-05-28 16:30:00,7.6462,575.87,120.57,24.318,1.6867,220.67,1.6685,219.99,367.05332,372.20409,737.61,43.39,46.393,26.173,26.176,26.172,112.83,50
1998-05-28 16:45:00,8.707599999999998,752.1799999999998,120.76,24.485,2.1243,219.27,2.1103,218.59,461.29048,465.79526,925.3900000000002,43.022,46.16,26.349,26.497,26.426,143.28,50
1998-05-28 17:00:00,7.9332,617.54,120.21,24.376,1.8209,213.75,1.8223,213.09,388.31391,389.21738,776.2899999999998,42.879,45.989,26.177,26.2,26.419,141.24,50
1998-05-28 17:15:00,7.400299999999999,518.14,120.78,25.356,1.5713,216.11,1.5643,215.51,337.12229,339.57364,678.44,42.698,45.917,26.794,26.89,27.338,120.1,50
1998-05-28 17:30:00,6.2346,269.41,120.31,25.061,0.99049,210.86,0.98916,210.3,208.02035,208.85472,416.59,42.801,45.945,26.293,26.495,26.76,63.749,50
1998-05-28 17:45:00,6.499,333.08,120.8,23.957,1.1211,217.17,1.1191,216.62,242.41944,243.46929,484.9,42.287,45.71,25.076,25.139,25.337,75.318,50
1998-05-28 18:00:00,6.2665,272.33,120.87,24.386,0.99246,210.99,0.98989,210.43,208.30255,209.39914,417.24,42.181,45.563,24.754,24.753,24.753,69.449,50
1998-05-28 18:15:00,6.3725,298.99,120.98,24.798,1.0562,213.58,1.0533,213.02,224.37397,225.5832,449.46,42.385,45.509,24.755,24.755,24.755,72.923,50
1998-05-28 18:30:00,5.945,180.45,120.76,24.301,0.7539799999999999,204.2,0.76375,203.75,155.61406,153.96272,309.71,41.922,45.104,24.39,24.179,24.378,50.682,50
1998-05-28 18:45:00,5.7208,74.77299999999998,120.63,22.911,0.49219,203.33,0.50506,202.88,102.46657,100.07699,202.58,41.179,44.385,22.717,22.571,22.708,34.564,50
1998-05-28 19:00:00,5.6152,-38.133,120.63,22.759,0.2298,208.59,0.23657,208.26,49.26807,47.93398,95.112,40.855,44.131,21.796,21.787,21.796,20.223,50
1998-05-28 19:15:00,5.4479,-87.53199999999998,120.85,22.746,0.0060499999999999,172.87,0.01281,172.93,2.21523,1.04586,4.0782,40.26,43.581,20.979,20.486,21.027,4.7598,50
1998-05-28 19:30:00,5.1515,-18.033,120.72,21.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.091,42.045,20.256,20.005,20.256,0.0,50
1998-05-28 19:45:00,5.1541,-19.07,120.46,20.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.017,39.639,18.676,18.308,18.996,0.0,50
1998-05-28 20:00:00,5.1701,-21.802,120.47,19.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.323,37.544,16.886,16.31,17.065,0.0,50
1998-05-28 20:15:00,5.199,-16.731,120.84,19.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67,35.515,16.384,15.444,17.001,0.0,50
1998-05-28 20:30:00,5.236,-16.582,121.19,19.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.525,33.936,17.004,16.985,17.004,0.0,50
1998-05-28 20:45:00,5.257,-19.283,121.02,19.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.294,32.501,17.014,17.005,17.005,0.0,50
1998-05-28 21:00:00,5.2826,-20.172,121.08,18.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.321,31.319,17.065,17.0,17.005,0.0,50
1998-05-28 21:15:00,5.3082,-17.3,121.39,19.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.625,30.498,17.007,16.926,17.006,0.0,50
1998-05-28 21:30:00,5.3042,-18.772,121.06,19.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.89,29.776,17.009,17.009,17.009,0.0,50
1998-05-28 21:45:00,5.3331,-16.443,121.6,19.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.057,28.953,17.009,17.009,17.009,0.0,50
1998-05-28 22:00:00,5.3296,-18.556,121.36,18.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.549,28.329,17.012,16.96,17.012,0.0,50
1998-05-28 22:15:00,5.3476,-14.175,121.68,18.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.993,27.688,16.766,16.085,17.014,0.0,50
1998-05-28 22:30:00,5.3277,-18.305,121.08,18.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.637,27.31,16.909,15.633,17.014,0.0,50
1998-05-28 22:45:00,5.3321,-15.956,121.13,18.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.302,26.916,17.014,16.158,17.014,0.0,50
1998-05-28 23:00:00,5.3466,-20.784,121.35,18.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.912,26.43,16.785,15.841,16.947,0.0,50
1998-05-28 23:15:00,5.3729,-19.205,121.94,18.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.522,25.99,15.593,15.287,15.903,0.0,50
1998-05-28 23:30:00,5.3689,-19.534,121.79,17.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.235,25.658,15.287,15.287,15.287,0.0,50
1998-05-28 23:45:00,5.3795,-15.951,122.0,17.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.951,25.331,15.287,15.287,15.287,0.0,50
