measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-10-30 04:30:00,0.002,0.0,0.0,11.216,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,17.192,17.3,18.337,0.0,0.0,-7.905999999999999,50
2006-10-30 04:45:00,0.002,0.0,0.0,10.746,0.008,0.007,0.0,0.008,0.0,6e-05,0.0,17.306,17.415,18.439,0.0,0.0,-7.634,50
2006-10-30 05:00:00,0.002,0.0,0.0,10.274,0.008,0.008,0.0,0.008,0.0,6e-05,0.0,17.33,17.441,18.398,0.0,0.0,-7.845,50
2006-10-30 05:15:00,0.002,0.0,0.0,10.056,0.008,0.007,0.0,0.008,0.0,6e-05,0.0,17.246,17.373,18.277,0.0,0.0,-7.787,50
2006-10-30 05:30:00,0.002,0.0,0.0,11.151,0.008,0.007,0.0,0.008,0.0,6e-05,0.0,17.224,17.328,18.309,0.0,0.0,-6.568,50
2006-10-30 05:45:00,0.002,0.0,0.0,10.623,0.008,0.185,0.0,0.008,0.0,0.00148,0.001,17.313,17.42,18.293,0.0,0.0,-7.766,50
2006-10-30 06:00:00,0.002,0.0,0.0,10.403,0.008,6.829,0.0,5.966,0.0,0.0546299999999999,0.058,17.385,17.487,18.272,0.0,0.0,-7.385,50
2006-10-30 06:15:00,0.002,0.0,0.0,9.920000000000002,0.01,79.664,0.0,79.01099999999998,0.0,0.79664,0.879,17.28,17.424,18.139,0.0,0.0,-7.344,50
2006-10-30 06:30:00,0.002,0.0,0.0,11.625,0.085,167.6,0.0299999999999999,171.314,5.13942,14.246,23.523,17.405,17.533,18.208,0.0,0.0,6.665,50
2006-10-30 06:45:00,0.002,0.0,0.0,11.853,1.639,229.839,1.641,231.444,379.7996,376.70612,759.346,17.829,17.96,18.375,0.0,0.0,125.123,50
2006-10-30 07:00:00,0.002,0.0,0.0,11.795,3.381,234.43,3.372,240.464,810.84461,792.60783,1603.734,20.15,20.631,18.575,0.0,0.0,243.118,50
2006-10-30 07:15:00,0.002,0.0,0.0,12.289,4.927,235.287,4.955,240.469,1191.5239,1159.25905,2349.245,25.818,25.706,18.7,0.0,0.0,349.272,50
2006-10-30 07:30:00,0.002,0.0,0.0,12.963,6.35,232.494,6.399,236.941,1516.18546,1476.3369,2991.744,29.597,30.14,18.899,0.0,0.0,451.323,50
2006-10-30 07:45:00,0.002,0.0,0.0,13.566,7.681,230.216,7.687,235.269,1808.5128,1768.2891,3576.09,31.63,33.235,19.098,0.0,0.0,556.818,50
2006-10-30 08:00:00,0.002,0.0,0.0,13.861,8.872999999999998,227.38,8.896,231.411,2058.63226,2017.54274,4075.319,33.567,34.253,19.247,0.0,0.0,638.879,50
2006-10-30 08:15:00,0.002,0.0,0.0,14.042,9.914,225.201,9.883,230.114,2274.21666,2232.64271,4506.129,33.914,32.965,19.399,0.0,0.0,708.915,50
2006-10-30 08:30:00,0.002,0.0,0.0,14.675,10.83,217.729,10.809,222.217,2401.94355,2358.00507,4757.674,36.06,33.397,19.412,0.0,0.0,769.947,50
2006-10-30 08:45:00,0.002,0.0,0.0,15.377,11.741,212.303,11.667,217.207,2534.15407,2492.64952,5025.749,37.349,34.339,19.696,0.0,0.0,832.051,50
2006-10-30 09:00:00,0.002,0.0,0.0,15.286,12.491,214.241,12.502,216.147,2702.26979,2676.08433,5378.416,38.363,35.245,20.106,0.0,0.0,892.25,50
2006-10-30 09:15:00,0.002,0.0,0.0,15.295,13.246,214.906,13.123,219.194,2876.48286,2846.64488,5722.949,39.003,35.763,20.635,0.0,0.0,945.456,50
2006-10-30 09:30:00,0.002,0.0,0.0,15.303,13.889,215.18,13.808,218.746,3020.44477,2988.63502,6008.784,39.469,36.267,21.254,0.0,0.0,993.154,50
2006-10-30 09:45:00,0.002,0.0,0.0,16.035,14.328,213.981,14.281,216.693,3094.59273,3065.91977,6159.763,39.809,36.435,21.288,0.0,0.0,1029.129,50
2006-10-30 10:00:00,0.002,0.0,0.0,16.336,14.741,211.0,14.729,212.037,3123.09297,3110.351,6232.736,40.214,36.879,21.219,0.0,0.0,1061.209,50
2006-10-30 10:15:00,0.002,0.0,0.0,16.471,15.129,210.628,15.153,211.069,3198.32856,3186.59101,6384.661,40.529,37.252,21.224,0.0,0.0,1090.833,50
2006-10-30 10:30:00,0.002,0.0,0.0,16.668,15.363,209.529,15.376,210.241,3232.66562,3218.99403,6451.409,40.788,37.625,21.202,0.0,0.0,1107.391,50
2006-10-30 10:45:00,0.002,0.0,0.0,16.914,15.55,207.465,15.525,208.678,3239.72595,3226.08075,6465.334,40.941,37.759,21.255,0.0,0.0,1121.072,50
2006-10-30 11:00:00,0.002,0.0,0.0,17.127,15.668,206.599,15.733,206.48,3248.54984,3236.99313,6485.433,41.142,37.94,21.344,0.0,0.0,1131.602,50
2006-10-30 11:15:00,0.002,0.0,0.0,17.474,15.67,207.753,15.744,207.383,3265.03795,3255.48951,6520.293,41.186,38.099,21.404,0.0,0.0,1130.454,50
2006-10-30 11:30:00,0.002,0.0,0.0,17.325,15.671,205.951,15.713,206.247,3240.75911,3227.45812,6468.088,41.318,38.166,21.532,0.0,0.0,1128.619,50
2006-10-30 11:45:00,0.002,0.0,0.0,16.86,15.556,206.257,15.618,206.939,3231.9733,3208.53389,6440.272,41.429,38.21,21.633,0.0,0.0,1121.874,50
2006-10-30 12:00:00,0.002,0.0,0.0,16.737,15.298,206.367,15.29,208.696,3190.96184,3157.00237,6347.764,41.423,38.112,21.777,0.0,0.0,1099.998,50
2006-10-30 12:15:00,0.002,0.0,0.0,16.618,15.011,208.833,15.06,210.542,3170.76252,3134.79216,6305.066,41.434,38.1,21.881,0.0,0.0,1079.808,50
2006-10-30 12:30:00,0.002,0.0,0.0,16.702,14.681,211.859,14.631,215.36,3150.93216,3110.30198,6260.644,41.513,38.184,21.943,0.0,0.0,1051.347,50
2006-10-30 12:45:00,0.002,0.0,0.0,16.608,14.299,214.088,14.277,217.319,3102.66336,3061.24431,6163.724,41.446,38.096,21.959,0.0,0.0,1023.742,50
2006-10-30 13:00:00,0.002,0.0,0.0,14.29,13.565,214.288,13.508,218.809,2955.67197,2906.81672,5860.905,40.727,37.416,21.844,0.0,0.0,963.145,50
2006-10-30 13:15:00,0.002,0.0,0.0,11.737,12.959,218.477,12.918,223.918,2892.57272,2831.24344,5723.223,38.795,36.073,20.217,0.0,0.0,916.1350000000001,50
2006-10-30 13:30:00,0.002,0.0,0.0,10.851,12.352,220.205,12.302,226.044,2780.79329,2719.97216,5500.223,38.155,35.375,19.019,0.0,0.0,873.191,50
2006-10-30 13:45:00,0.002,0.0,0.0,10.364,11.536,221.416,11.501,226.951,2610.16345,2554.25498,5164.195,37.734,34.766,18.377,0.0,0.0,814.2799999999999,50
2006-10-30 14:00:00,0.002,0.0,0.0,8.538999999999998,10.748,225.502,10.696,230.743,2468.02713,2423.6955,4890.625,37.225,34.203,18.155,0.0,0.0,757.231,50
2006-10-30 14:15:00,0.002,0.0,0.0,8.006,9.884,229.348,9.901,232.815,2305.10132,2266.87563,4571.608,36.6,33.571,17.955,0.0,0.0,700.121,50
2006-10-30 14:30:00,0.002,0.0,0.0,7.806,8.974999999999998,230.322,8.936999999999998,235.306,2102.92972,2067.13995,4170.17,36.105,32.959,17.736,0.0,0.0,634.881,50
2006-10-30 14:45:00,0.002,0.0,0.0,7.859,7.996,230.342,7.942,236.525,1878.48155,1841.81463,3719.885,35.553,32.77,17.365,0.0,0.0,569.258,50
2006-10-30 15:00:00,0.002,0.0,0.0,6.917,6.96,234.42,6.947,238.762,1658.67961,1631.5632,3289.407,34.947,34.076,17.243,0.0,0.0,500.839,50
2006-10-30 15:15:00,0.002,0.0,0.0,7.022,6.003,235.717,5.981,240.633,1439.22597,1415.00915,2854.019,33.312,33.211,17.011,0.0,0.0,436.186,50
2006-10-30 15:30:00,0.002,0.0,0.0,6.964,4.972,235.749,4.947,240.851,1191.4899,1172.14403,2363.665,32.603,32.331,16.622,0.0,0.0,366.241,50
2006-10-30 15:45:00,0.002,0.0,0.0,6.779,3.953,234.518,3.902,241.038,940.53028,927.04965,1867.748,31.012,31.022,16.331,0.0,0.0,296.566,50
2006-10-30 16:00:00,0.002,0.0,0.0,6.46,2.912,235.418,2.891,239.146,691.37109,685.53722,1377.132,29.192,28.839,16.161,0.0,0.0,227.007,50
2006-10-30 16:15:00,0.002,0.0,0.0,6.134,1.968,231.195,1.929,236.363,455.94423,454.99176,911.862,24.91,25.06,15.983,0.0,0.0,159.948,50
2006-10-30 16:30:00,0.002,0.0,0.0,5.698,0.929,226.592,0.933,228.898,213.56183,210.50397,425.687,21.082,22.643,15.819,0.0,0.0,78.87999999999998,50
2006-10-30 16:45:00,0.002,0.0,0.0,4.93,0.274,207.138,0.2429999999999999,210.02,51.03486,56.75581,108.121,19.916,21.524,15.708,0.0,0.0,11.447,50
2006-10-30 17:00:00,0.002,0.0,0.0,3.902,0.064,189.287,0.034,189.103,6.4295,12.11437,18.344,19.103,20.709,15.643,0.0,0.0,-1.965,50
2006-10-30 17:15:00,0.002,0.0,0.0,3.3,0.024,126.997,0.004,127.959,0.5118399999999999,3.04793,3.485,18.913,20.138,15.568,0.0,0.0,-6.403,50
2006-10-30 17:30:00,0.002,0.0,0.0,2.951,0.007,39.404,0.001,38.503,0.0385,0.27583,0.2939999999999999,18.191,19.222,15.466,0.0,0.0,-6.706,50
2006-10-30 17:45:00,0.002,0.0,0.0,2.533,0.006,2.001,0.0,1.282,0.0,0.01201,0.0129999999999999,17.781,18.7,15.421,0.0,0.0,-7.897,50
2006-10-30 18:00:00,0.002,0.0,0.0,1.828,0.007,0.389,0.0,0.007,0.0,0.00272,0.003,16.355,17.744,15.309,0.0,0.0,-7.735,50
2006-10-30 18:15:00,0.002,0.0,0.0,1.075,0.007,0.2979999999999999,0.0,0.008,0.0,0.0020899999999999,0.002,16.358,17.462,15.119,0.0,0.0,-7.184,50
2006-10-30 18:30:00,0.002,0.0,0.0,0.4279999999999999,0.008,0.31,0.001,0.0089999999999999,1e-05,0.00248,0.002,16.458,17.237,14.896,0.0,0.0,-6.084,50
2006-10-30 18:45:00,0.002,0.0,0.0,0.0,0.008,0.336,0.001,0.0089999999999999,1e-05,0.00269,0.003,16.425,16.8,14.821,0.0,0.0,-5.504,50
2006-10-30 19:00:00,0.002,0.0,0.0,-0.44,0.008,0.37,0.001,0.007,1e-05,0.00296,0.003,16.063,16.351,14.794,0.0,0.0,-6.081,50
2006-10-30 19:15:00,0.002,0.0,0.0,-0.895,0.0089999999999999,0.3689999999999999,0.0,0.008,0.0,0.00332,0.003,15.444,15.988,14.383,0.0,0.0,-6.654,50
2006-10-30 19:30:00,0.002,0.0,0.0,-1.34,0.0089999999999999,0.374,0.0,0.008,0.0,0.00337,0.003,15.529,15.786,14.003,0.0,0.0,-6.334,50
2006-10-30 19:45:00,0.002,0.0,0.0,-1.556,0.0089999999999999,0.436,0.0,0.007,0.0,0.0039199999999999,0.004,15.407,15.619,13.819,0.0,0.0,-6.321,50
2006-10-30 20:00:00,0.002,0.0,0.0,-1.735,0.01,0.449,0.0,0.007,0.0,0.00449,0.005,15.309,15.47,13.785,0.0,0.0,-6.116,50
2006-10-30 20:15:00,0.002,0.0,0.0,-1.871,0.01,0.4719999999999999,0.0,0.008,0.0,0.00472,0.005,15.135,15.352,13.504,0.0,0.0,-5.655,50
2006-10-30 20:30:00,0.002,0.0,0.0,-1.895,0.01,0.4769999999999999,0.0,0.007,0.0,0.0047699999999999,0.005,14.877,15.184,12.953,0.0,0.0,-5.599,50
2006-10-30 20:45:00,0.002,0.0,0.0,-2.071,0.0109999999999999,0.4799999999999999,0.001,0.008,1e-05,0.00528,0.005,14.592,14.934,12.417,0.0,0.0,-4.985,50
2006-10-30 21:00:00,0.002,0.0,0.0,-2.16,0.0109999999999999,0.4689999999999999,0.0,0.008,0.0,0.0051599999999999,0.005,14.462,14.758,11.858,0.0,0.0,-5.067,50
2006-10-30 21:15:00,0.002,0.0,0.0,-2.269,0.0109999999999999,0.4759999999999999,0.0,0.008,0.0,0.0052399999999999,0.005,14.476,14.727,11.517,0.0,0.0,-5.256,50
2006-10-30 21:30:00,0.002,0.0,0.0,-2.513,0.0109999999999999,0.443,0.0,0.008,0.0,0.00487,0.005,14.136,14.553,11.229,0.0,0.0,-5.368,50
2006-10-30 21:45:00,0.002,0.0,0.0,-2.864,0.0109999999999999,0.4149999999999999,0.0,0.007,0.0,0.00457,0.004,13.812,14.35,10.968,0.0,0.0,-5.761,50
2006-10-30 22:00:00,0.002,0.0,0.0,-3.165,0.0109999999999999,0.4079999999999999,0.0,0.007,0.0,0.00449,0.004,13.778,14.25,10.81,0.0,0.0,-6.421,50
2006-10-30 22:15:00,0.002,0.0,0.0,-3.34,0.0109999999999999,0.4229999999999999,0.0,0.007,0.0,0.0046499999999999,0.005,13.937,14.289,10.78,0.0,0.0,-6.392,50
2006-10-30 22:30:00,0.002,0.0,0.0,-3.441,0.0109999999999999,0.454,0.001,0.008,1e-05,0.0049899999999999,0.005,13.541,14.06,10.599,0.0,0.0,-4.905,50
2006-10-30 22:45:00,0.002,0.0,0.0,-3.552,0.0109999999999999,0.4829999999999999,0.001,0.0089999999999999,1e-05,0.0053099999999999,0.005,13.11,13.777,10.341,0.0,0.0,-4.689,50
2006-10-30 23:00:00,0.002,0.0,0.0,-3.683,0.0109999999999999,0.507,0.0,0.008,0.0,0.0055799999999999,0.006,13.291,13.771,10.136,0.0,0.0,-5.026,50
2006-10-30 23:15:00,0.002,0.0,0.0,-3.73,0.0109999999999999,0.5,0.001,0.008,1e-05,0.0054999999999999,0.005,13.551,13.937,10.085,0.0,0.0,-4.456,50
2006-10-30 23:30:00,0.002,0.0,0.0,-3.896,0.0109999999999999,0.4789999999999999,0.0,0.0089999999999999,0.0,0.00527,0.005,13.704,13.976,10.031,0.0,0.0,-4.089,50
2006-10-30 23:45:00,0.002,0.0,0.0,-4.068,0.0109999999999999,0.4799999999999999,0.001,0.0089999999999999,1e-05,0.00528,0.005,13.774,14.053,10.132,0.0,0.0,-4.185,50
