measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-05-05 03:30:00,5.4567,-19.292,121.96,1.2309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.935,16.267,0.28333,0.18056,0.5255699999999999,7.5491,50
2001-05-05 03:45:00,5.4559,-18.747,121.92,1.2069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.896,16.22,0.18768,0.14388,0.28341,7.577099999999999,50
2001-05-05 04:00:00,5.4508,-20.534,121.83,1.2657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.97,16.278,0.2615199999999999,0.19547,0.5039099999999999,7.6208,50
2001-05-05 04:15:00,5.4497,-18.332,121.8,1.1255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.917,16.203,0.15894,0.14424,0.2841,7.4016,50
2001-05-05 04:30:00,5.4493,-22.157,121.79,0.92659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.775,16.03,0.15364,0.14626,0.1832,7.4707,50
2001-05-05 04:45:00,5.4482,-21.524,121.72,0.95188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.643,15.952,0.14732,0.1472999999999999,0.162,7.4352,50
2001-05-05 05:00:00,5.4454,-16.494,121.68,1.0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.959,0.14732,0.14732,0.21339,7.9027,50
2001-05-05 05:15:00,5.4892,-32.646,121.2,0.90435,0.0,56.347,0.00795,56.8,0.45156,0.0,1.6264,15.782,16.057,0.17669,0.162,0.77866,9.7669,50
2001-05-05 05:30:00,5.7884,-108.72,121.07,1.5673,2e-05,209.49,0.0349399999999999,209.95,7.33565,0.00419,7.339299999999999,16.589,18.281,1.1748,1.0429,1.4612,12.443,50
2001-05-05 05:45:00,5.7905,-114.48,121.12,2.4913,0.0,209.45,0.0335299999999999,209.82,7.03526,0.0,7.0299,18.414,21.657,1.8301,1.5751,2.0289,13.215,50
2001-05-05 06:00:00,5.8179,-113.36,121.01,2.6699,0.02742,223.18,0.0671,223.54,14.99953,6.1196,21.329,20.236,24.463,2.6174,2.2203,2.7238,17.282,50
2001-05-05 06:15:00,5.9306,-19.541,120.93,2.7677,0.28602,228.11,0.31783,228.13,72.50655999999998,65.24402,130.28,21.938,27.25,2.7235,2.7307,2.7376,32.292,50
2001-05-05 06:30:00,6.1939,150.96,121.35,2.6422,0.66522,206.79,0.6998499999999999,206.26,144.35106,137.56084,283.05,23.247,29.769,2.7624,2.7418,2.8311,50.963,50
2001-05-05 06:45:00,5.9693,56.977,121.1,2.4212,0.4470799999999999,203.65,0.48163,203.16,97.84795,91.04784,188.91,23.913,31.178,2.7414,2.7272,2.7414,38.534,50
2001-05-05 07:00:00,5.8803,11.742,121.08,2.2772,0.33165,203.69,0.3722699999999999,203.18,75.63782,67.55379,143.21,24.505,32.518,2.5429,2.2663,2.6847,31.27,50
2001-05-05 07:15:00,6.0878,121.85,121.14,2.5672,0.6024399999999999,203.88,0.6366399999999999,203.35,129.46074,122.82547,252.33,25.41,33.64,2.7201,2.7272,2.7482,46.053,50
2001-05-05 07:30:00,6.6432,276.34,121.09,3.0152,0.97446,228.75,0.99589,228.15,227.2123,222.90773,452.45,26.405,34.97,3.1937,3.2828,3.5499,73.537,50
2001-05-05 07:45:00,6.2878,197.84,120.92,3.0944,0.7926199999999999,207.88,0.82527,207.26,171.04546,164.76985,336.63,27.336,36.572,3.3513,3.4541,3.9612,59.408,50
2001-05-05 08:00:00,6.2218,175.7,121.03,3.2661,0.74353,204.62,0.77649,204.03,158.42725,152.14111,310.76,27.602,37.044,3.2005,3.2211,3.9133,56.248,50
2001-05-05 08:15:00,6.8579,331.2,121.21,3.3894,1.1038,227.45,1.1234,226.83,254.82082,251.05931,503.69,27.987,38.076,3.9881,3.9201,3.9815,80.055,50
2001-05-05 08:30:00,6.7975,316.33,121.25,3.6382,1.0653,231.9,1.0795,231.29,249.67756,247.04307,498.75,28.718,39.034,3.9749,3.9749,3.9881,78.796,50
2001-05-05 08:45:00,8.3122,599.74,121.31,4.0079,1.6739,235.58,1.6816,234.8,394.83968,394.33736,794.46,29.628,40.41,4.9157,4.6706,5.1133,117.59,50
2001-05-05 09:00:00,9.9243,858.36,121.35,4.2637,2.2414,238.41,2.2398,237.6,532.17648,534.37217,1060.9,30.29,41.863,5.5714,5.546,6.0331,151.36,50
2001-05-05 09:15:00,11.304,1058.7,121.25,4.5352,2.7052,236.93,2.7031,235.93,637.74238,640.94304,1273.5,30.851,43.031,6.6192,6.4891,6.98,179.49,50
2001-05-05 09:30:00,11.434,1086.7,121.28,4.8329,2.7966,229.41,2.8122,228.57,642.78455,641.56801,1284.8,31.191,43.73,7.4016,7.3152,7.439,181.61,50
2001-05-05 09:45:00,12.307,1210.9,121.2,5.1209,3.0301,235.78,3.0369,234.83,713.15523,714.43698,1423.9,31.482,44.12,7.5405,7.449499999999999,7.6247,202.02,50
2001-05-05 10:00:00,13.059,1314.0,121.24,5.4275,3.2791,235.45,3.2737,234.4,767.35528,772.0641,1531.8,31.806,44.578,8.503999999999998,8.365199999999998,8.551299999999998,220.4,50
2001-05-05 10:15:00,15.203,1608.3,121.17,5.7946,3.8488,240.85,3.8513,239.65,922.96405,926.9834800000002,1847.0,32.474,45.34,9.6888,9.6356,9.8425,258.22,50
2001-05-05 10:30:00,13.458,1362.4,120.99,5.9688,3.4275,230.39,3.451,229.34,791.45234,789.66173,1578.0,32.819,45.804,10.522,10.42,10.778,226.97,50
2001-05-05 10:45:00,7.5698,480.17,120.66,5.864,1.4397,222.15,1.46,221.46,323.3316,319.82936,644.43,32.698,45.289,8.2851,7.9783,8.355399999999998,103.29,50
2001-05-05 11:00:00,7.8703,543.71,120.76,5.8867,1.5559,233.96,1.5558,233.24,362.87479,364.01836,727.73,32.498,44.534,7.3691,6.636,7.4315,115.67,50
2001-05-05 11:15:00,10.193,910.15,121.11,6.0051,2.4123,226.06,2.4311,225.28,547.67821,545.32454,1089.8,33.051,44.844,8.064299999999998,7.9554,8.401,163.21,50
2001-05-05 11:30:00,9.1397,740.83,121.25,6.1801,2.0048,233.16,2.0196,232.33,469.21367,467.43917,933.63,32.795,44.501,8.269199999999998,8.0159,8.7208,140.37,50
2001-05-05 11:45:00,9.9815,865.7799999999999,121.17,6.194,2.273,234.1,2.2836,233.22,532.58119,532.1093,1066.6,33.183,44.645,8.2931,8.0462,8.603199999999998,156.45,50
2001-05-05 12:00:00,9.1708,751.63,121.14,6.1434,2.0518,225.17,2.0688,224.45,464.34216,462.00381,922.08,33.097,44.622,8.3535,7.7329,8.5221,140.77,50
2001-05-05 12:15:00,11.139,1045.4,121.33,6.3634,2.7043,228.8,2.724,227.95,620.9358,618.74384,1238.3,33.001,44.261,9.2824,8.8205,9.5832,182.83,50
2001-05-05 12:30:00,8.2961,599.38,121.21,6.4097,1.7076,226.83,1.7343,226.04,392.02117,387.33491,777.25,32.876,44.001,9.0132,8.6673,9.1984,121.58,50
2001-05-05 12:45:00,7.4096,456.14,121.27,6.3846,1.3844,224.99,1.3978,224.32,313.5545,311.47616,624.54,33.209,44.292,8.263199999999998,7.4618,8.522299999999998,103.06,50
2001-05-05 13:00:00,6.8395,344.1,121.12,6.3423,1.1326,217.92,1.1575,217.27,251.49003,246.81619,498.78,33.057,43.529,7.600399999999999,7.4678,8.0824,86.447,50
2001-05-05 13:15:00,7.1893,393.47,121.29,6.2872,1.2287,227.47,1.239,226.81,281.01759,279.49239,569.67,33.817,43.07,7.5582,7.437,7.660599999999999,96.764,50
2001-05-05 13:30:00,9.6651,825.32,121.4,6.6459,2.2124,227.15,2.2234,226.51,503.62233,502.54666,1008.1,33.343,43.295,9.2931,9.1293,9.4373,154.37,50
2001-05-05 13:45:00,8.148799999999998,587.19,120.99,6.6312,1.6888,222.95,1.7056,222.23,379.03549,376.51796,754.65,33.41,43.588,8.9432,8.838,8.907999999999998,120.83,50
2001-05-05 14:00:00,9.8728,855.27,120.97,6.7188,2.2235,235.24,2.2272,234.42,522.10022,523.05614,1050.7,33.147,43.634,9.2998,9.2766,9.2467,158.45,50
2001-05-05 14:15:00,8.003299999999998,558.7,121.02,6.825,1.6164,228.27,1.6296,227.59,370.88066,368.97563,739.57,33.48,43.671,9.5571,9.5456,9.5632,119.02,50
2001-05-05 14:30:00,6.3921,222.59,121.04,6.7903,0.84519,208.62,0.8776,208.01,182.54958,176.32354,361.84,32.99,43.271,8.7087,8.602299999999998,8.892699999999998,69.868,50
2001-05-05 14:45:00,6.3319,225.41,121.07,6.4757,0.85192,211.7,0.87695,211.1,185.12415,180.35146,365.64,32.342,42.372,7.4318,7.4381,7.4317,70.123,50
2001-05-05 15:00:00,7.1675,390.1,121.18,6.6333,1.2472,232.98,1.2556,232.36,291.75122,290.57266,577.65,32.767,42.353,7.6735,7.6683,7.8248,101.02,50
2001-05-05 15:15:00,6.9096,347.23,120.65,6.9082,1.1425,219.15,1.1694,218.5,255.5139,250.37888,507.38,32.379,42.378,8.6196,8.526,8.9938,91.09,50
2001-05-05 15:30:00,6.7698,322.26,120.69,6.8594,1.0831,227.58,1.0995,226.99,249.57551,246.4919,496.37,32.853,42.611,8.4597,8.3573,8.5196,89.771,50
2001-05-05 15:45:00,6.8378,345.22,120.7,6.7765,1.1421,217.27,1.1704,216.6,253.50864,248.14407,501.33,33.976,42.717,7.668,7.5534,7.8372,90.763,50
2001-05-05 16:00:00,8.4206,610.04,120.79,6.9077,1.7332,228.12,1.7564,227.36,399.3351,395.37758,790.59,33.931,42.686,7.9532,7.912,8.178499999999998,132.59,50
2001-05-05 16:15:00,10.017,874.6799999999998,121.11,7.306199999999999,2.3158,228.59,2.3199,227.8,528.47322,529.36872,1061.6,33.381,42.974,10.374,10.428,10.937,170.36,50
2001-05-05 16:30:00,12.523,1231.1,121.16,7.5787,3.1685,226.92,3.1848,225.75,718.9686,718.99602,1433.5,33.771,43.621,12.079,12.44,12.292,224.52,50
2001-05-05 16:45:00,12.774,1268.7,121.31,8.0677,3.2456,228.72,3.2627,227.55,742.4273899999998,742.3336299999999,1481.2,33.544,44.02,13.149,13.399,13.274,249.28,50
2001-05-05 17:00:00,9.4573,791.9299999999998,121.25,8.1065,2.1808,220.29,2.2026,219.44,483.33854,480.40843,963.11,33.624,44.319,12.183,12.612,12.276,178.93,50
2001-05-05 17:15:00,7.3709,448.39,121.45,7.5283,1.3691,225.86,1.3767,225.18,310.00531,309.22493,619.19,33.843,43.994,9.5688,9.7232,9.7369,126.82,50
2001-05-05 17:30:00,6.3089,197.91,121.45,7.2953,0.78675,211.08,0.81578,210.52,171.73801,166.06719,341.5,34.089,44.089,8.5425,8.4718,8.8751,79.914,50
2001-05-05 17:45:00,5.9014,32.771,121.27,6.624,0.3805399999999999,203.78,0.41443,203.27,84.24119,77.54644,161.79,33.728,42.992,6.5515,6.252,6.6974,51.001,50
2001-05-05 18:00:00,5.9809,85.59999999999998,120.95,6.5992,0.51639,203.7,0.54883,203.19,111.51677,105.18864,216.73,32.153,41.409,6.3047,6.0045,6.5799,57.919,50
2001-05-05 18:15:00,6.0727,133.32,121.02,6.635,0.63939,203.91,0.66946,203.4,136.16816,130.37801,266.57,32.776,41.163,7.1207,6.6546,7.4253,65.835,50
2001-05-05 18:30:00,5.953,59.46,120.95,6.6471,0.4598999999999999,203.6,0.48956,203.08,99.41984,93.63564,193.08,32.295,40.643,6.3314,6.3252,6.7168,53.762,50
2001-05-05 18:45:00,5.7961,-49.835,120.84,6.4918,0.19794,216.68,0.22802,216.56,49.38001,42.88964,88.572,31.795,40.133,5.7993,5.671,6.1715,39.712,50
2001-05-05 19:00:00,5.5808,-77.343,120.59,6.2058,0.0061199999999999,133.45,0.0278799999999999,133.61,3.72505,0.81671,7.339699999999999,31.886,39.539,5.1112,4.8925,5.183,24.002,50
2001-05-05 19:15:00,5.3563,-21.539,120.69,5.8583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.485,36.816,3.9088,3.7519,4.1236,19.557,50
2001-05-05 19:30:00,5.3603,-18.708,120.8,5.3715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84,33.69,2.7515,2.7377,2.8132,17.39,50
2001-05-05 19:45:00,5.3565,-18.243,120.67,5.2846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.29,30.96,2.7383,2.7384,2.7385,18.218,50
2001-05-05 20:00:00,5.3733,-18.919,120.94,5.4381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.758,28.776,2.9868,2.74,2.8909,19.608,50
2001-05-05 20:15:00,5.3836,-19.337,121.1,5.3982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.319,26.833,3.7691,2.755,3.6115,19.698,50
2001-05-05 20:30:00,5.3981,-18.871,121.34,5.1413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.449,25.321,3.7556,2.8716,3.8036,19.231,50
2001-05-05 20:45:00,5.4029,-18.636,121.37,5.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.818,24.194,2.9881,2.7414,3.55,18.971,50
2001-05-05 21:00:00,5.4103,-18.473,121.44,5.2286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.248,23.219,3.8173,3.2554,3.9749,19.8,50
2001-05-05 21:15:00,5.4224,-18.962,121.61,5.2458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.751,22.502,3.9749,3.646,3.9749,19.681,50
2001-05-05 21:30:00,5.4264,-21.118,121.59,6.2997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.333,21.903,4.081,3.7282,4.3594,20.841,50
2001-05-05 21:45:00,5.4237,-20.417,121.49,9.1607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.09,21.373,6.2285,5.0065,6.6301,23.937,50
2001-05-05 22:00:00,5.4264,-20.41,121.56,9.9517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.792,20.835,7.7489,7.0314,7.8213,23.013,50
2001-05-05 22:15:00,5.4044,-18.847,121.08,9.4343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.531,20.476,7.578999999999998,7.1917,7.585,21.06,50
2001-05-05 22:30:00,5.4181,-14.154,121.31,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.335,20.117,7.4008,6.4809,7.437999999999999,21.115,50
2001-05-05 22:45:00,5.4182,-21.888,121.23,9.2219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.144,19.782,7.3258,6.3749,7.4377,20.524,50
2001-05-05 23:00:00,5.4262,-21.35,121.39,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.012,19.461,7.1083,6.4122,7.4377,20.639,50
2001-05-05 23:15:00,5.4391,-17.882,121.68,9.3512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.916,19.215,7.4377,7.1394,7.4377,21.018,50
2001-05-05 23:30:00,5.4363,-20.255,121.59,9.7504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.815,18.934,7.8414,7.5401,7.9016,21.923,50
2001-05-05 23:45:00,5.4309,-17.973,121.4,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.697,18.738,8.574899999999998,8.3656,8.5866,22.26,50
