measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-11-11 09:45:00,7.6001,445.47,121.52,-8.8801,1.3547,239.92,1.3121,239.33,314.02489,325.01962,642.35,21.782,31.894,-2.8487,-3.1833,-4.0662,292.53,50
2000-11-11 10:00:00,6.7625,303.83,121.31,-8.827,1.06,225.33,1.0328,224.77,232.14246,238.8498,471.82,23.162,33.218,-4.234,-4.2686,-5.2605,220.85,50
2000-11-11 10:15:00,6.3467,200.53,121.17,-8.7453,0.80983,210.77,0.79944,210.25,168.08226,170.68787,341.15,24.001,33.605,-4.9296,-4.684,-5.422,161.02,50
2000-11-11 10:30:00,6.0132,74.763,121.2,-8.8503,0.5187899999999999,203.64,0.52471,203.17,106.60533,105.6464,212.25,23.232,33.297,-5.6686,-5.6422,-5.695,104.05,50
2000-11-11 10:45:00,6.2428,174.27,121.43,-9.0547,0.7576199999999998,207.62,0.73723,207.06,152.65084,157.29706,311.26,23.278,32.857,-5.6686,-5.6686,-5.7655,158.13,50
2000-11-11 11:00:00,6.8206,310.41,121.36,-9.037,1.0974,236.59,1.0373,236.07,244.87541,259.63387,501.62,23.471,33.507,-5.5998,-5.6337,-5.6422,249.47,50
2000-11-11 11:15:00,7.1972,401.71,121.72,-8.944,1.3196,225.29,1.2274,224.71,275.80905,297.29268,570.53,24.008,34.242,-4.1922,-4.3528,-5.2859,295.67,50
2000-11-11 11:30:00,7.3502,428.0,121.9,-8.8994,1.3816,219.62,1.288,218.96,282.02048,303.42699,587.06,24.176,34.31,-3.1182,-3.0525,-4.0989,311.12,50
2000-11-11 11:45:00,7.0749,363.52,121.79,-8.894199999999998,1.2093,241.27,1.1242,240.75,270.65115,291.76781,562.29,24.613,34.972,-3.8295,-3.682,-4.1071,292.14,50
2000-11-11 12:00:00,7.1173,378.26,121.9,-8.7831,1.2548,222.98,1.1691,222.36,259.96108,279.7953,540.45,25.195,35.397,-3.5185,-3.2733,-4.1156,285.84,50
2000-11-11 12:15:00,6.2209,157.72,122.13,-8.9013,0.7204599999999999,207.38,0.68866,206.85,142.44932,149.40899,293.27,25.074,35.06,-4.8533,-4.6327,-4.9721,160.44,50
2000-11-11 12:30:00,6.1398,145.55,121.5,-8.7636,0.69378,203.91,0.66532,203.4,135.32609,141.46868,276.79,24.485,34.224,-5.6422,-5.6422,-5.6422,150.66,50
2000-11-11 12:45:00,6.0399,104.38,121.22,-8.762,0.5862,203.69,0.5695299999999999,203.24,115.75128,119.40308,235.15,24.029,33.862,-5.651,-5.6167,-5.6422,127.92,50
2000-11-11 13:00:00,6.1958,168.5,121.22,-8.6522,0.75563,204.05,0.71999,203.52,146.53236,154.1863,300.73,23.622,33.327,-5.6337,-5.6422,-5.6509,162.59,50
2000-11-11 13:15:00,6.4204,231.4,121.14,-8.556599999999998,0.91876,214.83,0.8662699999999999,214.3,185.64166,197.37721,383.2,23.352,33.487,-4.6836,-5.2689,-5.6168,201.21,50
2000-11-11 13:30:00,6.391,224.01,121.14,-8.465999999999998,0.8906699999999999,217.42,0.8473399999999999,216.86,183.75415,193.64947,378.28,23.807,33.859,-4.1074,-4.1492,-4.9551,197.35,50
2000-11-11 13:45:00,6.1434,157.31,121.17,-8.5656,0.7221199999999999,203.97,0.68905,203.45,140.18722,147.29082,287.46,23.976,33.629,-5.0569,-4.9636,-5.5743,156.37,50
2000-11-11 14:00:00,6.1892,165.13,121.2,-8.6212,0.7602799999999998,204.12,0.72255,203.54,147.06783,155.18835,302.28,23.727,33.256,-5.6422,-5.5998,-5.6337,160.28,50
2000-11-11 14:15:00,6.4502,227.56,121.38,-8.6853,0.8968899999999999,220.63,0.8418799999999999,220.12,185.31463,197.88084,388.15,23.081,33.056,-5.3623,-5.5574,-5.6337,203.36,50
2000-11-11 14:30:00,6.3798,230.38,121.44,-8.5752,0.89807,210.12,0.84157,209.54,176.34258,188.70247,365.88,23.434,33.656,-4.1407,-4.2086,-5.481,198.94,50
2000-11-11 14:45:00,6.109,136.4,121.44,-8.7491,0.6704799999999999,203.86,0.63871,203.39,129.90723,136.68405,266.59,23.5,33.524,-4.7518,-4.7515,-5.5234,149.1,50
2000-11-11 15:00:00,6.4864,253.19,121.57,-8.7908,0.96659,206.59,0.90462,206.03,186.37886,199.68783,386.44,23.242,33.198,-5.2353,-5.4474,-5.5828,225.05,50
2000-11-11 15:15:00,6.3471,212.74,121.68,-8.6022,0.86809,207.44,0.81435,206.87,168.46458,180.07659,349.14,23.594,32.716,-4.099,-4.1153,-4.268,190.98,50
2000-11-11 15:30:00,5.9692,42.1,121.61,-8.7954,0.43596,203.57,0.4281599999999999,203.08,86.95072999999998,88.74837999999998,175.72,23.651,32.6,-4.9554,-5.0317,-5.0569,96.034,50
2000-11-11 15:45:00,5.8603,-89.905,121.54,-8.880599999999998,0.11822,239.93,0.14302,240.68,34.42205,28.36452,60.695,23.616,32.29,-6.5404,-5.968,-5.9416,45.348,50
2000-11-11 16:00:00,5.8386,-108.42,121.35,-8.8361,0.0635,233.58,0.0907599999999999,234.73,21.30409,14.83233,35.443,23.659,32.391,-7.2188,-7.1657,-7.0776,29.555,50
2000-11-11 16:15:00,5.8122,-114.12,121.18,-9.2003,0.0218,222.85,0.057,224.35,12.78795,4.85813,17.432,24.146,32.505,-7.510799999999999,-7.245599999999999,-7.236399999999999,18.443,50
2000-11-11 16:30:00,5.7617,-107.06,121.12,-9.5043,0.0,209.26,0.03588,211.61,7.59257,0.0,7.5468,23.756,31.929,-8.7546,-8.316,-7.958999999999999,10.053,50
2000-11-11 16:45:00,5.4263,-17.457,121.31,-9.5944,0.0,8.0247,0.00068,8.5836,0.0058399999999999,0.0,0.12314,22.394,29.875,-8.8735,-8.8735,-8.8552,3.1697,50
2000-11-11 17:00:00,5.4314,-18.755,121.41,-9.6885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.566,26.917,-8.8734,-8.8734,-8.8735,0.3008799999999999,50
2000-11-11 17:15:00,5.4466,-16.694,121.8,-9.6593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.767,24.209,-8.8724,-8.872199999999998,-8.8725,0.0,50
2000-11-11 17:30:00,5.458,-19.64,122.01,-9.6653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.135,21.961,-8.8711,-8.8711,-8.8711,0.0,50
2000-11-11 17:45:00,5.4558,-19.227,121.95,-9.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.994,20.145,-8.8709,-8.8709,-8.8709,0.0,50
2000-11-11 18:00:00,5.4657,-19.568,122.11,-9.7909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.192,18.704,-8.8709,-8.8709,-8.8709,0.0,50
2000-11-11 18:15:00,5.4623,-21.939,121.92,-9.8914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.493,17.533,-8.8709,-8.8709,-8.8709,0.0,50
2000-11-11 18:30:00,5.4489,-19.62,121.57,-9.8985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.567,16.319,-8.8709,-8.8709,-8.8709,0.0,50
2000-11-11 18:45:00,5.4583,-26.896,121.66,-9.9193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.014,15.444,-8.8708,-8.8708,-8.8708,0.0,50
2000-11-11 19:00:00,5.4637,-20.739,121.78,-9.993200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381,14.645,-8.8697,-8.869799999999998,-8.869799999999998,0.0,50
2000-11-11 19:15:00,5.4718,-21.524,121.87,-10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.104,14.058,-8.8686,-8.8686,-8.8688,0.0,50
2000-11-11 19:30:00,5.4763,-22.839,121.96,-10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.758,13.396,-8.868299999999998,-8.868299999999998,-8.868399999999998,0.0,50
2000-11-11 19:45:00,5.4591,-18.98,121.53,-10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.445,12.844,-8.868299999999998,-8.868299999999998,-8.868299999999998,0.0,50
2000-11-11 20:00:00,5.4617,-19.348,121.58,-9.9325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.037,12.312,-8.868299999999998,-8.868299999999998,-8.868299999999998,0.0,50
2000-11-11 20:15:00,5.4763,-24.898,121.87,-10.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.806,11.881,-8.868299999999998,-8.868299999999998,-8.868299999999998,0.0,50
2000-11-11 20:30:00,5.4912,-19.95,122.18,-10.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.724,11.569,-8.9348,-8.8778,-8.868299999999998,0.0,50
2000-11-11 20:45:00,5.478,-17.174,121.88,-10.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.432,11.168,-9.7237,-9.2675,-8.868299999999998,0.0,50
2000-11-11 21:00:00,5.4808,-19.851,121.89,-10.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.017,10.71,-9.5051,-9.4481,-8.868299999999998,0.0,50
2000-11-11 21:15:00,5.4705,-23.53,121.54,-10.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9089,10.47,-9.5716,-9.5526,-8.868299999999998,0.0,50
2000-11-11 21:30:00,5.4792,-20.303,121.72,-9.897900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.717,10.187,-9.8663,-9.6191,-8.868299999999998,0.0,50
2000-11-11 21:45:00,5.4922,-18.702,121.99,-10.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5819,9.9708,-9.4478,-9.599900000000002,-8.868,0.0,50
2000-11-11 22:00:00,5.5004,-20.272,122.15,-9.8624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5182,9.8039,-9.9888,-9.9983,-8.8673,0.0,50
2000-11-11 22:15:00,5.4932,-24.896,121.98,-9.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4724,9.6697,-9.7885,-9.817,-8.8665,0.0,50
2000-11-11 22:30:00,5.493,-18.578,121.99,-9.9112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3516,9.515300000000002,-9.6835,-9.6361,-8.8662,0.0,50
2000-11-11 22:45:00,5.4978,-17.881,122.1,-9.7604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2659,9.4004,-10.387,-10.368,-8.866099999999998,0.0,50
2000-11-11 23:00:00,5.4951,-18.841,122.04,-9.7149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1487,9.2621,-9.8164,-10.054,-8.8659,0.0,50
2000-11-11 23:15:00,5.4865,-19.755,121.91,-9.8323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1735,9.2103,-9.9495,-10.14,-8.8659,0.0,50
2000-11-11 23:30:00,5.5062,-18.97,122.32,-10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1719,9.1458,-10.529,-10.558,-8.8848,0.0,50
2000-11-11 23:45:00,5.5087,-17.609,122.37,-10.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2356,9.1305,-10.567,-10.577,-8.9228,0.0,50
