measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-06-17 00:15:00,0.0,,,-2.5219,0.0,22.322,0.0,13.684,0.0001399999999999,0.0,-0.0001399999999999,-0.01057,0.0,0.7880899999999998,0.0,-3.3099,26.231,20.71,20.846,20.673,-249.04,50
2022-06-17 00:16:00,0.0,,,-2.4543,0.0,22.33,0.0,13.684,0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.6079499999999999,0.0,-3.0623,26.222,20.709,20.865,20.695,-458.94,50
2022-06-17 00:17:00,0.0,,,-2.4318,0.0,22.285,0.0,13.687,0.0,0.0,0.0,-0.01269,0.0,0.81061,0.0,-3.2424,26.201,20.635,20.788,20.622,-378.63,50
2022-06-17 00:18:00,0.0,,,-2.657,0.0,22.238,0.0,13.687,0.0,-0.0021099999999999,-0.0001399999999999,0.0021099999999999,0.0,0.69803,0.0,-3.355,26.184,20.59,20.71,20.573,-150.48,50
2022-06-17 00:19:00,0.0,,,-2.4544,0.0,22.221,0.0,13.687,0.0,0.0021099999999999,0.0,-0.01269,0.0,0.6754999999999999,0.0,-3.1299,26.168,20.575,20.718,20.579,-507.67,50
2022-06-17 00:20:00,0.0,,,-2.5219,0.0,22.159,0.0,13.687,0.0,0.0,0.0,-0.01057,0.0,0.7655699999999999,0.0,-3.2874,26.179,20.519,20.659,20.532,-133.87,50
2022-06-17 00:21:00,0.0,,,-2.5895,0.0,22.121,0.0,13.687,-0.0002799999999999,-0.01269,-0.0001399999999999,0.00846,0.0,0.6079499999999999,0.0,-3.1974,26.173,20.496,20.646,20.512,-248.11,50
2022-06-17 00:22:00,0.0,,,-2.4093,0.0,22.091,0.0,13.687,-0.00042,0.0021099999999999,-0.0006999999999999,0.00634,0.0,0.5179,-2e-05,-2.9272,26.162,20.464,20.637,20.489,-780.22,50
2022-06-17 00:23:00,0.0,,,-2.5445,0.0,22.086,0.0,13.688,0.0,0.00423,0.0,-0.00846,0.0,0.6305,0.0,-3.175,26.149,20.458,20.626,20.482,-329.67,50
2022-06-17 00:24:00,0.0,,,-2.432,0.0,22.048,0.0,13.688,-0.0002799999999999,-0.0148,-0.0001399999999999,0.00634,0.0,0.5404299999999999,0.0,-2.9724,26.116,20.389,20.563,20.433,-483.47,50
2022-06-17 00:25:00,0.0,,,-2.4545,-0.0008499999999999,22.046,0.0,13.689,-0.0009899999999999,-0.0021099999999999,0.0002799999999999,0.0,0.0,0.58548,1e-05,-3.04,26.095,20.416,20.605,20.453,-1067.7,50
2022-06-17 00:26:00,0.0,,,-2.4772,0.0,22.032,0.0,13.69,0.0,0.0021099999999999,0.0,-0.01692,0.0,0.7656399999999999,0.0,-3.2428,26.065,20.431,20.613,20.474,-324.88,50
2022-06-17 00:27:00,0.0,,,-2.6348,0.0,21.997,0.0,13.69,0.0,-0.0021099999999999,-0.0001399999999999,-0.0021099999999999,0.0,0.69813,0.0,-3.3329,26.034,20.395,20.551,20.423,-93.275,50
2022-06-17 00:28:00,0.0,,,-2.4772,0.0,21.937,0.0,13.691,0.0,0.0021099999999999,0.0,-0.01269,0.0,0.76565,0.0,-3.2428,26.019,20.346,20.496,20.382,-189.32,50
2022-06-17 00:29:00,0.0,,,-2.5448,0.0,21.94,0.0,13.691,0.0,0.0021099999999999,0.0,-0.00846,0.0,0.6530799999999999,0.0,-3.1979,25.997,20.351,20.542,20.381,-470.03,50
2022-06-17 00:30:00,0.0,,,-2.4998,0.0,21.943,0.0,13.691,-0.00042,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.54049,0.0,-3.0403,25.984,20.325,20.506,20.36,-174.15,50
2022-06-17 00:31:00,0.0,,,-2.5673,0.0,21.945,0.0,13.691,0.0,0.0,0.0,-0.00634,0.0,0.81072,0.0,-3.378,25.95,20.283,20.422,20.285,-141.8,50
2022-06-17 00:32:00,0.0,,,-2.4772,0.0,21.867,0.0,13.692,-0.0005599999999999,-0.00846,0.0001399999999999,0.00634,0.0,0.54049,0.0,-3.0177,25.94,20.214,20.346,20.223,-600.3,50
2022-06-17 00:33:00,0.0,,,-2.5223,0.0,21.833,0.0,13.692,-0.0005599999999999,-0.00423,-0.0001399999999999,-0.00634,0.0,0.5855299999999999,0.0,-3.1078,25.94,20.2,20.305,20.15,-394.57,50
2022-06-17 00:34:00,0.0,,,-2.5448,0.0,21.831,0.0,13.692,-0.00084,-0.0021099999999999,-0.0001399999999999,0.0,0.0,0.56301,0.0,-3.1078,25.923,20.173,20.337,20.124,-665.09,50
2022-06-17 00:35:00,0.0,,,-2.4097,0.0,21.811,0.0,13.692,-0.00084,0.00634,0.0001399999999999,-0.00423,0.0,0.5855299999999999,0.0,-2.9952,25.897,20.112,20.305,20.092,-638.44,50
2022-06-17 00:36:00,0.0,,,-2.4547,-0.0008499999999999,21.758,1e-05,13.693,-0.0005599999999999,-0.00846,-0.0001399999999999,0.0021099999999999,0.0,0.6080499999999999,1e-05,-3.0628,25.871,20.079,20.247,20.048,-283.31,50
2022-06-17 00:37:00,0.0,,,-2.4773,0.0,21.742,0.0,13.694,-0.0002799999999999,-0.00634,-0.0001399999999999,-0.00846,0.0,0.6305699999999999,0.0,-3.1078,25.835,20.06,20.262,20.027,-541.97,50
2022-06-17 00:38:00,0.0,,,-2.4998,0.0,21.728,0.0,13.695,-0.0002799999999999,-0.00846,-0.0001399999999999,0.00634,0.0,0.56301,0.0,-3.0628,25.814,20.059,20.259,20.005,-250.56,50
2022-06-17 00:39:00,0.0,,,-2.4773,0.0,21.713,0.0,13.694,-0.0002799999999999,-0.0021099999999999,-0.0005599999999999,-0.00423,0.0,0.5855299999999999,0.0,-3.0628,25.786,20.038,20.213,19.975,-742.77,50
2022-06-17 00:40:00,0.0,,,-2.4998,0.0,21.704,0.0,13.695,-0.0001399999999999,-0.0021099999999999,-0.0002799999999999,0.0,0.0,0.6080499999999999,0.0,-3.1078,25.78,20.032,20.231,19.957,-620.55,50
2022-06-17 00:41:00,0.0,,,-2.3872,0.0,21.688,0.0,13.694,-0.0005599999999999,-0.00634,0.0,0.0,0.0,0.56301,0.0,-2.9502,25.77,19.984,20.175,19.937,-590.12,50
2022-06-17 00:42:00,0.0,,,-2.4773,0.0,21.668,0.0,13.697,0.0,-0.00634,-0.0002799999999999,-0.00634,0.0,0.67561,0.0,-3.1529,25.743,19.947,20.142,19.9,-259.04,50
2022-06-17 00:43:00,0.0,,,-2.4322,0.0,21.67,0.0,13.696,-0.00042,-0.00846,-0.0001399999999999,0.00423,0.0,0.5855299999999999,0.0,-3.0178,25.726,19.951,20.149,19.902,-619.44,50
2022-06-17 00:44:00,0.0,,,-2.3647,0.0,21.705,1e-05,13.697,-0.0009899999999999,-0.01057,0.0,0.00634,0.0,0.54049,1e-05,-2.9052,25.708,19.957,20.127,19.91,-565.63,50
2022-06-17 00:45:00,0.0,,,-2.5223,0.0,21.684,0.0,13.697,-0.0002799999999999,-0.00423,-0.0005599999999999,0.01269,0.0,0.5855299999999999,0.0,-3.1078,25.698,19.923,20.098,19.88,-676.46,50
2022-06-17 00:46:00,0.0,,,-2.5673,0.0,21.708,0.0,13.697,-0.0001399999999999,-0.01057,0.0,0.0021099999999999,0.0,0.6305699999999999,0.0,-3.1979,25.686,19.946,20.128,19.903,-175.84,50
2022-06-17 00:47:00,0.0,,,-2.5448,0.0,21.721,0.0,13.697,-0.0001399999999999,-0.00634,-0.0002799999999999,-0.0021099999999999,0.0,0.69813,0.0,-3.243,25.681,19.964,20.162,19.919,-210.16,50
2022-06-17 00:48:00,0.0,,,-2.3647,0.0,21.706,0.0,13.697,0.0,0.0,-0.0001399999999999,-0.00634,0.0,0.67561,0.0,-3.0403,25.674,19.924,20.107,19.907,-268.35,50
2022-06-17 00:49:00,0.0,,,-2.4547,0.0,21.659,0.0,13.698,-0.0002799999999999,0.00423,-0.0002799999999999,-0.0021199999999999,0.0,0.5855299999999999,0.0,-3.0403,25.648,19.876,20.043,19.848,-627.91,50
2022-06-17 00:50:00,0.0,0.0,48.992,-2.4773,0.0,21.602,0.0,13.698,0.0001399999999999,-0.00423,-0.0001399999999999,-0.0063499999999999,0.0,0.65309,1e-05,-3.1304,25.641,19.79,19.943,19.765,-229.26,50
2022-06-17 05:14:00,0.0,,,106.3,0.0,17.74,80.13899999999998,13.76,0.48085,166.65,0.44029,174.96,0.0,53.68,157.18,52.621,24.415,15.811,15.565,15.359,,50
2022-06-17 05:15:00,0.0,,,113.45,0.0,17.799,84.007,13.76,0.4904299999999999,171.29,0.4404299999999999,186.26,0.0,56.722,166.04,56.722,24.454,15.905,15.662,15.43,,50
2022-06-17 05:16:00,0.0,,,117.64,0.0,17.86,84.927,13.76,0.50719,167.45,0.44973,189.32,0.0,58.818,170.06,58.818,24.48,15.995,15.771,15.53,,50
2022-06-17 05:17:00,0.0,,,120.57,0.0,17.944,86.14199999999998,13.76,0.5212799999999999,165.26,0.4718399999999999,183.91,0.0,59.607,172.91,60.959,24.52,16.092,15.908,15.664,,50
2022-06-17 05:18:00,0.0,,,123.72,0.0,18.026,89.444,13.761,0.53466,167.28,0.49325,176.61,0.0,62.289,176.55,61.432,24.549,16.182,16.019,15.766,,50
2022-06-17 05:19:00,0.0,,,129.29,0.0,18.105,93.907,13.761,0.54424,172.54,0.511,173.52,0.0,66.164,182.57,63.122,24.577,16.276,16.145,15.88,,50
2022-06-17 05:20:00,0.0,,,133.75,0.0,18.21,97.84500000000001,13.761,0.55649,175.82,0.5236699999999999,175.76,0.0,68.688,189.88,65.06,24.611,16.409,16.275,16.009,,50
2022-06-17 05:21:00,0.0,,,142.54,0.0,18.286,102.06,13.761,0.5660699999999999,180.3,0.53691,177.35,0.0,74.074,197.29,68.463,24.644,16.493,16.338,16.086,,50
2022-06-17 05:22:00,0.0,,,149.95,0.0,18.335,105.46,13.761,0.5791699999999999,182.1,0.53747,188.75,0.0,76.149,206.91,73.805,24.667,16.559,16.393,16.171,,50
2022-06-17 05:23:00,0.0,,,154.71,0.0,18.39,109.94,13.761,0.58381,188.31,0.55705,185.04,0.0,79.14499999999998,213.01,75.563,24.696,16.63,16.48,16.272,,50
2022-06-17 05:24:00,0.0,,,159.91,0.0,18.449,113.51,13.761,0.5955,190.62,0.57621,182.3,0.0,82.41299999999998,218.55,77.5,24.733,16.709,16.534,16.328,,50
2022-06-17 05:25:00,0.0,,,162.35,0.0,18.505,115.63,13.761,0.6126899999999998,188.73,0.5964899999999999,177.33,0.0,85.208,221.4,77.14,24.755,16.781,16.601,16.412,,50
2022-06-17 05:26:00,0.0,,,168.14,0.0,18.549,119.45,13.761,0.61621,193.86,0.6101499999999999,177.26,0.0,87.799,227.61,80.34,24.786,16.869,16.669,16.484,,50
2022-06-17 05:27:00,0.0,,,178.8,0.0,18.589,123.24,13.761,0.61987,198.82,0.6055099999999999,190.66,0.0,91.675,238.68,87.123,24.815,16.941,16.741,16.552,,50
2022-06-17 05:28:00,0.0,,,185.54,0.0,18.634,126.49,13.761,0.63382,199.56,0.62705,188.76,0.0,93.727,244.84,91.811,24.857,17.04,16.821,16.627,,50
2022-06-17 05:29:00,0.0,,,191.87,0.0,18.67,129.29,13.762,0.66171,195.43,0.64227,190.41,0.0,96.904,251.58,94.966,24.904,17.116,16.9,16.691,,50
2022-06-17 05:30:00,0.0,,,198.18,0.0,18.692,131.99,13.761,0.68888,191.6,0.631,203.98,0.0,99.451,260.68,98.72900000000001,24.95,17.203,16.976,16.764,,50
2022-06-17 05:31:00,0.0,,,208.14,0.0,18.708,137.31,13.761,0.6986,196.56,0.63734,209.63,0.0,104.05,270.89,104.09,24.987,17.307,17.093,16.872,,50
2022-06-17 05:32:00,0.0,,,216.12,0.0,18.726,142.42,13.761,0.71171,200.12,0.6779,203.41,0.0,107.81,280.31,108.31,25.027,17.41,17.192,16.979,,50
2022-06-17 05:33:00,0.0,,,226.06,0.0,18.748,146.32,13.762,0.7367799999999999,198.65,0.6824,209.02,0.0,112.63,288.95,113.42,25.07,17.508,17.293,17.082,,50
2022-06-17 05:34:00,0.0,,,233.04,0.0,18.758,151.18,13.761,0.7539599999999999,200.51,0.70072,209.71,0.0,115.14,298.11,117.91,25.093,17.602,17.375,17.174,,50
2022-06-17 05:35:00,0.0,,,245.6,0.0,18.774,154.45,13.761,0.7448099999999999,207.67,0.7342499999999998,206.61,0.0,123.18,306.14,122.41,25.109,17.697,17.481,17.268,,50
2022-06-17 05:36:00,0.0,,,254.72,0.0,18.796,160.75,13.762,0.78763,204.1,0.76692,203.5,0.0,128.66,316.8,126.07,25.132,17.816,17.599,17.383,,50
2022-06-17 05:37:00,0.0,,,264.12,0.0,18.84,165.7,13.762,0.80959,204.68,0.7819899999999999,206.28,0.0,132.74,327.01,131.38,25.192,17.943,17.707,17.493,,50
2022-06-17 05:38:00,0.0,,,273.9,0.0,18.874,171.05,13.762,0.8291699999999999,206.29,0.7988899999999999,209.09,0.0,136.95,338.07,136.95,25.225,18.053,17.816,17.612,,50
2022-06-17 05:39:00,0.0,,,283.52,0.0,18.925,176.43,13.762,0.8522699999999999,207.02,0.82777,208.56,0.0,142.4,349.05,141.12,25.226,18.192,17.939,17.751,,50
2022-06-17 05:40:00,0.0,,,294.0,0.0,19.025,181.56,13.762,0.8698799999999999,208.73,0.85087,208.55,0.0,147.2,358.99,146.8,25.234,18.335,18.062,17.86,,50
2022-06-17 05:41:00,0.0,,,300.85,0.0,19.089,186.66,13.762,0.8897399999999999,209.8,0.87707,207.43,0.0,151.85,368.59,149.01,25.228,18.462,18.179,17.967,,50
2022-06-17 05:42:00,0.0,,,311.22,0.0,19.152,190.86,13.762,0.9258,206.18,0.8897399999999999,210.21,0.0,155.79,377.87,155.43,25.251,18.612,18.294,18.103,,50
2022-06-17 05:43:00,0.0,,,318.43,0.0,19.237,195.81,13.762,0.94636,206.92,0.90044,212.84,0.0,159.1,387.46,159.33,25.323,18.816,18.468,18.28,,50
2022-06-17 05:44:00,0.0,,,329.38,0.0,19.306,200.44,13.762,0.96622,207.46,0.92438,212.47,0.0,166.02,396.83,163.36,25.301,18.953,18.582,18.413,,50
2022-06-17 05:45:00,0.0,,,337.65,0.0,19.346,204.48,13.762,0.99495,205.52,0.94017,213.96,0.0,169.11,405.63,168.55,25.319,19.055,18.688,18.532,,50
2022-06-17 05:46:00,0.0,,,347.86,0.0,19.38,209.71,13.763,1.0006,209.6,0.96509,213.72,0.0,175.26,415.94,172.6,25.503,19.188,18.82,18.677,,50
2022-06-17 05:47:00,0.0,,,352.28,0.0,19.383,214.01,13.763,1.0382,206.15,0.99805,211.58,0.0,175.87,425.16,176.41,25.608,19.31,18.948,18.802,,50
2022-06-17 05:48:00,0.0,,,356.96,0.0,19.442,215.13,13.763,1.0375,207.35,1.0221,206.65,0.0,180.08,426.34,176.88,25.632,19.442,19.075,18.936,,50
2022-06-17 05:49:00,0.0,,,369.31,0.0,19.549,221.51,13.762,1.0586,209.27,1.0433,208.26,0.0,188.58,438.77,180.74,25.758,19.589,19.223,19.09,,50
2022-06-17 05:50:00,0.0,,,381.98,0.0,19.601,226.08,13.762,1.0972,206.05,1.0571,211.43,0.0,191.37,449.57,190.61,25.827,19.714,19.359,19.235,,50
2022-06-17 05:51:00,0.0,,,392.28,0.0,19.576,233.68,13.763,1.1192,208.8,1.0757,215.06,0.0,197.91,465.0,194.37,25.856,19.833,19.486,19.376,,50
2022-06-17 05:52:00,0.0,,,406.14,0.0,19.512,241.17,13.763,1.1561,208.61,1.1357,209.84,0.0,205.87,479.42,200.28,25.751,19.933,19.587,19.503,,50
2022-06-17 05:53:00,0.0,,,414.05,0.0,19.528,246.37,13.762,1.1737,209.91,1.1465,212.73,0.0,207.33,490.22,206.72,25.696,20.046,19.695,19.634,,50
2022-06-17 05:54:00,0.0,,,427.88,0.0,19.565,252.55,13.764,1.2017,210.16,1.1659,214.76,0.0,213.23,502.93,214.66,25.563,20.161,19.805,19.766,,50
2022-06-17 05:55:00,0.0,,,443.46,0.0,19.597,258.91,13.764,1.2181,212.56,1.205,212.9,0.0,219.86,515.43,223.6,25.454,20.266,19.921,19.9,,50
2022-06-17 05:56:00,0.0,,,453.58,0.0,19.616,263.22,13.764,1.2422,211.91,1.2306,211.89,0.0,225.2,523.96,228.38,25.43,20.365,20.028,20.029,,50
2022-06-17 05:57:00,0.0,,,468.63,0.0,19.648,272.94,13.764,1.2781,213.56,1.2662,213.99,0.0,231.51,543.89,237.13,25.456,20.487,20.15,20.171,,50
2022-06-17 05:58:00,0.0,,,483.34,0.0,19.685,280.06,13.764,1.3031,214.92,1.3027,213.73,0.0,240.32,558.47,243.03,25.571,20.602,20.264,20.307,,50
2022-06-17 05:59:00,0.0,,,473.18,0.0,19.691,276.73,13.764,1.3234,209.2,1.2879,214.14,0.0,236.56,552.51,236.63,25.574,20.695,20.357,20.418,,50
2022-06-17 06:00:00,0.0,,,483.3,0.0,19.743,292.37,13.764,1.4346,203.78,1.3098,223.17,0.0,233.81,584.61,249.5,25.592,20.817,20.473,20.561,,50
2022-06-17 06:01:00,0.0,,,537.37,0.0,19.811,306.27,13.764,1.4432,212.23,1.4158,215.7,0.0,268.27,611.62,269.1,25.614,20.981,20.612,20.719,,50
2022-06-17 06:02:00,0.0,,,541.62,0.0,19.878,311.99,13.763,1.4703,212.2,1.4699,210.83,0.0,272.82,621.87,268.81,25.751,21.113,20.75,20.872,,50
2022-06-17 06:03:00,0.0,,,556.92,0.0,19.928,321.81,13.763,1.5164,212.29,1.4754,217.86,0.0,279.38,643.22,277.55,25.737,21.248,20.89,21.021,,50
2022-06-17 06:04:00,0.0,,,537.39,0.0,19.976,312.17,13.763,1.4923,209.19,1.4507,214.94,0.0,268.65,624.01,268.74,25.879,21.397,21.006,21.144,,50
2022-06-17 06:05:00,0.0,,,559.97,0.0,20.029,324.53,13.763,1.6141,201.09,1.5868,205.6,0.0,275.91,650.72,284.07,25.887,21.552,21.139,21.304,,50
2022-06-17 06:06:00,0.0,,,611.26,0.0,20.099,346.99,13.763,1.7647,196.63,1.6689,215.78,0.0,295.36,707.12,315.91,26.261,21.756,21.325,21.501,,50
2022-06-17 06:07:00,0.0,,,640.8,0.0,20.196,365.18,13.762,1.7799,205.17,1.7382,212.42,0.0,317.76,734.32,323.05,26.543,21.927,21.507,21.674,,50
2022-06-17 06:08:00,0.0,,,655.5,0.0,20.27,373.74,13.762,1.7736,210.75,1.7293,216.98,0.0,327.6,748.94,327.89,26.475,22.078,21.658,21.831,,50
2022-06-17 06:09:00,0.0,,,674.11,0.0,20.335,384.4,13.762,1.7971,213.99,1.7484,220.53,0.0,337.22,769.77,336.89,26.477,22.229,21.819,21.987,,50
2022-06-17 06:10:00,0.0,,,696.05,0.0,20.38,393.27,13.762,1.844,213.28,1.8297,215.62,0.0,347.55,787.76,348.49,26.596,22.401,21.973,22.162,,50
2022-06-17 06:11:00,0.0,,,708.61,0.0,20.378,402.57,13.762,1.864,215.98,1.8556,217.41,0.0,353.09,805.99,355.52,26.799,22.528,22.137,22.312,,50
2022-06-17 06:12:00,0.0,,,732.58,0.0,20.407,415.42,13.762,1.9452,213.58,1.9579,211.93,0.0,366.36,830.3099999999998,366.21,26.868,22.706,22.288,22.495,,50
2022-06-17 06:13:00,0.0,,,726.9199999999998,0.0,20.442,411.43,13.762,1.9574,210.3,1.9613,209.5,0.0,363.12,822.11,363.79,26.986,22.858,22.437,22.653,,50
2022-06-17 06:14:00,0.0,,,734.02,0.0,20.471,415.38,13.763,1.9698,210.89,1.9698,210.82,0.0,366.39,830.59,367.63,27.076,22.982,22.579,22.766,,50
2022-06-17 06:15:00,0.0,,,698.52,0.0,20.43,394.44,13.763,1.908,206.9,1.824,218.04,0.0,347.1,792.27,351.42,27.323,22.996,22.624,22.787,,50
2022-06-17 06:16:00,0.0,,,705.24,0.0,20.413,395.74,13.763,1.8792,210.6,1.7822,222.53,0.0,357.19,792.34,348.04,27.285,23.094,22.701,22.887,,50
2022-06-17 06:17:00,0.0,,,624.07,0.0,20.455,355.16,13.763,1.6756,211.95,1.6043,220.47,0.0,315.91,708.75,308.16,27.153,23.126,22.691,22.914,,50
2022-06-17 06:18:00,0.0,,,687.15,0.0,20.467,387.71,13.763,1.7448,222.23,1.858,209.31,0.0,344.19,776.57,342.95,27.091,23.162,22.747,22.991,,50
2022-06-17 06:19:00,0.0,,,696.03,0.0,20.486,391.51,13.763,1.8135,216.18,1.8318,213.68,0.0,351.69,783.1599999999999,344.32,27.117,23.205,22.769,23.019,,50
2022-06-17 06:20:00,0.0,,,781.71,0.0,20.522,439.36,13.764,1.9959,220.11,1.9376,226.3,0.0,394.96,877.9099999999999,386.74,27.117,23.32,22.9,23.178,,50
2022-06-17 06:21:00,0.0,,,831.72,0.0,20.576,461.65,13.764,2.0428,225.99,2.1454,220.23,0.0,411.49,934.19,420.23,27.26,23.598,23.124,23.444,,50
2022-06-17 06:22:00,0.0,,,835.48,0.0,20.631,471.78,13.764,2.1859,216.24,2.0798,225.67,0.0,418.17,941.4,417.3,27.471,23.757,23.27,23.612,,50
2022-06-17 06:23:00,0.0,,,916.2600000000001,0.0,20.679,507.72,13.764,2.4155,210.22,2.2546,227.04,0.0,461.38,1019.4,454.87,27.615,23.99,23.524,23.889,,50
2022-06-17 06:24:00,0.0,,,901.35,0.0,20.728,500.69,13.764,2.4192,207.1,2.3628,215.59,0.0,448.31,1009.6,453.04,27.851,24.116,23.701,24.103,,50
2022-06-17 06:25:00,0.0,,,964.28,0.0,20.767,540.67,13.764,2.5061,215.75,2.5729,208.66,0.0,483.86,1077.5,480.42,27.987,24.376,23.987,24.367,,50
2022-06-17 06:26:00,0.0,,,995.56,0.0,20.792,553.97,13.764,2.591,213.81,2.5652,218.17,0.0,496.23,1113.6,499.33,28.237,24.626,24.254,24.681,,50
2022-06-17 06:27:00,0.0,,,1001.6,0.0,20.876,557.23,13.764,2.6013,214.22,2.5719,218.43,0.0,499.3,1119.0,502.28,28.435,24.93,24.531,25.005,,50
2022-06-17 06:28:00,0.0,,,1041.4,0.0,20.983,578.57,13.764,2.652,218.23,2.6209,222.57,0.0,519.18,1161.7,522.23,28.61,25.197,24.778,25.283,,50
2022-06-17 06:29:00,0.0,,,1062.3,0.0,21.084,589.64,13.764,2.7783,212.28,2.7772,213.82,0.0,529.7,1183.3,532.57,28.856,25.459,25.001,25.575,,50
2022-06-17 06:30:00,0.0,,,1060.5,0.0,21.131,586.72,13.764,2.8077,208.99,2.7639,214.89,0.0,527.52,1180.6,532.99,29.01,25.661,25.218,25.813,,50
2022-06-17 06:31:00,0.0,,,1066.7,0.0,21.173,591.5,13.764,2.7928,211.76,2.7456,217.27,0.0,531.43,1188.1,535.28,29.106,25.781,25.323,25.939,,50
2022-06-17 06:32:00,0.0,,,1142.4,0.0,21.181,635.36,13.764,2.9055,218.78,2.8235,225.71,0.0,571.69,1272.4,570.7,29.273,25.978,25.519,26.143,,50
2022-06-17 06:33:00,0.0,,,1174.1,0.0,21.268,648.61,13.763,3.0415,213.27,3.0028,218.01,0.0,584.92,1303.2,589.2,29.585,26.25,25.821,26.382,,50
2022-06-17 06:34:00,0.0,,,1201.5,0.0,21.359,662.11,13.764,3.1095,212.95,3.0507,219.12,0.0,597.46,1330.5,604.01,29.854,26.501,26.068,26.612,,50
2022-06-17 06:35:00,0.0,,,1229.9,0.0,21.451,675.88,13.764,3.1526,214.41,3.1272,218.22,0.0,610.41,1358.2,619.47,30.117,26.742,26.298,26.893,,50
2022-06-17 06:36:00,0.0,,,1256.7,0.0,21.505,689.63,13.764,3.2464,212.44,3.1692,219.77,0.0,624.53,1386.0,632.11,30.537,26.772,26.447,27.012,,50
