measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-01-02 03:15:00,5.3825,-20.372,121.18,13.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.507,20.478,11.461,11.018,11.595,0.0,50
1997-01-02 03:30:00,5.3832,-26.174,121.15,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.625,20.437,12.589,11.766,12.012,0.0,50
1997-01-02 03:45:00,5.3809,-18.834,121.15,13.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.686,20.573,11.595,11.594,11.594,0.0,50
1997-01-02 04:00:00,5.38,-15.43,121.16,13.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.743,20.51,11.593,11.593,11.593,0.0,50
1997-01-02 04:15:00,5.366,-21.738,120.84,14.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.801,20.633,12.417,11.811,12.246,0.0,50
1997-01-02 04:30:00,5.3634,-25.184,120.78,14.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.789,20.649,11.612,11.591,11.591,0.0,50
1997-01-02 04:45:00,5.3626,-25.696,120.76,14.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.865,20.783,11.766,11.59,11.628,0.0,50
1997-01-02 05:00:00,5.353,-20.717,120.6,15.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.828,20.949,13.499,12.982,13.415,0.0,50
1997-01-02 05:15:00,5.3405,-20.047,120.4,12.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.749,20.936,11.071,10.669,10.935,0.0,50
1997-01-02 05:30:00,5.3507,-19.615,120.53,11.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.635,20.72,9.1655,8.5808,9.3467,0.0,50
1997-01-02 05:45:00,5.3522,-22.983,120.57,14.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,20.894,11.3,11.143,11.356,0.0,50
1997-01-02 06:00:00,5.3353,-22.907,120.2,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.468,20.592,9.194400000000002,8.967399999999998,9.0161,0.0,50
1997-01-02 06:15:00,5.3384,-20.077,120.21,10.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.272,20.408,7.720399999999999,7.4377,7.726899999999999,0.0,50
1997-01-02 06:30:00,5.3535,-22.335,120.59,11.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.251,20.396,8.3408,7.5042,8.423999999999998,0.0,50
1997-01-02 06:45:00,5.3609,-22.49,120.66,12.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.248,20.398,9.5771,9.2658,9.5774,0.0,50
1997-01-02 07:00:00,5.3447,-18.936,120.3,12.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.223,20.373,9.5785,9.5785,9.5785,0.0,50
1997-01-02 07:15:00,5.3727,-20.751,120.22,11.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.195,20.36,9.5788,9.4793,9.5788,0.0,50
1997-01-02 07:30:00,5.5528,-52.283,120.4,11.978,0.00232,86.129,0.01489,86.84699999999998,1.29315,0.19982,3.6903,20.263,20.402,9.5788,9.5087,9.5788,2.3973,50
1997-01-02 07:45:00,5.8955,-80.745,119.98,11.047,0.15891,233.56,0.17571,233.85,41.08978,37.11502,76.378,21.271,21.746,9.5788,9.2279,9.5788,20.072,50
1997-01-02 08:00:00,6.6638,242.68,120.09,12.669,0.91591,217.28,0.93232,216.75,202.08036,199.00892,405.7,23.458,24.305,11.17,10.678,11.32,63.808,50
1997-01-02 08:15:00,16.014,1794.7,120.05,13.688,4.5246,226.26,4.5251,224.94,1017.87599,1023.736,2041.6,25.516,26.616,16.158,16.003,16.929,289.27,50
1997-01-02 08:30:00,14.672,1568.5,120.24,14.301,3.8304,241.01,3.8029,239.76,911.7833,923.1647,1841.3,28.332,29.349,20.879,20.922,21.013,266.5,50
1997-01-02 08:45:00,9.1413,711.51,119.73,15.758,2.0175,221.45,2.0238,220.64,446.53123,446.77538,892.13,30.027,31.461,20.307,20.556,20.432,135.9,50
1997-01-02 09:00:00,10.748,960.23,119.43,15.302,2.5458,232.22,2.5377,231.31,586.99539,591.18568,1178.4,31.093,32.943,18.714,18.982,18.71,171.76,50
1997-01-02 09:15:00,10.395,915.85,119.56,15.856,2.4956,221.3,2.5046,220.48,552.21421,552.27628,1103.5,32.149,34.284,19.375,20.262,18.784,165.16,50
1997-01-02 09:30:00,10.87,988.99,119.42,16.444,2.6304,227.82,2.6251,226.99,595.87145,599.25773,1193.1,32.972,35.331,20.304,20.304,20.264,177.39,50
1997-01-02 09:45:00,11.957,1165.0,119.36,16.741,3.0447,226.34,3.0386,225.42,684.96121,689.1374,1372.6,33.928,36.222,21.27,21.557,21.162,204.82,50
1997-01-02 10:00:00,18.668,2092.7,119.74,17.395,5.1262,238.92,5.0381,237.44,1196.24646,1224.7517,2406.9,35.026,37.266,24.156,24.602,23.906,364.39,50
1997-01-02 10:15:00,25.401,2988.4,119.99,18.905,7.4623,223.08,7.4267,221.14,1642.34044,1664.68988,3302.8,37.827,38.854,30.7,31.589,30.717,494.12,50
1997-01-02 10:30:00,24.108,2808.2,119.97,20.329,7.0831,221.78,7.0246,219.89,1544.63929,1570.88992,3115.1,39.543,40.325,35.239,35.994,34.401,462.58,50
1997-01-02 10:45:00,20.309,2334.3,119.63,20.189,5.834,225.4,5.7713,223.97,1292.59806,1314.9836,2608.3,40.252,41.192,33.826,34.56,32.503,387.4,50
1997-01-02 11:00:00,33.332,3983.8,120.36,20.229,9.9445,228.33,9.835,226.0,2222.71,2270.62769,4498.6,41.713,42.604,37.144,37.893,35.951,683.46,50
1997-01-02 11:15:00,40.959,4926.8,120.55,21.393,12.709,224.52,12.628,221.65,2798.9962,2853.42468,5656.5,44.148,45.125,45.175,46.0,43.763,919.57,50
1997-01-02 11:30:00,33.789,4074.2,120.34,22.841,10.706,224.09,10.422,221.76,2311.18272,2399.10754,4705.6,46.342,47.539,54.207,55.66,53.412,822.51,50
1997-01-02 11:45:00,30.467,3665.7,120.54,22.524,9.3714,226.87,9.0989,224.61,2043.70393,2126.08952,4163.3,46.019,47.496,45.042,47.301,44.253,648.51,50
1997-01-02 12:00:00,38.291,4697.5,120.83,22.814,12.252,226.92,11.887,224.23,2665.42201,2780.22384,5436.2,47.034,48.562,47.694,49.597,47.586,894.57,50
1997-01-02 12:15:00,40.814,5017.7,120.78,23.425,13.303,223.64,12.87,220.72,2840.6664,2975.08292,5814.8,48.705,50.128,51.604,54.704,51.963,976.65,50
1997-01-02 12:30:00,37.101,4572.1,120.48,23.111,11.997,223.19,11.727,220.51,2585.92077,2677.61043,5264.4,49.851,51.44,50.892,53.239,49.815,870.96,50
1997-01-02 12:45:00,40.024,5009.7,120.99,23.701,13.317,223.07,12.901,220.13,2839.89713,2970.62319,5809.0,49.24,50.473,52.396,55.08,52.153,989.06,50
1997-01-02 13:00:00,34.833,4358.6,120.68,23.884,11.431,222.54,11.08,219.95,2437.046,2543.85474,4980.8,49.007,51.148,50.569,53.811,50.384,813.7999999999998,50
1997-01-02 13:15:00,25.811,3228.2,121.1,23.23,8.179299999999998,223.84,7.9875,222.16,1774.503,1830.85451,3599.6,48.513,50.373,41.415,44.639,41.652,547.31,50
1997-01-02 13:30:00,29.773,3711.7,121.14,22.581,9.3033,227.55,9.122000000000002,225.16,2053.90952,2116.96592,4172.1,48.252,50.01,36.522,38.629,37.247,627.73,50
1997-01-02 13:45:00,32.32,4042.8,121.28,22.561,10.28,222.16,10.118,219.75,2223.4305,2283.8048,4510.1,48.021,49.702,37.252,39.26,38.232,682.36,50
1997-01-02 14:00:00,35.156,4408.6,121.4,22.593,11.204,224.14,11.001,221.58,2437.60158,2511.26456,4948.3,48.236,49.853,38.949,42.152,41.035,755.19,50
1997-01-02 14:15:00,32.178,4011.8,121.18,22.979,10.247,220.85,10.105,218.44,2207.3362,2263.04995,4471.5,49.046,50.539,39.456,42.415,41.36,684.4,50
1997-01-02 14:30:00,20.396,2425.8,120.36,22.538,6.1733,222.38,6.1012,220.85,1347.45002,1372.81845,2717.2,48.522,50.126,34.901,37.017,35.883,411.6,50
1997-01-02 14:45:00,12.934,1384.9,120.37,21.881,3.4885,240.56,3.3609,239.41,804.63307,839.19356,1645.0,47.057,48.673,28.334,29.508,28.912,254.51,50
1997-01-02 15:00:00,11.488,1161.6,120.35,21.375,3.0228,229.81,2.9779,228.92,681.70087,694.66967,1375.9,45.835,47.408,25.35,26.374,26.167,207.94,50
1997-01-02 15:15:00,20.622,2485.7,120.47,21.357,6.1116,230.96,6.0249,229.56,1383.07604,1411.53514,2806.4,45.35,47.019,27.094,27.699,27.93,416.69,50
1997-01-02 15:30:00,18.13,2117.3,120.2,21.832,5.2235,230.82,5.1373,229.5,1179.01035,1205.68827,2390.6,45.651,47.21,30.624,31.496,31.508,361.4,50
1997-01-02 15:45:00,8.142799999999998,576.39,119.89,21.262,1.6877,227.42,1.6568,226.75,375.6794,383.81673,758.25,44.935,46.605,25.958,26.95,26.522,122.87,50
1997-01-02 16:00:00,10.985,1058.7,120.24,20.951,2.8264,222.51,2.8199,221.63,624.97444,628.90226,1256.1,43.79,45.853,23.299,23.589,23.742,193.4,50
1997-01-02 16:15:00,6.5812,201.47,120.05,20.649,0.8346599999999998,212.55,0.83099,211.98,176.15326,177.40698,358.97,42.867,44.996,21.957,22.334,22.491,58.052,50
1997-01-02 16:30:00,6.0884,-21.767,119.94,19.145,0.2711399999999999,211.52,0.28693,211.28,60.62257,57.35153,115.42,41.463,44.105,17.882,17.978,18.21,19.324,50
1997-01-02 16:45:00,6.0342,-116.89,119.84,17.522,0.0239499999999999,215.96,0.04023,216.4,8.705769999999998,5.17224,14.054,40.247,43.039,15.299,14.898,15.557,3.7976,50
1997-01-02 17:00:00,5.6289,-22.891,119.61,15.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.248,40.987,13.47,12.947,13.532,0.0,50
1997-01-02 17:15:00,5.6349,-19.452,119.53,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.874,38.26,13.452,12.617,13.478,0.0,50
1997-01-02 17:30:00,5.5154,-23.251,119.95,16.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.011,35.923,12.918,12.631,13.426,0.0,50
1997-01-02 17:45:00,5.388,-19.114,120.25,16.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.274,33.867,13.478,12.85,13.479,0.0,50
1997-01-02 18:00:00,5.3385,-22.547,120.25,17.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.792,31.964,14.257,14.04,14.081,0.0,50
1997-01-02 18:15:00,5.2847,-20.875,120.62,15.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.619,30.533,12.999,12.186,13.022,0.0,50
1997-01-02 18:30:00,5.284,-23.637,120.6,15.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.476,29.169,12.398,11.598,12.399,0.0,50
1997-01-02 18:45:00,5.3029,-21.222,120.91,14.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.49,28.051,11.574,11.541,11.574,0.0,50
1997-01-02 19:00:00,5.3159,-23.937,121.09,14.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.699,27.25,11.574,10.592,11.574,0.0,50
1997-01-02 19:15:00,5.3065,-21.04,120.7,13.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.963,26.524,11.572,9.8401,11.578,0.0,50
1997-01-02 19:30:00,5.2983,-23.876,120.34,14.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.405,25.936,11.578,11.529,11.903,0.0,50
1997-01-02 19:45:00,5.3034,-22.339,120.39,14.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.901,25.406,11.578,11.578,12.779,0.0,50
1997-01-02 20:00:00,5.3179,-23.323,120.49,14.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.525,25.004,11.578,11.578,11.6,0.0,50
1997-01-02 20:15:00,5.321,-24.164,120.36,13.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.005,24.347,11.58,11.58,11.58,0.0,50
1997-01-02 20:30:00,5.2984,-24.035,119.93,14.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.731,24.099,11.582,11.582,12.242,0.0,50
1997-01-02 20:45:00,5.3086,-27.485,120.1,14.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.495,23.809,11.582,11.582,11.588,0.0,50
1997-01-02 21:00:00,5.3292,-28.994,120.5,14.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.244,23.595,11.582,11.582,11.652,0.0,50
1997-01-02 21:15:00,5.3189,-21.251,120.27,14.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.039,23.343,11.582,11.582,12.42,0.0,50
1997-01-02 21:30:00,5.3359,-23.649,120.57,13.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,23.07,11.582,11.51,11.582,0.0,50
1997-01-02 21:45:00,5.3431,-22.274,120.69,13.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.571,22.804,11.111,9.7536,11.582,0.0,50
1997-01-02 22:00:00,5.3304,-22.975,120.27,13.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.366,22.59,10.414,9.5725,11.582,0.0,50
1997-01-02 22:15:00,5.3465,-23.089,120.58,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.272,22.425,11.489,10.589,11.583,0.0,50
1997-01-02 22:30:00,5.3427,-25.138,120.42,13.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.135,22.12,11.585,11.585,11.585,0.0,50
1997-01-02 22:45:00,5.3524,-16.559,120.62,14.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.916,21.86,11.586,11.586,11.592,0.0,50
1997-01-02 23:00:00,5.3736,-13.912,121.03,13.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.699,21.778,11.586,11.586,11.586,0.0,50
1997-01-02 23:15:00,5.3699,-20.216,120.86,13.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.503,21.704,11.586,11.231,11.586,0.0,50
1997-01-02 23:30:00,5.3632,-19.736,120.66,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.384,21.614,9.8737,9.587700000000002,10.206,0.0,50
1997-01-02 23:45:00,5.3692,-17.997,120.8,12.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.217,21.468,9.5706,9.5707,9.5707,0.0,50
