measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-12-13 09:15:00,37.226,4423.2,121.22,14.4,10.919,225.08,11.043,223.11,2463.80373,2457.64852,4948.3,37.621,38.336,37.281,38.726,35.108,745.36,50
1995-12-13 09:30:00,32.238,3794.4,121.24,13.768,9.3403,224.19,9.4076,222.61,2094.22584,2094.00186,4241.8,38.513,39.069,31.366,33.139,30.521,632.01,50
1995-12-13 09:45:00,38.319,4510.5,120.61,13.782,11.208,221.76,11.26,219.72,2474.0472,2485.48608,5013.8,39.146,39.806,28.295,30.006,28.447,744.1,50
1995-12-13 10:00:00,26.787,3060.7,120.59,13.091,7.6096,219.78,7.6391,218.56,1669.6017,1672.43789,3428.5,38.833,39.078,24.301,25.795,24.044,499.99,50
1995-12-13 10:15:00,23.264,2551.9,120.47,13.049,6.2349,230.68,6.2349,229.66,1431.90713,1438.26673,3018.9,38.677,39.409,21.841,22.899,21.513,448.11,50
1995-12-13 10:30:00,28.775,3305.8,120.49,13.065,8.0105,232.66,8.0149,231.36,1854.32726,1863.72293,3771.1,39.074,39.956,21.323,21.921,19.892,537.66,50
1995-12-13 10:45:00,45.501,5439.7,121.13,13.771,13.69,222.48,13.726,219.99,3019.58274,3045.7512,6118.2,41.104,42.264,30.968,31.927,28.86,919.6,50
1995-12-13 11:00:00,50.688,6112.7,121.28,13.925,15.414,225.31,15.455,222.61,3440.43755,3472.92834,6912.7,42.894,43.756,35.276,36.591,31.654,1038.7,50
1995-12-13 11:15:00,51.112,6169.5,121.07,13.721,15.634,224.56,15.67,221.81,3475.7627,3510.77104,6986.3,44.452,44.968,36.938,38.378,32.972,1047.7,50
1995-12-13 11:30:00,50.201,6097.7,121.37,13.577,15.503,224.04,15.52,221.37,3435.6624,3473.29212,6917.7,44.749,45.997,37.431,39.464,34.15,1036.9,50
1995-12-13 11:45:00,51.147,6228.6,121.31,13.581,15.911,224.23,15.926,221.44,3526.65344,3567.72353,7094.2,45.239,46.254,38.543,40.676,36.138,1074.2,50
1995-12-13 12:00:00,50.502,6161.6,121.39,13.825,15.76,223.86,15.718,221.15,3476.0357,3528.0336,7003.8,45.485,46.54,38.609,40.578,37.328,1066.2,50
1995-12-13 12:15:00,49.324,6033.3,121.45,13.949,15.221,225.4,15.176,222.77,3380.75752,3430.8134,6810.4,45.502,46.776,36.307,38.461,33.936,1025.5,50
1995-12-13 12:30:00,47.799,5838.7,121.27,13.886,14.725,224.32,14.673,221.84,3255.05832,3303.112,6568.8,45.616,46.635,35.214,36.947,31.254,989.54,50
1995-12-13 12:45:00,46.422,5653.8,121.2,13.105,14.231,223.84,14.123,221.38,3126.54974,3185.46704,6323.7,45.553,46.175,32.024,34.187,31.076,943.55,50
1995-12-13 13:00:00,45.184,5509.5,121.26,13.687,13.863,223.1,13.767,220.79,3039.61593,3092.8353,6140.2,45.892,46.623,33.719,35.751,31.238,920.34,50
1995-12-13 13:15:00,45.2,5514.4,121.13,12.142,13.801,224.55,13.694,222.35,3044.8609,3099.01455,6142.6,46.185,46.926,33.385,34.814,31.291,918.3900000000002,50
1995-12-13 13:30:00,44.145,5345.3,121.26,9.835400000000002,13.071,230.02,12.954,227.57,2947.94178,3006.59142,5951.9,45.615,45.934,28.424,29.036,28.314,866.23,50
1995-12-13 13:45:00,41.998,5084.8,121.32,9.1557,12.159,233.34,12.055,231.23,2787.47765,2837.18106,5625.6,45.433,46.587,21.925,22.313,22.235,803.01,50
1995-12-13 14:00:00,39.061,4681.1,121.14,9.2897,11.223,230.89,11.13,229.04,2549.2152,2591.27847,5134.1,46.302,47.992,19.841,20.143,20.13,737.9,50
1995-12-13 14:15:00,29.807,3483.0,121.08,8.2241,8.184599999999998,235.7,8.153,234.52,1912.04156,1929.11022,3863.3,45.283,46.816,16.159,16.718,16.96,545.2,50
1995-12-13 14:30:00,28.599,3379.0,120.26,8.2969,7.7287,247.72,7.6718,246.56,1891.55901,1914.55356,3805.8,43.682,46.105,16.06,17.041,17.234,531.09,50
1995-12-13 14:45:00,25.76,3041.6,120.39,8.8472,6.8853,250.51,6.8456,249.47,1707.77183,1724.8365,3432.0,42.358,45.121,16.198,17.287,17.739,478.28,50
1995-12-13 15:00:00,20.787,2383.8,120.46,9.3254,5.5201,243.92,5.5065,243.12,1338.74028,1346.46279,2685.8,41.248,43.918,16.436,17.514,17.419,378.83,50
1995-12-13 15:15:00,17.158,1880.2,120.44,9.313,4.7301,222.18,4.7631,221.41,1054.59797,1050.93362,2112.4,39.968,42.558,14.866,15.861,15.709,310.51,50
1995-12-13 15:30:00,9.0224,682.67,120.27,8.840199999999998,1.9481,215.21,1.9716,215.15,424.18974,419.2506,844.49,38.301,41.278,11.532,12.307,12.273,130.27,50
1995-12-13 15:45:00,6.2179,64.25,120.19,8.3174,0.46509,201.88,0.4947699999999999,202.03,99.95838,93.89237,193.87,36.539,40.291,8.002,8.0964,8.1918,32.848,50
1995-12-13 16:00:00,6.0797,-9.6308,120.02,8.0922,0.27894,206.23,0.30807,206.56,63.63494,57.5258,119.26,34.427,38.432,6.7869,6.5632,7.408699999999999,21.535,50
1995-12-13 16:15:00,6.0341,-107.16,119.59,7.8558,0.07595,231.32,0.09765,232.42,22.69581,17.56875,39.568,33.287,36.749,6.3282,5.9046,6.3837,11.769,50
1995-12-13 16:30:00,6.034,-112.77,119.47,7.8082,0.02364,218.71,0.0569899999999999,219.93,12.53381,5.1703,17.608,32.082,36.015,6.3296,6.1693,6.3297,6.5839,50
1995-12-13 16:45:00,5.7559,-58.532,119.59,7.8284,9e-05,96.71700000000001,0.01514,97.47000000000001,1.4757,0.0086999999999999,3.1046,31.009,34.477,6.3305,6.0354,6.3306,1.109,50
1995-12-13 17:00:00,5.4373,-19.309,119.85,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.412,32.488,5.8366,5.3746,6.3243,0.0,50
1995-12-13 17:15:00,5.3302,-16.599,120.16,7.6534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.441,29.67,5.1757,5.1757,5.4131,0.0,50
1995-12-13 17:30:00,5.3482,-19.663,120.46,7.3586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.742,27.19,5.1757,5.1691,5.1821,0.0,50
1995-12-13 17:45:00,5.3574,-18.863,120.71,6.9428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.673,26.234,5.1757,5.0564,5.1757,0.0,50
1995-12-13 18:00:00,5.3668,-17.738,120.94,6.5077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.338,25.021,5.0697,4.3139,5.1028,0.0,50
1995-12-13 18:15:00,5.403,-18.44,121.66,5.8676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.278,23.647,3.83,3.3999,4.0088,0.0,50
1995-12-13 18:30:00,5.3878,-22.056,121.28,5.5457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.424,22.436,2.7771,2.7494,3.9832,0.0,50
1995-12-13 18:45:00,5.3969,-13.849,121.55,5.3735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.002,21.673,2.751,2.7511,3.8887,0.0,50
1995-12-13 19:00:00,5.3838,-21.553,121.16,5.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.649,21.029,2.7379,2.5036,2.752,0.0,50
1995-12-13 19:15:00,5.398,-20.094,121.54,4.9804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.142,20.457,1.5464,0.86635,1.5001,0.0,50
1995-12-13 19:30:00,5.4026,-18.828,121.66,4.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.567,19.885,1.2482,0.15423,0.55068,0.0,50
1995-12-13 19:45:00,5.4022,-21.084,121.59,4.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.319,19.488,0.20565,0.15425,0.89582,0.0,50
1995-12-13 20:00:00,5.4143,-20.815,121.86,4.0279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.956,19.088,0.15425,0.02494,0.60945,0.0,50
1995-12-13 20:15:00,5.4185,-18.885,121.95,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.556,18.599,-0.1271799999999999,-1.2073,0.05537,0.0,50
1995-12-13 20:30:00,5.4178,-18.07,121.86,3.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.293,18.222,-0.5151099999999998,-1.2149,-0.17282,0.0,50
1995-12-13 20:45:00,5.4055,-17.657,121.58,2.6595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.028,17.986,-1.2073,-1.3332,0.15425,0.0,50
1995-12-13 21:00:00,5.3879,-19.261,121.21,4.5384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.592,17.493,0.74911,0.16242,1.2132,0.0,50
1995-12-13 21:15:00,5.4134,-17.214,121.69,4.3083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.439,17.192,2.3694,2.1212,2.4829,0.0,50
1995-12-13 21:30:00,5.4205,-17.783,121.82,3.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21,16.974,0.99861,0.8224,1.2042,0.0,50
1995-12-13 21:45:00,5.4302,-18.716,121.99,4.3368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.049,16.749,1.4683,1.2776,2.3411,0.0,50
1995-12-13 22:00:00,5.4301,-20.847,121.87,3.9391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.632,16.209,1.639,1.4759,2.7169,0.0,50
1995-12-13 22:15:00,5.4365,-19.349,122.0,3.7274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.668,16.279,1.4759,1.3584,2.4403,0.0,50
1995-12-13 22:30:00,5.4444,-17.01,122.11,3.7603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.588,16.29,1.4759,1.05,2.1638,0.0,50
1995-12-13 22:45:00,5.442,-18.36,122.01,3.6377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.453,16.047,1.2262,0.3084399999999999,1.483,0.0,50
1995-12-13 23:00:00,5.4498,-25.136,122.09,3.9377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.332,15.899,1.4538,0.7563199999999999,1.9794,0.0,50
1995-12-13 23:15:00,5.4434,-13.681,122.02,4.4481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.244,15.742,1.8234,1.4901,2.7311,0.0,50
1995-12-13 23:30:00,5.4498,-15.296,122.11,4.5964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.104,15.558,2.7382,2.5751,2.7524,0.0,50
1995-12-13 23:45:00,5.4428,-16.488,121.96,4.7343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.119,15.776,2.7525,2.7525,2.7525,0.0,50
