measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-11-24 02:45:00,0.002,0.0,0.0,-0.1479999999999999,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,16.314,16.4,13.421,0.0,0.0,-5.809,50
2006-11-24 03:00:00,0.002,0.0,0.0,-0.2889999999999999,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,16.249,16.316,13.162,0.0,0.0,-5.787,50
2006-11-24 03:15:00,0.002,0.0,0.0,-0.106,0.008,0.006,0.0,0.007,0.0,5e-05,0.0,16.383,16.401,12.985,0.0,0.0,-6.326,50
2006-11-24 03:30:00,0.002,0.0,0.0,-0.11,0.008,0.007,0.0,0.008,0.0,6e-05,0.0,16.412,16.452,12.905,0.0,0.0,-5.431,50
2006-11-24 03:45:00,0.002,0.0,0.0,-0.319,0.008,0.007,0.0,0.008,0.0,6e-05,0.0,16.376,16.454,12.873,0.0,0.0,-5.818,50
2006-11-24 04:00:00,0.002,0.0,0.0,-0.507,0.008,0.008,0.0,0.008,0.0,6e-05,0.0,16.518,16.523,12.838,0.0,0.0,-5.77,50
2006-11-24 04:15:00,0.002,0.0,0.0,-0.4159999999999999,0.008,0.007,0.0,0.008,0.0,6e-05,0.0,16.39,16.484,12.837,0.0,0.0,-6.171,50
2006-11-24 04:30:00,0.002,0.0,0.0,-0.245,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,16.424,16.458,12.764,0.0,0.0,-6.168,50
2006-11-24 04:45:00,0.002,0.0,0.0,-0.17,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,16.285,16.393,12.733,0.0,0.0,-6.879,50
2006-11-24 05:00:00,0.002,0.0,0.0,-0.269,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,16.347,16.414,12.739,0.0,0.0,-6.864,50
2006-11-24 05:15:00,0.002,0.0,0.0,-0.622,0.008,0.007,0.0,0.008,0.0,6e-05,0.0,16.354,16.448,12.7,0.0,0.0,-6.661,50
2006-11-24 05:30:00,0.002,0.0,0.0,-0.376,0.008,0.008,0.0,0.008,0.0,6e-05,0.0,16.246,16.356,12.654,0.0,0.0,-6.081,50
2006-11-24 05:45:00,0.002,0.0,0.0,-0.19,0.008,0.007,0.0,0.006,0.0,6e-05,0.0,16.296,16.363,12.619,0.0,0.0,-6.563,50
2006-11-24 06:00:00,0.002,0.0,0.0,-0.403,0.008,0.007,0.0,0.008,0.0,6e-05,0.0,16.376,16.44,12.667,0.0,0.0,-6.196,50
2006-11-24 06:15:00,0.002,0.0,0.0,-0.4749999999999999,0.008,0.2949999999999999,0.0,0.008,0.0,0.00236,0.002,16.369,16.462,12.738,0.0,0.0,-5.898,50
2006-11-24 06:30:00,0.002,0.0,0.0,-0.272,0.008,5.492,0.0,4.572,0.0,0.04394,0.05,16.339,16.414,12.688,0.0,0.0,-5.42,50
2006-11-24 06:45:00,0.002,0.0,0.0,-0.1739999999999999,0.0109999999999999,75.62999999999998,0.001,75.07299999999998,0.0750699999999999,0.83193,0.896,16.425,16.478,12.738,0.0,0.0,-4.923,50
2006-11-24 07:00:00,0.002,0.0,0.0,-0.004,0.04,132.701,0.0089999999999999,133.728,1.20355,5.30804,6.464,16.671,16.674,12.956,0.0,0.0,-2.99,50
2006-11-24 07:15:00,0.002,0.0,0.0,0.133,0.132,224.471,0.0909999999999999,229.449,20.87986,29.63017,46.116,16.866,16.918,13.161,0.0,0.0,8.635,50
2006-11-24 07:30:00,0.002,0.0,0.0,0.329,0.4269999999999999,200.94,0.402,194.239,78.08408,85.80137999999998,164.333,16.994,17.15,13.275,0.0,0.0,24.825,50
2006-11-24 07:45:00,0.002,0.0,0.0,0.67,0.628,204.95,0.5929999999999999,207.273,122.91289,128.7086,252.536,17.181,17.492,13.204,0.0,0.0,38.838,50
2006-11-24 08:00:00,0.002,0.0,0.0,1.049,0.974,229.771,0.947,232.225,219.91708,223.79695,444.201,17.652,18.165,13.174,0.0,0.0,65.987,50
2006-11-24 08:15:00,0.002,0.0,0.0,1.532,1.043,227.204,1.008,230.624,232.46899,236.97377,469.295,18.046,18.693,13.164,0.0,0.0,70.122,50
2006-11-24 08:30:00,0.002,0.0,0.0,1.749,1.05,225.55,1.015,229.041,232.47662,236.8275,469.492,17.978,18.928,13.17,0.0,0.0,71.099,50
2006-11-24 08:45:00,0.002,0.0,0.0,1.275,1.312,232.236,1.28,235.832,301.86496,304.69363,606.734,18.099,19.052,13.013,0.0,0.0,89.16899999999998,50
2006-11-24 09:00:00,0.002,0.0,0.0,1.144,1.596,233.232,1.558,238.714,371.91641,372.23827,744.5549999999998,18.928,19.609,12.879,0.0,0.0,110.011,50
2006-11-24 09:15:00,0.002,0.0,0.0,1.169,1.869,235.48,1.837,240.375,441.56888,440.11212,881.89,20.007,20.528,12.781,0.0,0.0,128.08,50
2006-11-24 09:30:00,0.002,0.0,0.0,1.364,1.668,234.037,1.633,238.881,390.09267,390.37372,780.859,20.156,20.813,12.784,0.0,0.0,111.894,50
2006-11-24 09:45:00,0.002,0.0,0.0,0.987,1.696,232.678,1.663,237.702,395.29843,394.62189,790.759,20.468,21.17,12.863,0.0,0.0,114.486,50
2006-11-24 10:00:00,0.002,0.0,0.0,0.689,2.17,245.219,2.322,238.845,554.59809,532.12523,1093.705,21.377,21.746,13.135,0.0,0.0,160.26,50
2006-11-24 10:15:00,0.002,0.0,0.0,1.024,4.261,246.825,4.392,241.47,1060.53624,1051.72133,2111.202,26.993,26.107,13.625,0.0,0.0,304.864,50
2006-11-24 10:30:00,0.002,0.0,0.0,1.605,5.164,236.356,5.103,244.688,1248.64286,1220.54238,2461.065,28.586,28.173,13.974,0.0,0.0,356.83,50
2006-11-24 10:45:00,0.002,0.0,0.0,1.988,4.882,238.513,4.907,241.011,1182.64098,1164.42047,2347.008,29.032,28.844,14.3,0.0,0.0,341.492,50
2006-11-24 11:00:00,0.002,0.0,0.0,1.9,3.804,236.094,3.803,240.133,913.2258,898.10158,1808.69,27.835,28.036,14.546,0.0,0.0,264.062,50
2006-11-24 11:15:00,0.002,0.0,0.0,2.374,8.973,245.675,9.503,237.385,2255.86966,2204.44178,4459.082,30.245,29.497,14.742,0.0,0.0,662.406,50
2006-11-24 11:30:00,0.002,0.0,0.0,2.929,10.198,237.637,10.937,227.052,2483.26772,2423.42213,4902.081,33.124,31.121,14.978,0.0,0.0,756.5359999999998,50
2006-11-24 11:45:00,0.002,0.0,0.0,3.149,8.567,231.071,8.138999999999998,244.215,1987.66589,1979.58526,3965.336,32.95,31.37,15.139,0.0,0.0,597.673,50
2006-11-24 12:00:00,0.002,0.0,0.0,3.331,7.109,236.03,7.173,240.475,1724.92718,1677.93727,3384.4,33.102,31.753,15.252,0.0,0.0,500.681,50
2006-11-24 12:15:00,0.002,0.0,0.0,3.737,4.193,233.531,4.16,239.18,994.9888,979.19548,1972.911,32.281,31.086,15.193,0.0,0.0,294.393,50
2006-11-24 12:30:00,0.002,0.0,0.0,4.123,3.156,236.354,3.12,241.772,754.3286399999998,745.93322,1500.528,29.781,29.203,15.259,0.0,0.0,222.723,50
2006-11-24 12:45:00,0.002,0.0,0.0,4.081,2.887,238.663,2.867,242.269,694.58522,689.02008,1383.613,27.565,26.655,15.454,0.0,0.0,201.324,50
2006-11-24 13:00:00,0.002,0.0,0.0,4.126,4.212,239.71,4.198,245.39,1030.14722,1009.65852,2042.387,28.399,28.055,15.602,0.0,0.0,292.581,50
2006-11-24 13:15:00,0.002,0.0,0.0,4.087,5.112,235.764,5.029,245.029,1232.25084,1205.22557,2436.149,29.93,29.872,15.703,0.0,0.0,354.841,50
2006-11-24 13:30:00,0.002,0.0,0.0,4.162,8.785999999999998,243.417,9.454,235.941,2230.58621,2138.66176,4354.065,30.677,30.271,15.774,0.0,0.0,668.406,50
2006-11-24 13:45:00,0.002,0.0,0.0,4.253,10.611,225.693,10.463,233.991,2448.24783,2394.82842,4836.698,33.584,31.291,15.822,0.0,0.0,746.525,50
2006-11-24 14:00:00,0.002,0.0,0.0,4.468,8.919,238.274,8.667,244.855,2122.15829,2125.16581,4225.773,34.134,32.037,15.866,0.0,0.0,654.042,50
2006-11-24 14:15:00,0.002,0.0,0.0,4.722,7.676,231.529,7.397999999999999,246.618,1824.47996,1777.2166,3602.145,33.683,31.989,15.943,0.0,0.0,550.578,50
2006-11-24 14:30:00,0.002,0.0,0.0,4.8,8.768,236.346,8.923999999999998,235.894,2105.11806,2072.28173,4177.76,34.252,32.259,15.983,0.0,0.0,633.422,50
2006-11-24 14:45:00,0.002,0.0,0.0,4.735,8.322,236.098,8.25,242.49,2000.5425,1964.80756,3963.831,35.229,31.511,16.09,0.0,0.0,599.807,50
2006-11-24 15:00:00,0.002,0.0,0.0,4.812,6.254,238.123,6.168,243.764,1503.53635,1489.22124,2991.282,34.272,32.923,16.234,0.0,0.0,454.017,50
2006-11-24 15:15:00,0.002,0.0,0.0,4.726,6.097,236.571,6.055,242.743,1469.80887,1442.37339,2911.57,32.86,32.369,16.185,0.0,0.0,442.793,50
2006-11-24 15:30:00,0.002,0.0,0.0,4.762,4.943,238.399,4.928,243.07,1197.84896,1178.40626,2376.169,31.631,31.427,16.1,0.0,0.0,367.172,50
2006-11-24 15:45:00,0.002,0.0,0.0,4.749,3.814,237.038,3.771,243.426,917.95945,904.06293,1821.594,30.214,30.29,16.026,0.0,0.0,286.837,50
2006-11-24 16:00:00,0.002,0.0,0.0,4.472,2.596,235.005,2.536,243.408,617.28269,610.07298,1226.978,27.001,26.667,15.93,0.0,0.0,201.653,50
2006-11-24 16:15:00,0.002,0.0,0.0,4.011,1.066,219.868,1.031,224.164,231.11308,234.37929,485.068,22.734,23.611,15.866,0.0,0.0,83.48699999999998,50
2006-11-24 16:30:00,0.002,0.0,0.0,3.087,0.121,205.244,0.0879999999999999,207.933,18.2981,24.83452,41.763,19.812,20.801,15.955,0.0,0.0,4.534,50
2006-11-24 16:45:00,0.002,0.0,0.0,2.678,0.0539999999999999,150.865,0.021,149.715,3.14402,8.14671,11.578,19.242,19.77,16.007,0.0,0.0,-2.488,50
2006-11-24 17:00:00,0.002,0.0,0.0,2.676,0.0109999999999999,106.674,0.0,106.195,0.0,1.17341,1.303,18.552,18.818,16.127,0.0,0.0,-5.824,50
2006-11-24 17:15:00,0.002,0.0,0.0,2.372,0.008,15.094,0.0,14.22,0.0,0.12075,0.121,17.893,18.033,15.975,0.0,0.0,-7.221,50
2006-11-24 17:30:00,0.002,0.0,0.0,2.029,0.008,0.984,0.001,0.382,0.00038,0.00787,0.008,17.337,17.489,15.528,0.0,0.0,-6.308,50
2006-11-24 17:45:00,0.002,0.0,0.0,2.076,0.008,0.2089999999999999,0.0,0.007,0.0,0.00167,0.002,17.004,17.122,15.128,0.0,0.0,-7.48,50
2006-11-24 18:00:00,0.002,0.0,0.0,1.952,0.008,0.151,0.0,0.007,0.0,0.0012099999999999,0.001,16.73,16.785,14.947,0.0,0.0,-7.143,50
2006-11-24 18:15:00,0.002,0.0,0.0,1.367,0.008,0.13,0.0,0.007,0.0,0.0010399999999999,0.001,16.662,16.61,14.974,0.0,0.0,-7.316,50
2006-11-24 18:30:00,0.002,0.0,0.0,0.125,0.008,0.125,0.0,0.007,0.0,0.001,0.001,16.495,16.423,14.536,0.0,0.0,-8.317999999999998,50
2006-11-24 18:45:00,0.002,0.0,0.0,-0.1769999999999999,0.008,0.117,0.0,0.008,0.0,0.0009399999999999,0.001,16.229,16.201,14.012,0.0,0.0,-7.551,50
2006-11-24 19:00:00,0.002,0.0,0.0,-0.1739999999999999,0.0089999999999999,0.1179999999999999,0.0,0.008,0.0,0.00106,0.001,15.967,15.949,13.665,0.0,0.0,-7.242,50
2006-11-24 19:15:00,0.002,0.0,0.0,-0.566,0.0089999999999999,0.108,0.0,0.007,0.0,0.00097,0.001,15.96,15.935,13.221,0.0,0.0,-6.6,50
2006-11-24 19:30:00,0.002,0.0,0.0,-0.4909999999999999,0.0089999999999999,0.0589999999999999,0.0,0.008,0.0,0.0005299999999999,0.001,15.866,15.847,12.877,0.0,0.0,-6.194,50
2006-11-24 19:45:00,0.002,0.0,0.0,-0.125,0.0089999999999999,0.0429999999999999,0.0,0.008,0.0,0.0003899999999999,0.0,15.822,15.793,12.849,0.0,0.0,-6.055,50
2006-11-24 20:00:00,0.002,0.0,0.0,-0.745,0.0089999999999999,0.058,0.001,0.008,1e-05,0.0005199999999999,0.001,15.772,15.754,12.589,0.0,0.0,-6.306,50
2006-11-24 20:15:00,0.002,0.0,0.0,-0.451,0.0089999999999999,0.0529999999999999,0.001,0.0089999999999999,1e-05,0.00048,0.0,15.723,15.677,12.513,0.0,0.0,-5.904,50
2006-11-24 20:30:00,0.002,0.0,0.0,-0.7389999999999999,0.0089999999999999,0.0369999999999999,0.0,0.008,0.0,0.00033,0.0,15.675,15.661,12.543,0.0,0.0,-6.967,50
2006-11-24 20:45:00,0.002,0.0,0.0,-1.533,0.0089999999999999,0.035,0.0,0.008,0.0,0.00032,0.0,15.621,15.633,12.176,0.0,0.0,-7.441,50
2006-11-24 21:00:00,0.002,0.0,0.0,-1.883,0.0089999999999999,0.0359999999999999,0.0,0.007,0.0,0.00032,0.0,15.537,15.57,11.853,0.0,0.0,-7.106,50
2006-11-24 21:15:00,0.002,0.0,0.0,-1.585,0.0089999999999999,0.0539999999999999,0.0,0.007,0.0,0.0004899999999999,0.0,15.629,15.616,11.685,0.0,0.0,-6.674,50
2006-11-24 21:30:00,0.002,0.0,0.0,-1.02,0.0089999999999999,0.109,0.0,0.008,0.0,0.0009799999999999,0.001,15.685,15.693,11.659,0.0,0.0,-5.846,50
2006-11-24 21:45:00,0.002,0.0,0.0,-0.922,0.0089999999999999,0.105,0.0,0.008,0.0,0.00095,0.001,15.691,15.722,11.653,0.0,0.0,-5.975,50
2006-11-24 22:00:00,0.002,0.0,0.0,-0.961,0.0089999999999999,0.066,0.0,0.007,0.0,0.00059,0.001,15.715,15.74,11.625,0.0,0.0,-7.028,50
2006-11-24 22:15:00,0.002,0.0,0.0,-0.442,0.0089999999999999,0.056,0.0,0.008,0.0,0.0005,0.0,15.758,15.785,11.652,0.0,0.0,-6.252,50
2006-11-24 22:30:00,0.002,0.0,0.0,-0.099,0.0089999999999999,0.084,0.0,0.007,0.0,0.00076,0.001,15.841,15.855,11.737,0.0,0.0,-6.023,50
2006-11-24 22:45:00,0.002,0.0,0.0,-0.252,0.0089999999999999,0.132,0.0,0.007,0.0,0.00119,0.001,15.926,15.946,11.86,0.0,0.0,-6.332,50
2006-11-24 23:00:00,0.002,0.0,0.0,-0.334,0.0089999999999999,0.158,0.0,0.008,0.0,0.00142,0.001,15.974,15.937,12.1,0.0,0.0,-6.153,50
2006-11-24 23:15:00,0.002,0.0,0.0,0.0929999999999999,0.0089999999999999,0.083,0.0,0.007,0.0,0.00075,0.001,15.805,15.805,12.662,0.0,0.0,-6.572,50
2006-11-24 23:30:00,0.002,0.0,0.0,-0.336,0.0089999999999999,0.0509999999999999,0.0,0.008,0.0,0.00046,0.0,15.744,15.745,12.56,0.0,0.0,-5.988,50
2006-11-24 23:45:00,0.002,0.0,0.0,0.262,0.008,0.0539999999999999,0.0,0.008,0.0,0.0004299999999999,0.0,15.825,15.805,12.472,0.0,0.0,-5.818,50
