measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-01-13 11:45:00,47.621,5638.022,116.139,3.318,14.278,212.143,14.348,209.975,3012.7213,3028.97775,6444.377,36.213,51.974,11.588,0.0,0.0,1039.84,50
2005-01-13 12:00:00,47.028,5565.525,116.166,3.806,14.165,211.064,14.231,209.282,2978.29214,2989.72156,6365.853,36.533,52.233,11.553,0.0,0.0,1038.239,50
2005-01-13 12:15:00,45.798,5417.071,116.041,4.823,13.863,210.581,13.907,208.313,2897.00889,2919.2844,6204.001,36.799,52.865,11.707,0.0,0.0,1031.705,50
2005-01-13 12:30:00,46.665,5536.581,116.225,3.994,13.985,212.984,13.995,209.892,2937.43854,2978.58124,6310.086,36.944,52.87,12.114,0.0,0.0,1022.408,50
2005-01-13 12:45:00,47.4,5615.931,116.073,3.761,14.021,213.765,14.052,210.627,2959.7306,2997.19907,6353.671,37.005,53.493,12.588,0.0,0.0,1005.649,50
2005-01-13 13:00:00,45.155,5332.954,115.851,4.859,13.462,212.062,13.486,209.036,2819.0595,2854.77864,6051.558,37.502,53.906,12.948,0.0,0.0,978.584,50
2005-01-13 13:15:00,43.443,5106.052,115.58,5.148,12.967,210.633,12.988,207.784,2698.69859,2731.27811,5791.886,37.609,53.726,13.19,0.0,0.0,946.584,50
2005-01-13 13:30:00,42.814,5034.015,115.604,5.174,12.612,212.057,12.686,209.276,2654.87534,2674.46288,5684.131,37.342,53.023,13.291,0.0,0.0,911.811,50
2005-01-13 13:45:00,41.714,4900.22,115.658,5.057,12.211,212.391,12.262,209.628,2570.45854,2593.5065,5507.59,36.889,52.556,13.214,0.0,0.0,876.11,50
2005-01-13 14:00:00,40.101,4707.283,115.496,4.829,11.667,213.074,11.667,210.389,2454.60846,2485.93436,5268.814,36.705,52.391,13.284,0.0,0.0,832.181,50
2005-01-13 14:15:00,37.797,4425.827,115.408,5.154,11.008,211.844,11.007,209.285,2303.6,2331.97875,4944.116,36.595,52.167,13.441,0.0,0.0,786.3089999999999,50
2005-01-13 14:30:00,35.744,4168.963,115.212,5.01,10.297,212.931,10.294,210.496,2166.84582,2192.55051,4649.317,36.333,51.352,13.506,0.0,0.0,736.222,50
2005-01-13 14:45:00,33.725,3909.966,114.992,5.293,9.515,215.626,9.507,213.311,2027.94768,2051.68139,4349.882,35.731,50.299,13.376,0.0,0.0,681.199,50
2005-01-13 15:00:00,31.324,3609.769,114.844,4.64,8.638,219.434,8.612999999999998,217.26,1871.26038,1895.47089,4016.474,35.202,49.878,13.418,0.0,0.0,621.168,50
2005-01-13 15:15:00,28.449,3258.557,114.803,4.515,7.674,223.005,7.655,220.974,1691.55597,1711.34037,3628.818,34.823,49.44,13.548,0.0,0.0,554.165,50
2005-01-13 15:30:00,25.137,2852.155,114.866,4.56,6.689,223.937,6.685,222.066,1484.51121,1497.91459,3180.165,34.368,48.838,13.685,0.0,0.0,486.06,50
2005-01-13 15:45:00,21.554,2398.966,114.548,4.66,5.584,227.548,5.587,225.92,1262.21504,1270.62803,2700.3,33.973,48.232,13.711,0.0,0.0,414.809,50
2005-01-13 16:00:00,17.665,1906.788,114.498,4.787,4.55,224.438,4.527,223.025,1009.63418,1021.1929,2166.963,33.677,47.674,13.692,0.0,0.0,337.502,50
2005-01-13 16:15:00,13.829,1404.281,114.408,5.113,3.413,226.181,3.388,224.997,762.28984,771.9557499999999,1635.825,33.424,46.773,13.56,0.0,0.0,259.143,50
2005-01-13 16:30:00,9.844,844.044,114.261,5.153,2.233,218.169,2.205,217.233,478.99877,487.17138,1030.449,33.15,45.673,13.359,0.0,0.0,174.144,50
2005-01-13 16:45:00,5.49,-76.188,113.91,3.505,0.139,219.178,0.115,219.107,25.19731,30.46574,57.989,33.095,44.3,13.173,0.0,0.0,7.809,50
2005-01-13 17:00:00,5.46,-102.952,113.708,3.228,0.048,209.504,0.0149999999999999,209.646,3.14469,10.05619,14.363,32.122,42.414,13.081,0.0,0.0,-0.661,50
2005-01-13 17:15:00,5.203,-37.085,113.781,2.838,0.0109999999999999,169.488,0.001,170.015,0.17002,1.86437,2.304,30.5,39.731,13.009,0.0,0.0,-6.267,50
2005-01-13 17:30:00,5.136,-15.679,114.129,2.366,0.004,157.913,0.0,157.695,0.0,0.63165,0.783,27.416,35.207,12.726,0.0,0.0,-6.913,50
2005-01-13 17:45:00,5.139,-15.648,114.165,1.944,0.005,157.938,0.0,157.715,0.0,0.78969,0.934,25.182,31.659,12.461,0.0,0.0,-6.338,50
2005-01-13 18:00:00,5.149,-15.664,114.278,1.383,0.006,158.088,0.0,157.851,0.0,0.94853,1.007,22.89,28.735,12.249,0.0,0.0,-7.615999999999999,50
2005-01-13 18:15:00,5.176,-15.689,114.869,1.451,0.006,158.824,0.0,158.589,0.0,0.95294,1.033,21.528,26.598,12.109,0.0,0.0,-7.687,50
2005-01-13 18:30:00,5.189,-15.729,115.185,1.968,0.006,159.328,0.0,159.088,0.0,0.95597,1.083,20.307,24.736,12.205,0.0,0.0,-6.847,50
2005-01-13 18:45:00,5.189,-15.693,115.149,1.262,0.006,159.315,0.0,159.063,0.0,0.95589,1.095,19.06,22.899,12.178,0.0,0.0,-7.864,50
2005-01-13 19:00:00,5.198,-15.735,115.257,-0.138,0.006,159.473,0.0,159.22,0.0,0.95684,1.114,18.149,21.449,11.93,0.0,0.0,-8.548,50
2005-01-13 19:15:00,5.167,-15.657,114.428,-1.055,0.006,158.139,0.0,157.878,0.0,0.94883,1.125,17.279,20.281,11.67,0.0,0.0,-9.21,50
2005-01-13 19:30:00,5.157,-15.666,114.161,-0.7309999999999999,0.006,157.667,0.0,157.406,0.0,0.946,1.13,16.499,19.241,11.494,0.0,0.0,-7.601,50
2005-01-13 19:45:00,5.507,-16.688,121.867,-1.089,0.007,168.301,0.0,168.024,0.0,1.17811,1.214,16.827,19.44,12.013,0.0,0.0,-5.922,50
2005-01-13 20:00:00,4.827,-14.589,106.762,-0.77,0.006,147.446,0.0,147.198,0.0,0.88468,1.059,14.446,16.41,10.418,0.0,0.0,-5.723,50
2005-01-13 20:15:00,5.18,-15.578,114.577,-0.522,0.006,158.218,0.0,157.955,0.0,0.94931,1.138,15.052,17.03,11.179,0.0,0.0,-7.37,50
2005-01-13 20:30:00,5.184,-15.631,114.701,-0.974,0.006,158.372,0.0,158.1,0.0,0.95023,1.141,14.663,16.397,11.102,0.0,0.0,-6.452,50
2005-01-13 20:45:00,5.191,-15.653,114.794,-1.926,0.006,158.494,0.0,158.219,0.0,0.95096,1.148,14.488,15.996,11.015,0.0,0.0,-5.791,50
2005-01-13 21:00:00,5.193,-15.63,114.765,-2.041,0.006,158.426,0.0,158.149,0.0,0.95056,1.137,14.269,15.592,10.949,0.0,0.0,-7.607,50
2005-01-13 21:15:00,5.199,-15.623,114.888,-1.878,0.006,158.522,0.0,158.247,0.0,0.95113,1.138,14.137,15.278,10.907,0.0,0.0,-7.591999999999999,50
2005-01-13 21:30:00,5.206,-15.633,114.983,-1.622,0.006,158.493,0.0,158.213,0.0,0.95096,1.138,13.891,14.936,10.876,0.0,0.0,-6.971,50
2005-01-13 21:45:00,5.215,-15.65,115.09,-0.447,0.006,158.702,0.0,158.423,0.0,0.95221,1.139,13.703,14.598,10.818,0.0,0.0,-7.072,50
2005-01-13 22:00:00,5.223,-15.615,115.143,-0.002,0.006,158.734,0.0,158.449,0.0,0.9524,1.142,13.694,14.443,10.967,0.0,0.0,-7.256,50
2005-01-13 22:15:00,5.227,-15.64,115.125,-2.482,0.006,158.714,0.0,158.431,0.0,0.95228,1.139,13.438,14.12,10.855,0.0,0.0,-8.015,50
2005-01-13 22:30:00,5.199,-15.603,114.446,-3.332,0.006,157.724,0.0,157.448,0.0,0.94634,1.142,13.114,13.765,10.627,0.0,0.0,-7.29,50
2005-01-13 22:45:00,5.202,-15.645,114.488,-5.68,0.006,158.164,0.0,157.894,0.0,0.94898,1.144,12.898,13.466,10.447,0.0,0.0,-7.62,50
2005-01-13 23:00:00,5.201,-15.667,114.464,-8.292,0.006,158.367,0.0,158.108,0.0,0.9502,1.159,12.566,13.1,10.069,0.0,0.0,-7.937999999999999,50
2005-01-13 23:15:00,5.21,-15.649,114.648,-9.211,0.007,158.62,0.0,158.353,0.0,1.11034,1.182,12.193,12.69,9.443,0.0,0.0,-7.24,50
2005-01-13 23:30:00,5.208,-15.674,114.529,-10.198,0.007,158.584,0.0,158.317,0.0,1.11009,1.196,12.083,12.464,8.957,0.0,0.0,-7.410999999999999,50
2005-01-13 23:45:00,5.211,-15.598,114.692,-10.931,0.007,158.84,0.0,158.564,0.0,1.11188,1.209,11.599,11.993,8.695999999999998,0.0,0.0,-7.145,50
