measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-03-12 06:16:00,0.0,0.0,-3.426,-3.426,0.0,4.2224,13.743,24.369,0.0190199999999999,127.39,0.0,126.62,0.0,2.3711,2.3711,0.0,22.159,23.573,23.355,0.90729,-1116.3,50
2017-03-12 06:17:00,0.0,-0.2253999999999999,-3.5387,-3.7641,0.0,4.0522,13.742,24.371,0.02169,130.07,0.0,127.6,0.0,2.7817,2.7817,0.0,17.317,23.464,23.255,0.92,-721.48,50
2017-03-12 06:18:00,0.0,-0.2479399999999999,-3.4485,-3.6965,0.0,3.9488,13.743,24.369,0.02606,125.32,0.0,122.74,0.0,3.2157,3.2157,0.0,5.316,23.452,23.227,0.87094,-1016.4,50
2017-03-12 06:19:00,0.0,-0.2479399999999999,-3.6063,-3.8542,0.0,3.8853,13.742,24.371,0.0293,127.94,0.0,126.08,0.0,3.6828,3.6828,0.0,0.5180299999999999,23.493,23.25,0.8054799999999999,-700.63,50
2017-03-12 06:20:00,0.0,-0.31556,-3.719,-4.0345,0.0,3.7713,13.742,24.37,0.03395,125.2,0.0,128.16,0.0,4.183,4.183,0.0,19.6,23.535,23.322,0.7275,-920.07,50
2017-03-12 06:21:00,0.0,-0.2253999999999999,-3.6965,-3.9218,0.0,3.7277,13.742,24.374,0.0393,126.9,0.0056299999999999,125.82,0.6465199999999999,4.9218,5.5683,0.0,-99999.0,23.567,23.401,0.7364399999999999,-1074.4,50
2017-03-12 06:22:00,0.0,-0.40571,-3.9444,-4.3501,0.0,3.6931,13.742,24.371,0.0473299999999999,127.94,0.01352,126.02,1.6307,5.9841,7.614899999999999,0.0,6.3989,23.62,23.499,0.6487199999999999,-782.88,50
2017-03-12 06:23:00,0.0,-0.87905,-4.598,-5.4771,0.0,3.6699,13.743,24.37,0.05818,120.59,0.0211299999999999,130.18,2.6266,6.9801,9.6066,0.0,-99999.0,23.693,23.598,0.64893,-572.74,50
2017-03-12 06:24:00,0.0,-0.7438099999999999,-4.3952,-5.139,0.0,3.6855,13.742,24.37,0.0673399999999999,130.3,0.0291599999999999,140.47,3.9553,8.7241,12.679,0.0,-99999.0,23.661,23.6,0.65127,-99999.0,50
2017-03-12 06:25:00,0.0,-0.65364,-4.4853,-5.139,0.0,3.7992,13.742,24.37,0.05818,180.42,0.02493,176.04,4.3539,10.456,14.809,0.0,5.5144,23.615,23.554,0.6631599999999999,-1262.3,50
2017-03-12 06:26:00,0.0,-0.65364,-4.8009,-5.4545,0.0,3.862,13.741,24.37,0.05226,200.74,0.02014,198.32,3.992,10.488,14.48,0.0,-99999.0,23.622,23.558,0.69461,-717.65,50
2017-03-12 06:27:00,0.0,-0.6987299999999999,-4.5079,-5.2066,0.0,4.3574,13.742,24.37,0.0507099999999999,211.0,0.0174699999999999,211.28,3.689,10.701,14.39,0.0,-99999.0,23.667,23.597,0.92303,-957.15,50
2017-03-12 06:28:00,0.0,-0.87905,-4.9136,-5.7926,0.0,4.6108,13.742,24.37,0.04973,218.36,0.0168999999999999,218.97,3.7016,10.857,14.559,0.0,-99999.0,23.705,23.644,0.93619,-616.73,50
2017-03-12 06:29:00,0.0,-0.6761899999999998,-4.553,-5.2291,0.0,4.5537,13.742,24.372,0.0485999999999999,224.24,0.01648,225.11,3.7096,10.898,14.608,0.0,-99999.0,23.727,23.682,1.005,-683.85,50
2017-03-12 06:30:00,0.0,-0.6761899999999998,-4.8234,-5.4996,0.0,4.558,13.743,24.37,0.0524,226.54,0.02057,227.16,4.5613,11.763,16.324,0.0,-99999.0,23.756,23.712,1.0768,-862.83,50
2017-03-12 06:31:00,0.0,-0.7212699999999999,-4.598,-5.3193,0.0,4.8,13.742,24.372,0.05043,231.78,0.01719,232.84,4.0017,11.689,15.691,0.0,-99999.0,23.812,23.792,1.2288,-1003.4,50
2017-03-12 06:32:00,0.0,-0.6761899999999998,-4.7107,-5.3869,0.0,4.9385,13.742,24.372,0.0507099999999999,234.81,0.0168999999999999,235.97,3.989,11.908,15.897,0.0,-99999.0,23.872,23.922,1.3312,-648.49,50
2017-03-12 06:33:00,0.0,-0.7212699999999999,-4.5304,-5.2517,0.0,5.0749,13.742,24.374,0.05015,237.45,0.0168999999999999,238.63,4.0339,11.908,15.942,0.0,-99999.0,23.887,24.002,1.4102,-1083.5,50
2017-03-12 06:34:00,0.0,-0.96921,-4.8685,-5.8377,0.0,5.2805,13.742,24.37,0.0498699999999999,239.93,0.0168999999999999,241.09,4.0755,11.965,16.04,0.0,-99999.0,23.842,23.957,1.4863,-809.52,50
2017-03-12 06:35:00,0.0,-0.58603,-4.5304,-5.1165,0.0,5.3083,13.743,24.372,0.04945,242.43,0.0168999999999999,243.55,4.1171,11.987,16.104,0.0,-99999.0,23.856,23.959,1.6092,-753.76,50
2017-03-12 06:36:00,0.0,5.2968,4.7784,10.075,0.0,5.247,13.742,24.372,0.0933999999999999,231.0,0.10058,218.01,21.139,20.731,41.869,0.0,-99999.0,23.904,24.011,1.6305,-99999.0,50
2017-03-12 06:37:00,0.0,16.251,11.067,27.318,0.0,5.2149,13.742,24.374,0.18342,200.01,0.15919,193.38,30.738,36.631,67.369,0.0,-99999.0,23.952,24.029,1.6949,-99999.0,50
2017-03-12 06:38:00,0.0,17.784,13.321,31.105,0.0,5.1818,13.742,24.379,0.21145,186.23,0.1796099999999999,185.59,33.333,39.371,72.705,0.0,-99999.0,23.979,23.999,1.7544,-99999.0,50
2017-03-12 06:39:00,0.0,19.767,16.567,36.333,0.0,5.2704,13.742,24.386,0.22511,185.22,0.19328,185.5,35.853,41.695,77.549,0.0,-99999.0,23.995,23.978,1.7848,-99999.0,50
2017-03-12 06:40:00,0.0,21.232,17.874,39.106,0.0,5.6611,13.742,24.386,0.23723,185.18,0.2052499999999999,185.56,38.084,43.931,82.01699999999998,0.0,-99999.0,23.999,23.973,2.141,-99999.0,50
2017-03-12 06:41:00,0.0,22.968,19.857,42.825,0.0,6.4276,13.741,24.385,0.24878,185.22,0.21709,185.66,40.302,46.079,86.381,0.0,-99999.0,23.95,23.921,2.6145,-99999.0,50
2017-03-12 06:42:00,0.0,25.425,21.029,46.454,0.0,6.9094,13.742,24.385,0.25935,185.19,0.2255399999999999,185.56,41.85,48.028,89.879,0.0,-99999.0,23.89,23.858,3.0954,-99999.0,50
2017-03-12 06:43:00,0.0,26.484,23.396,49.88,0.0,7.786699999999998,13.742,24.385,0.26977,185.22,0.23596,185.65,43.806,49.967,93.773,0.0,-99999.0,23.827,23.77,3.5733,-99999.0,50
2017-03-12 06:44:00,0.0,28.22,25.109,53.328,0.0,8.0655,13.741,24.385,0.2799099999999999,185.24,0.24836,185.51,46.069,51.852,97.922,0.0,-99999.0,23.828,23.78,3.8901,-99999.0,50
2017-03-12 06:45:00,0.0,29.685,26.078,55.763,0.0,7.8812,13.742,24.384,0.28935,185.14,0.25695,185.63,47.698,53.571,101.27,0.0,-99999.0,23.916,23.853,3.9585,-99999.0,50
2017-03-12 06:46:00,0.0,31.781,27.341,59.121,0.0,7.7191,13.742,24.386,0.2994999999999999,185.22,0.26794,183.88,49.266,55.472,104.74,0.0,-99999.0,24.013,23.932,4.0767,-99999.0,50
2017-03-12 06:47:00,0.0,33.223,27.972,61.195,0.0,7.5099,13.742,24.384,0.30767,185.22,0.27921,177.24,49.469,56.985,106.46,0.0,-99999.0,24.065,23.983,4.1302,-99999.0,50
2017-03-12 06:48:00,0.0,34.53,28.738,63.268,0.0,7.426199999999999,13.741,24.387,0.31556,185.17,0.29203,171.38,50.046,58.432,108.48,0.0,-99999.0,24.108,24.009,4.1453,-99999.0,50
2017-03-12 06:49:00,0.0,36.063,30.429,66.491,0.0,7.3987,13.741,24.392,0.32246,185.18,0.2979499999999999,172.97,51.536,59.712,111.25,0.0,-99999.0,24.162,24.055,4.1657,-99999.0,50
2017-03-12 06:50:00,0.0,36.807,30.857,67.664,0.0,7.3996,13.741,24.396,0.3296399999999999,185.23,0.3070999999999999,173.43,53.261,61.058,114.32,0.0,-99999.0,24.17,24.102,4.2141,-99999.0,50
2017-03-12 06:51:00,0.0,37.934,32.48,70.413,0.0,7.1884,13.741,24.4,0.33739,185.24,0.31217,174.7,54.535,62.498,117.03,0.0,-4.2825,24.087,24.067,4.2413,-99999.0,50
2017-03-12 06:52:00,0.0,38.678,33.336,72.014,0.0,7.1412,13.742,24.4,0.34232,185.19,0.31696,174.74,55.385,63.396,118.78,0.0,16.945,24.026,24.091,4.267,-99999.0,50
2017-03-12 06:53:00,0.0,39.376,33.696,73.07299999999998,0.0,7.0436,13.742,24.398,0.34598,185.24,0.32232,172.46,55.585,64.089,119.68,0.0,-99999.0,24.06,24.105,4.2658,-99999.0,50
2017-03-12 06:54:00,0.0,39.895,33.11,73.00499999999998,0.0,7.041,13.741,24.399,0.34908,185.18,0.3280899999999999,168.65,55.328,64.644,119.97,0.0,-99999.0,24.134,24.156,4.3737,-99999.0,50
2017-03-12 06:55:00,0.0,40.571,33.065,73.63599999999998,0.0,7.3899,13.741,24.398,0.3531599999999999,184.72,0.33316,167.13,55.68,65.235,120.92,0.0,-99999.0,24.18,24.209,4.5077,-99999.0,50
2017-03-12 06:56:00,0.0,40.571,33.719,74.29099999999998,0.0,7.6647,13.742,24.398,0.3573899999999999,185.03,0.33739,166.48,56.168,66.128,122.3,0.0,-99999.0,24.237,24.267,4.6134,-99999.0,50
2017-03-12 06:57:00,0.0,41.788,34.598,76.387,0.0,7.6787,13.741,24.399,0.3647099999999999,182.88,0.3432999999999999,166.12,57.03,66.698,123.73,0.0,-99999.0,24.305,24.337,4.6489,-99999.0,50
2017-03-12 06:58:00,0.0,41.292,35.004,76.29699999999998,0.0,7.8231,13.74,24.398,0.37007,181.64,0.34837,166.57,58.027,67.219,125.25,0.0,-99999.0,24.386,24.445,4.7171,-99999.0,50
2017-03-12 06:59:00,0.0,41.968,35.928,77.896,0.0,8.167899999999998,13.74,24.399,0.37091,179.86,0.3463999999999999,170.84,59.177,66.713,125.89,0.0,-99999.0,24.458,24.535,4.8324,-99999.0,50
2017-03-12 07:00:00,0.0,40.977,37.303,78.28,0.0,8.1683,13.74,24.406,0.3754199999999999,175.3,0.3442899999999999,175.51,60.424,65.812,126.24,0.0,-99999.0,24.598,24.654,4.9243,-99999.0,50
2017-03-12 07:01:00,0.0,42.036,39.061,81.09699999999998,0.0,8.0179,13.741,24.41,0.38683,172.72,0.35485,174.62,61.971,66.803,128.78,0.0,-99999.0,24.697,24.786,4.95,-99999.0,50
2017-03-12 07:02:00,0.0,44.808,43.659,88.468,0.0,7.948299999999999,13.741,24.412,0.40881,171.04,0.37091,180.36,66.906,69.927,136.83,0.0,-99999.0,24.698,24.789,5.0331,-99999.0,50
2017-03-12 07:03:00,0.0,48.798,48.956,97.754,0.0,8.0478,13.741,24.413,0.43219,174.82,0.39261,186.9,73.379,75.569,148.95,0.0,-99999.0,24.551,24.73,5.1514,-99999.0,50
2017-03-12 07:04:00,0.0,56.371,52.832,109.2,0.0,8.3129,13.741,24.413,0.44994,187.01,0.4210599999999999,184.15,77.54099999999998,84.15699999999998,161.7,0.0,-99999.0,24.453,24.648,5.2795,-99999.0,50
2017-03-12 07:05:00,0.0,60.338,59.73,120.07,0.0,8.436999999999998,13.742,24.414,0.4754399999999999,186.14,0.43895,192.78,84.62399999999998,88.48699999999998,173.11,0.0,-0.81454,24.517,24.756,5.4304,-99999.0,50
2017-03-12 07:06:00,0.0,64.44,62.457,126.9,0.0,8.3971,13.741,24.413,0.50263,185.83,0.46981,188.75,88.647,93.417,182.06,0.0,-99999.0,24.615,24.871,5.6472,-99999.0,50
2017-03-12 07:07:00,0.0,72.037,67.867,139.9,0.0,8.459099999999998,13.74,24.424,0.5303799999999999,192.81,0.50587,186.86,94.533,102.24,196.78,0.0,-99999.0,24.648,24.874,5.8885,-99999.0,50
2017-03-12 07:08:00,0.0,78.055,75.91299999999998,153.97,0.0,8.7833,13.741,24.425,0.56715,191.04,0.5354499999999999,194.39,104.09,108.36,212.45,0.0,-99999.0,24.6,24.743,6.1026,-99999.0,50
2017-03-12 07:09:00,0.0,84.70399999999998,80.399,165.1,0.0,9.1448,13.741,24.425,0.5934899999999999,197.51,0.56856,192.47,109.44,117.23,226.67,0.0,-99999.0,24.53,24.613,6.1914,-99999.0,50
2017-03-12 07:10:00,0.0,91.21700000000001,89.098,180.32,0.0,8.878,13.741,24.425,0.62265,200.52,0.5922199999999999,201.42,119.3,124.87,244.17,0.0,-99999.0,24.545,24.579,6.2069,-99999.0,50
2017-03-12 07:11:00,0.0,97.912,94.757,192.67,0.0,8.4105,13.74,24.428,0.64604,204.29,0.6204,202.91,125.89,131.98,257.87,0.0,-99999.0,24.61,24.608,6.1887,-99999.0,50
2017-03-12 07:12:00,0.0,99.445,102.71,202.16,0.0,8.1041,13.741,24.438,0.66674,200.59,0.62082,211.47,131.28,133.74,265.03,0.0,-99999.0,24.645,24.624,6.2345,-99999.0,50
2017-03-12 07:13:00,0.0,99.309,102.8,202.11,0.0,7.9256,13.74,24.44,0.6690099999999999,198.41,0.61941,211.96,131.29,132.74,264.02,0.0,-99999.0,24.604,24.633,6.2176,-99999.0,50
2017-03-12 07:14:00,0.0,95.343,102.26,197.61,0.0,7.8087,13.74,24.44,0.65773,196.96,0.5992699999999999,215.68,129.24,129.54,258.78,0.0,-99999.0,24.619,24.773,6.2032,-99999.0,50
2017-03-12 07:15:00,0.0,93.719,97.754,191.47,0.0,7.8575,13.74,24.439,0.6335,201.51,0.57969,216.58,125.55,127.65,253.2,0.0,-99999.0,24.684,24.832,6.216,-99999.0,50
2017-03-12 07:16:00,0.0,91.352,92.637,183.99,0.0,7.9892,13.74,24.439,0.6041999999999998,206.41,0.56039,215.51,120.77,124.7,245.47,0.0,-99999.0,24.767,24.937,6.2416,-99999.0,50
2017-03-12 07:17:00,0.0,91.421,90.879,182.3,0.0,8.0503,13.74,24.443,0.5768699999999999,211.15,0.55193,209.81,115.8,121.81,237.61,0.0,-99999.0,24.865,25.095,6.2298,-99999.0,50
2017-03-12 07:18:00,0.0,91.15,88.10599999999998,179.26,0.0,8.054,13.74,24.453,0.56335,211.59,0.5430599999999999,208.55,113.26,119.2,232.45,0.0,-99999.0,24.925,25.191,6.2202,-99999.0,50
2017-03-12 07:19:00,0.0,87.747,86.82299999999998,174.57,0.0,7.9729,13.74,24.453,0.5655999999999999,211.96,0.54376,208.84,113.56,119.88,233.44,0.0,-99999.0,24.908,25.106,6.1859,-99999.0,50
2017-03-12 07:20:00,0.0,93.742,90.136,183.88,0.0,7.941,13.74,24.453,0.57715,212.4,0.55546,209.67,116.46,122.58,239.04,0.0,-99999.0,24.836,24.99,6.1812,-99999.0,50
2017-03-12 07:21:00,0.0,96.853,95.771,192.62,0.0,8.0347,13.739,24.453,0.6010999999999999,211.77,0.57659,211.03,121.68,127.29,248.97,0.0,-99999.0,24.778,24.92,6.1922,-99999.0,50
2017-03-12 07:22:00,0.0,102.74,104.47,207.21,0.0,8.0914,13.739,24.454,0.6250499999999999,214.03,0.59659,215.3,128.44,133.78,262.22,0.0,-99999.0,24.779,24.922,6.2335,-99999.0,50
2017-03-12 07:23:00,0.0,108.96,107.72,216.67,0.0,8.2763,13.74,24.461,0.65125,216.53,0.63463,211.26,134.07,140.98,275.05,0.0,-99999.0,24.808,25.11,6.3451,-99999.0,50
2017-03-12 07:24:00,0.0,114.01,116.12,230.13,0.0,8.520799999999998,13.739,24.467,0.6912599999999999,211.47,0.6430799999999999,220.97,142.1,146.17,288.28,0.0,-99999.0,24.823,25.151,6.4158,-99999.0,50
2017-03-12 07:25:00,0.0,120.05,119.75,239.8,0.0,8.8754,13.739,24.467,0.71789,211.61,0.68225,218.4,148.98,151.91,300.89,0.0,-99999.0,24.913,25.168,6.5556,-99999.0,50
2017-03-12 07:26:00,0.0,127.37,126.24,253.62,0.0,9.5742,13.739,24.467,0.74958,213.13,0.7114099999999999,220.45,156.83,159.7,316.54,0.0,-99999.0,25.013,25.283,6.6863,-99999.0,50
2017-03-12 07:27:00,0.0,136.64,136.97,273.61,0.0,9.7934,13.74,24.467,0.77676,218.47,0.7532499999999999,221.08,166.53,169.69,336.21,0.0,-99999.0,25.109,25.464,6.8696,-99999.0,50
2017-03-12 07:28:00,0.0,149.73,146.49,296.22,0.0,9.7482,13.739,24.468,0.8346599999999998,216.83,0.7785999999999998,228.8,178.13,180.99,359.12,0.0,3.4071,25.152,25.599,6.9343,-99999.0,50
2017-03-12 07:29:00,0.0,158.7,157.03,315.74,0.0,9.6599,13.74,24.48,0.8704399999999999,220.54,0.8031099999999999,234.04,187.93,191.95,379.87,0.0,7.622099999999999,25.158,25.492,7.0597,-99999.0,50
2017-03-12 07:30:00,0.0,164.49,165.31,329.8,0.0,9.5867,13.739,24.481,0.90764,220.52,0.8571999999999999,230.09,197.22,200.16,397.38,0.0,-99999.0,25.105,25.241,7.1947,-99999.0,50
2017-03-12 07:31:00,0.0,170.42,172.63,343.05,0.0,9.7884,13.738,24.481,0.9299,220.81,0.9013,225.9,203.59,205.32,408.9,0.0,-99999.0,25.011,25.06,7.4675,-99999.0,50
2017-03-12 07:32:00,0.0,172.99,176.67,349.65,0.0,10.186,13.739,24.481,0.96074,218.1,0.92919,222.84,207.06,209.53,416.58,0.0,-99999.0,24.929,24.995,7.7699,-99999.0,50
2017-03-12 07:33:00,0.0,173.58,175.74,349.31,0.0,10.241,13.739,24.481,0.97216,217.08,0.93186,224.4,209.1,211.03,420.13,0.0,-99999.0,24.925,25.175,7.933,-99999.0,50
2017-03-12 07:34:00,0.0,173.71,179.03,352.74,0.0,9.9623,13.739,24.49,0.98526,214.59,0.92427,228.0,210.73,211.43,422.15,0.0,-99999.0,25.045,25.265,7.9913,-99999.0,50
2017-03-12 07:35:00,0.0,175.49,178.78,354.27,0.0,9.8204,13.739,24.495,0.99837,212.62,0.94511,224.51,212.18,212.27,424.44,0.0,-99999.0,25.173,25.395,8.0265,-99999.0,50
2017-03-12 07:36:00,0.0,180.25,183.65,363.9,0.0,9.7411,13.739,24.495,1.0099,216.62,0.95821,227.5,217.98,218.76,436.74,0.0,-99999.0,25.332,25.61,8.0631,-99999.0,50
2017-03-12 07:37:00,0.0,191.81,194.29,386.1,0.0,9.8254,13.739,24.495,1.0233,225.14,0.98555,232.07,228.71,230.31,459.01,0.0,-99999.0,25.437,25.812,8.2171,-99999.0,50
2017-03-12 07:38:00,0.0,202.83,208.6,411.43,0.0,10.259,13.739,24.495,1.1333,214.69,1.0634,230.15,244.74,243.3,488.03,0.0,-99999.0,25.321,25.72,8.481,-99999.0,50
2017-03-12 07:39:00,0.0,222.65,222.76,445.4,0.0,10.801,13.739,24.505,1.1535,228.17,1.1228,232.95,261.47,263.17,524.64,0.0,-99999.0,25.202,25.495,8.8812,-99999.0,50
2017-03-12 07:40:00,0.0,239.93,239.01,478.94,0.0,11.024,13.738,24.508,1.2598,224.28,1.2421,225.19,279.45,282.35,561.8,0.0,-99999.0,25.099,25.389,9.115900000000002,-99999.0,50
2017-03-12 07:41:00,0.0,256.59,256.32,512.91,0.0,11.097,13.738,24.508,1.3218,227.34,1.3369,222.34,297.26,300.49,597.74,0.0,-99999.0,25.015,25.3,9.3626,-99999.0,50
2017-03-12 07:42:00,0.0,269.57,271.4,540.97,0.0,11.457,13.739,24.508,1.3993,224.95,1.3484,234.17,315.72,314.76,630.48,0.0,-99999.0,24.932,25.392,9.636,-99999.0,50
2017-03-12 07:43:00,0.0,283.12,286.03,569.14,0.0,11.864,13.739,24.511,1.4699,223.55,1.3932,237.15,330.35,328.57,658.92,0.0,-99999.0,24.932,25.395,9.9237,-99999.0,50
2017-03-12 07:44:00,0.0,296.35,300.52,596.87,0.0,12.263,13.738,24.516,1.5273,225.42,1.4799,233.55,345.57,344.05,689.63,0.0,-99999.0,25.053,25.534,10.307,-99999.0,50
2017-03-12 07:45:00,0.0,315.46,313.01,628.47,0.0,12.428,13.738,24.522,1.616,224.54,1.6312,219.23,357.35,362.84,720.18,0.0,-99999.0,25.248,25.67,10.69,-99999.0,50
2017-03-12 07:46:00,0.0,339.94,333.76,673.7,0.0,12.503,13.738,24.522,1.7091,227.4,1.7537,216.37,379.55,388.3,767.85,0.0,-99999.0,25.435,25.872,10.988,-99999.0,50
2017-03-12 07:47:00,0.0,362.55,371.04,733.59,0.0,12.421,13.738,24.522,1.9105,214.74,1.8085,234.11,423.44,410.25,833.69,0.0,-99999.0,25.545,26.08,11.259,-99999.0,50
2017-03-12 07:48:00,0.0,411.07,406.75,817.83,0.0,12.364,13.738,24.522,2.0418,227.99,1.8416,250.19,460.81,465.7,926.5100000000001,0.0,-99999.0,25.714,26.046,11.582,-99999.0,50
2017-03-12 07:49:00,0.0,414.36,415.45,829.8099999999998,0.0,12.537,13.738,24.527,2.0198,232.03,1.9157,245.33,469.95,468.66,938.62,0.0,-99999.0,26.312,26.041,11.954,-99999.0,50
2017-03-12 07:50:00,0.0,446.37,455.79,902.16,0.0,12.74,13.739,24.536,2.2796,219.67,2.2169,231.12,511.3,499.73,1011.0,0.0,-99999.0,26.02,27.393,12.369,-99999.0,50
2017-03-12 07:51:00,0.0,621.89,646.75,1268.6,0.0,13.403,13.737,24.536,3.3561,204.1,3.3245,215.36,715.5,684.54,1400.1,0.0,-99999.0,26.235,26.92,13.013,-99999.0,50
2017-03-12 07:52:00,0.0,522.24,541.49,1063.7,0.0,13.731,13.738,24.544,2.8151,205.97,2.7793,217.11,603.24,579.66,1182.9,0.0,-99999.0,26.673,27.323,13.496,-99999.0,50
2017-03-12 07:53:00,0.0,354.97,365.86,720.84,0.0,13.582,13.736,24.55,1.9432,207.91,1.8977,219.23,416.05,404.03,820.08,0.0,-99999.0,26.403,28.259,13.625,-99999.0,50
2017-03-12 07:54:00,0.0,285.42,293.49,578.9,0.0,13.409,13.738,24.55,1.5858,207.93,1.5358,219.19,336.64,329.74,666.38,0.0,-99999.0,27.044,27.631,13.596,-99999.0,50
2017-03-12 07:55:00,0.0,256.59,261.89,518.47,0.0,13.205,13.738,24.552,1.431,208.73,1.3813,219.22,302.8,298.68,601.48,0.0,-99999.0,26.781,27.363,13.53,-99999.0,50
2017-03-12 07:56:00,0.0,252.47,256.75,509.21,0.0,13.067,13.737,24.564,1.3777,215.68,1.3507,219.66,296.68,297.12,593.79,0.0,-99999.0,26.596,27.051,13.451,-99999.0,50
2017-03-12 07:57:00,0.0,260.69,262.45,523.14,0.0,13.241,13.738,24.564,1.3652,223.39,1.3442,227.53,305.82,304.96,610.78,0.0,-99999.0,26.46,26.904,13.45,-99999.0,50
2017-03-12 07:58:00,0.0,273.0,276.81,549.8,0.0,13.259,13.737,24.571,1.4163,225.37,1.4066,227.15,319.47,319.15,638.61,0.0,-99999.0,26.37,26.733,13.462,-99999.0,50
2017-03-12 07:59:00,0.0,288.67,291.69,580.35,0.0,12.948,13.737,24.578,1.5585,214.36,1.412,238.84,337.2,333.89,671.1,0.0,-99999.0,27.024,27.794,13.301,-99999.0,50
2017-03-12 08:00:00,0.0,312.83,318.21,631.04,0.0,12.362,13.737,24.579,1.6274,220.6,1.5695,231.14,362.45,358.99,721.44,0.0,-99999.0,27.045,27.443,13.145,-99999.0,50
2017-03-12 08:01:00,0.0,332.43,335.84,668.27,0.0,12.137,13.735,24.592,1.6946,225.26,1.6541,232.11,383.87,381.43,765.3099999999998,0.0,-99999.0,26.845,27.21,13.111,-99999.0,50
2017-03-12 08:02:00,0.0,349.74,353.46,703.2,0.0,11.893,13.737,24.593,1.7891,222.61,1.7165,234.89,402.9,398.23,801.14,0.0,-99999.0,26.62,27.154,13.068,-99999.0,50
2017-03-12 08:03:00,0.0,365.3,367.77,733.07,0.0,11.843,13.736,24.604,1.8266,227.35,1.835,226.77,416.1,415.25,831.34,0.0,-99999.0,27.214,27.154,13.109,-99999.0,50
2017-03-12 08:04:00,0.0,367.23,374.63,741.87,0.0,11.874,13.736,24.605,1.8243,227.55,1.8139,231.15,419.27,415.12,834.39,0.0,-99999.0,27.048,27.092,13.183,-99999.0,50
2017-03-12 08:05:00,0.0,343.14,346.9,690.04,0.0,11.937,13.737,24.613,1.7236,227.56,1.7092,231.12,395.02,392.22,787.24,0.0,-99999.0,26.764,27.111,13.245,-99999.0,50
2017-03-12 08:06:00,0.0,315.98,321.6,637.57,0.0,12.227,13.737,24.619,1.5964,227.63,1.5848,231.19,366.39,363.38,729.7799999999999,0.0,-99999.0,26.679,27.243,13.329,-99999.0,50
2017-03-12 08:07:00,0.0,292.25,301.4,593.64,0.0,12.745,13.736,24.626,1.4837,227.54,1.4677,231.04,339.11,337.6,676.7,0.0,-99999.0,27.333,26.994,13.481,-99999.0,50
2017-03-12 08:08:00,0.0,278.18,281.0,559.18,0.0,13.259,13.737,24.633,1.4149,225.72,1.3918,229.88,319.95,319.38,639.32,0.0,-99999.0,26.862,26.813,13.647,-99999.0,50
2017-03-12 08:09:00,0.0,278.07,279.35,557.42,0.0,13.579,13.736,24.638,1.4335,223.72,1.412,227.54,321.14,320.64,641.77,0.0,-99999.0,26.589,26.531,13.727,-99999.0,50
2017-03-12 08:10:00,0.0,296.19,298.78,594.97,0.0,13.704,13.736,24.647,1.6096,209.41,1.5676,218.57,342.67,336.8,679.48,0.0,-99999.0,26.43,26.935,13.843,-99999.0,50
2017-03-12 08:11:00,0.0,325.86,328.06,653.91,0.0,13.851,13.735,24.649,1.7244,211.34,1.6052,233.44,374.7,364.49,739.2,0.0,-99999.0,26.795,26.929,14.028,-99999.0,50
2017-03-12 08:12:00,0.0,347.51,344.45,691.96,0.0,14.139,13.736,24.661,1.7433,223.23,1.7079,229.51,391.88,389.11,780.99,0.0,-99999.0,27.39,27.426,14.262,-99999.0,50
2017-03-12 08:13:00,0.0,346.14,347.61,693.76,0.0,14.213,13.735,24.661,1.7696,221.86,1.7337,228.36,395.9,392.58,788.49,0.0,-99999.0,27.184,27.63,14.441,-99999.0,50
2017-03-12 08:14:00,0.0,338.83,341.29,680.13,0.0,14.229,13.734,24.667,1.7608,219.45,1.7127,227.98,390.45,386.38,776.85,0.0,-99999.0,27.103,27.662,14.579,-99999.0,50
2017-03-12 08:15:00,0.0,332.21,334.14,666.35,0.0,14.259,13.735,24.675,1.714,221.23,1.6699,228.98,382.37,379.18,761.5399999999998,0.0,-99999.0,27.967,27.525,14.711,-99999.0,50
2017-03-12 08:16:00,0.0,316.99,319.53,636.51,0.0,14.396,13.734,24.683,1.6364,221.5,1.601,228.23,365.39,362.44,727.83,0.0,-99999.0,27.572,27.455,14.854,-99999.0,50
2017-03-12 08:17:00,0.0,295.69,297.4,593.09,0.0,14.564,13.735,24.689,1.5343,221.58,1.4953,228.99,342.41,339.97,682.38,0.0,-99999.0,27.15,27.189,14.949,-99999.0,50
2017-03-12 08:18:00,0.0,275.95,277.52,553.46,0.0,14.615,13.732,24.693,1.4443,221.58,1.4008,229.24,321.12,320.04,641.15,0.0,2.0453,26.842,26.907,14.974,-99999.0,50
2017-03-12 08:19:00,0.0,258.89,261.22,520.1,0.0,14.565,13.733,24.703,1.3654,221.52,1.3288,228.2,303.24,302.47,605.7,0.0,-99999.0,27.503,26.88,14.952,-99999.0,50
2017-03-12 08:20:00,0.0,243.85,244.32,488.16,0.0,14.503,13.734,24.706,1.2898,221.53,1.2522,228.15,285.68,285.72,571.4,0.0,-99999.0,27.155,26.629,14.899,-99999.0,50
